Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.051019,0.936852,0.072021,0.338405,8.059194,83.273453,21.342962,-0.065847,0.939478,0.08371,0.325636,7.015924,90.388718,22.068756,-0.020183,0.945714,0.036386,0.322326,4.229344,105.667793,23.857317,0.05988,0.965213,0.036584,0.251871,3.129524,123.451317,24.853268,0.076619,0.982749,-0.002781,0.168301,5.321918,137.050552,24.695751,-0.045503,0.917688,0.095634,0.382926,0.226422,117.949089,22.772135,0.565616,-0.427439,0.344094,-0.615609,-11.457844,117.778244,10.939475,-0.691761,-0.179603,0.228473,0.661068,-1.602613,95.302803,7.544811,-0.788961,-0.153934,0.221838,0.551935,14.785099,106.15892,5.994211,-0.079943,0.924479,0.05352,0.368895,5.794417,118.052635,27.071804,0.55257,0.831773,0.052114,-0.010185,17.685846,119.854095,38.557091,0.460198,0.348978,0.495151,-0.649044,27.326372,97.106674,36.710487,0.439697,0.549972,0.614666,-0.355504,22.375809,103.08931,19.802879,0.060332,0.929579,0.107797,0.347308,1.309431,82.860489,15.689179,0.051545,0.994658,0.038975,0.080493,0.003028,48.895416,7.199691,0.002888,0.976504,0.148068,0.156552,-4.419941,3.333399,3.256071,-0.02428,0.937165,-0.101339,0.33296,14.808957,83.686417,26.996746,0.077284,0.916657,-0.070971,0.385656,14.039084,49.412971,34.217712,-0.066909,0.842037,0.081864,0.528956,5.014155,4.47891,37.45697,0.002888,0.976504,0.148068,0.156552,-0.132836,1.666767,-10.399818,-0.066909,0.842037,0.081864,0.528956,17.789034,1.636273,31.42687
1,0.008333,-0.051086,0.936933,0.072021,0.338172,8.04845,83.276047,21.344454,-0.0656,0.93959,0.083336,0.325456,7.004457,90.391212,22.070177,-0.02042,0.945765,0.036345,0.322165,4.228721,105.675682,23.851212,0.059918,0.965368,0.036458,0.251287,3.121555,123.458969,24.843241,0.07699,0.982899,-0.00294,0.167253,5.314778,137.058014,24.680809,-0.045804,0.917576,0.09582,0.383111,0.22016,117.954994,22.764359,0.565731,-0.427277,0.343391,-0.616008,-11.458481,117.778084,10.926231,-0.690821,-0.179879,0.229506,0.661617,-1.572465,95.319397,7.510306,-0.788363,-0.152762,0.222479,0.552857,14.789727,106.206299,5.951388,-0.079794,0.924386,0.053239,0.3692,5.789484,118.061981,27.062225,0.553385,0.831286,0.051299,-0.009844,17.674232,119.861511,38.554729,0.458207,0.350184,0.495255,-0.649723,27.270449,97.09259,36.742607,0.436838,0.550892,0.614696,-0.357546,22.35338,103.097641,19.825989,0.060303,0.929637,0.107819,0.34715,1.296034,82.861618,15.693945,0.051402,0.994665,0.039056,0.08046,-0.009407,48.896622,7.20398,0.002881,0.976505,0.148117,0.156495,-4.418897,3.333834,3.254188,-0.02429,0.937273,-0.101364,0.332648,14.800867,83.690475,26.994961,0.077225,0.916742,-0.07096,0.385468,14.033437,49.417423,34.218063,-0.066994,0.842102,0.081831,0.528848,5.01446,4.482388,37.460419,0.002881,0.976505,0.148117,0.156495,-0.133189,1.66869,-10.40232,-0.066994,0.842102,0.081831,0.528848,17.788277,1.640237,31.427843
2,0.016667,-0.051097,0.937014,0.072068,0.337936,8.036548,83.279907,21.345879,-0.065448,0.939719,0.082883,0.325232,6.992361,90.394958,22.072443,-0.020552,0.945845,0.036327,0.321923,4.22626,105.681168,23.842344,0.05989,0.965515,0.036396,0.250737,3.115069,123.46431,24.832518,0.077279,0.983025,-0.003127,0.166372,5.307012,137.063507,24.666512,-0.046068,0.917428,0.096378,0.383295,0.214037,117.959305,22.755829,0.56556,-0.427098,0.342777,-0.61663,-11.459111,117.782272,10.912287,-0.689788,-0.180188,0.230212,0.662365,-1.544664,95.340363,7.468547,-0.787454,-0.152585,0.2224,0.554232,14.797679,106.25174,5.913419,-0.079697,0.924244,0.052873,0.369629,5.785476,118.068291,27.0509,0.553877,0.830944,0.051713,-0.008879,17.660198,119.868195,38.553707,0.457044,0.350655,0.495377,-0.650195,27.230341,97.086143,36.768906,0.434508,0.551807,0.614521,-0.359271,22.329395,103.110817,19.8519,0.060402,0.929631,0.107819,0.34715,1.281331,82.865196,15.698738,0.051281,0.994591,0.038967,0.081489,-0.030481,48.901047,7.206397,0.002934,0.976492,0.148113,0.156579,-4.425478,3.336471,3.261068,-0.024325,0.937338,-0.101395,0.332453,14.791766,83.694618,26.993021,0.077187,0.916801,-0.070914,0.385343,14.027445,49.422127,34.219109,-0.066823,0.842084,0.081874,0.528892,5.013684,4.485959,37.460209,0.002934,0.976492,0.148113,0.156579,-0.137926,1.670928,-10.394814,-0.066823,0.842084,0.081874,0.528892,17.787149,1.642222,31.427633
3,0.025,-0.051138,0.937108,0.072164,0.337649,8.023937,83.282066,21.350075,-0.065421,0.939831,0.082428,0.325028,6.978961,90.396858,22.078054,-0.020618,0.945915,0.036279,0.32172,4.21813,105.68795,23.835854,0.060026,0.965653,0.036233,0.250197,3.105481,123.471115,24.823893,0.0775,0.983163,-0.003345,0.165447,5.301136,137.069656,24.652763,-0.046252,0.917293,0.096575,0.383547,0.204151,117.965508,22.749235,0.565442,-0.427373,0.341744,-0.617121,-11.462015,117.786385,10.898849,-0.68865,-0.180695,0.230456,0.663325,-1.524157,95.362541,7.405354,-0.785853,-0.153278,0.222711,0.556184,14.808136,106.295753,5.87384,-0.079555,0.924139,0.052403,0.369989,5.777394,118.075714,27.041935,0.554239,0.830709,0.051695,-0.008403,17.643988,119.87616,38.55304,0.456061,0.351138,0.495417,-0.650594,27.194658,97.084442,36.787502,0.432657,0.552178,0.614642,-0.360724,22.307053,103.123055,19.868296,0.060256,0.929772,0.108017,0.346736,1.265376,82.866806,15.706979,0.051156,0.994628,0.038993,0.081109,-0.035844,48.904411,7.205986,0.002991,0.976521,0.148065,0.156445,-4.420755,3.338852,3.260793,-0.024346,0.937394,-0.101391,0.332295,14.782497,83.697327,26.993174,0.077121,0.91682,-0.07087,0.38532,14.020875,49.424847,34.219601,-0.066873,0.842072,0.081896,0.528901,5.014266,4.487154,37.459564,0.002991,0.976521,0.148065,0.156445,-0.137265,1.671816,-10.396181,-0.066873,0.842072,0.081896,0.528901,17.788235,1.644723,31.427437
4,0.033333,-0.051057,0.937157,0.072104,0.337535,8.011472,83.282043,21.349886,-0.065214,0.939919,0.082163,0.324882,6.967967,90.397079,22.077581,-0.020852,0.945963,0.036202,0.321571,4.215679,105.69278,23.830484,0.060173,0.965754,0.036133,0.249785,3.096168,123.4758,24.813417,0.077579,0.983283,-0.00361,0.164688,5.29566,137.073685,24.639338,-0.046378,0.917165,0.096846,0.383768,0.196446,117.968391,22.741287,0.5649,-0.427154,0.341379,-0.617971,-11.463684,117.789803,10.884948,-0.687716,-0.181081,0.230849,0.664052,-1.504164,95.380363,7.36077,-0.785499,-0.152189,0.222532,0.557054,14.815621,106.334396,5.8424,-0.079731,0.92402,0.052108,0.370289,5.770899,118.082138,27.032331,0.554442,0.830575,0.051734,-0.007947,17.629196,119.89077,38.550709,0.455469,0.351303,0.495394,-0.650938,27.169073,97.093216,36.802391,0.431465,0.552425,0.614567,-0.361901,22.284124,103.143517,19.883362,0.060232,0.929865,0.108003,0.346496,1.251409,82.867577,15.708524,0.051061,0.994603,0.039033,0.081456,-0.050796,48.90477,7.209328,0.00293,0.976501,0.148084,0.156553,-4.425344,3.338599,3.259691,-0.024374,0.937484,-0.101414,0.332031,14.771533,83.69651,26.991249,0.077063,0.916889,-0.070836,0.385173,14.013235,49.424442,34.21999,-0.067062,0.842074,0.081827,0.528885,5.013155,4.485491,37.460621,0.00293,0.976501,0.148084,0.156553,-0.138494,1.672269,-10.396321,-0.067062,0.842074,0.081827,0.528885,17.787903,1.644316,31.429541
5,0.041667,-0.050994,0.937213,0.0721,0.337392,7.997403,83.282967,21.350557,-0.065042,0.940023,0.081815,0.324704,6.954883,90.398102,22.078669,-0.021031,0.946028,0.036168,0.321374,4.211613,105.695259,23.823608,0.060255,0.965863,0.03608,0.249354,3.086668,123.478104,24.803583,0.077733,0.983392,-0.003906,0.163957,5.287909,137.075668,24.627264,-0.046523,0.916979,0.0971,0.38413,0.187923,117.969345,22.733673,0.564662,-0.427151,0.34073,-0.618548,-11.462513,117.791031,10.867812,-0.686954,-0.18159,0.230979,0.664656,-1.480965,95.396828,7.30933,-0.784597,-0.152851,0.222437,0.55818,14.833875,106.371269,5.811548,-0.079919,0.923918,0.051928,0.370528,5.764054,118.085739,27.022457,0.554311,0.830669,0.05168,-0.007572,17.615452,119.901703,38.546772,0.455075,0.351398,0.495085,-0.651396,27.1628,97.105957,36.815659,0.430728,0.552216,0.61417,-0.363767,22.268505,103.161324,19.89922,0.060153,0.929864,0.108073,0.346489,1.23552,82.869278,15.711327,0.050928,0.994613,0.039069,0.081392,-0.059928,48.906868,7.209525,0.002742,0.976532,0.147977,0.156461,-4.422359,3.339711,3.257868,-0.024401,0.937526,-0.101375,0.331924,14.759287,83.696655,26.98979,0.076957,0.916903,-0.070842,0.385159,14.004474,49.424133,34.216751,-0.067021,0.842094,0.081924,0.528843,5.013074,4.483768,37.461857,0.002742,0.976532,0.147977,0.156461,-0.136725,1.671151,-10.398248,-0.067021,0.842094,0.081924,0.528843,17.787247,1.644243,31.428797
6,0.05,-0.051022,0.937237,0.072075,0.337326,7.986485,83.285881,21.351999,-0.064921,0.940096,0.08153,0.324589,6.943752,90.401031,22.079708,-0.021241,0.946069,0.036103,0.321245,4.207271,105.699158,23.817795,0.06037,0.965966,0.035949,0.248944,3.076129,123.481842,24.793299,0.077895,0.983504,-0.004131,0.163201,5.280552,137.078842,24.612984,-0.046668,0.916721,0.097453,0.384639,0.178859,117.971489,22.72559,0.563946,-0.426675,0.34056,-0.619622,-11.458121,117.795288,10.846498,-0.68641,-0.182189,0.23082,0.665109,-1.450689,95.416618,7.263075,-0.784316,-0.153903,0.221375,0.558709,14.85406,106.400383,5.793928,-0.080141,0.923782,0.051783,0.370842,5.756027,118.091057,27.012938,0.554144,0.830802,0.05133,-0.007629,17.598507,119.914719,38.5452,0.454143,0.35194,0.494411,-0.652265,27.155003,97.122231,36.821728,0.429179,0.55281,0.613394,-0.365997,22.248913,103.181732,19.905272,0.060154,0.929905,0.108075,0.346378,1.223867,82.871475,15.7137,0.050835,0.994596,0.039049,0.081673,-0.072614,48.9091,7.211902,0.002844,0.976515,0.148033,0.156512,-4.425595,3.34093,3.26146,-0.024368,0.937525,-0.101383,0.331924,14.749104,83.700287,26.990297,0.076831,0.916888,-0.070794,0.385229,13.991926,49.427765,34.216995,-0.067051,0.842102,0.0819,0.52883,5.012569,4.484982,37.461952,0.002844,0.976515,0.148033,0.156512,-0.139287,1.673513,-10.394582,-0.067051,0.842102,0.0819,0.52883,17.786684,1.645335,31.42882
7,0.058333,-0.050997,0.937207,0.072548,0.337312,7.980747,83.295471,21.345436,-0.064972,0.940117,0.081372,0.324556,6.936087,90.409668,22.079653,-0.021458,0.946083,0.036033,0.321197,4.200392,105.704735,23.812298,0.060032,0.966082,0.035801,0.248598,3.062759,123.487282,24.78302,0.078524,0.983551,-0.004324,0.162611,5.258659,137.085556,24.595407,-0.046966,0.916341,0.098074,0.385351,0.167356,117.975281,22.717058,0.563449,-0.426342,0.340442,-0.620368,-11.450447,117.800858,10.819185,-0.686524,-0.183093,0.230223,0.664951,-1.424974,95.433022,7.218517,-0.784642,-0.155471,0.219935,0.558386,14.880872,106.427216,5.786776,-0.080323,0.923771,0.051783,0.370829,5.74483,118.098091,27.00392,0.553892,0.831006,0.05072,-0.007787,17.58666,119.927322,38.535969,0.453081,0.352554,0.493318,-0.653499,27.156878,97.139771,36.823318,0.427395,0.553737,0.611901,-0.36917,22.226377,103.199295,19.912859,0.060168,0.929836,0.107911,0.346611,1.217924,82.884308,15.707148,0.051405,0.994371,0.038898,0.084089,-0.081349,48.919571,7.215222,0.00275,0.976375,0.147607,0.157784,-4.477903,3.355676,3.263757,-0.024364,0.937537,-0.101502,0.331856,14.743569,83.706635,26.983727,0.076751,0.916909,-0.07075,0.385203,13.983906,49.435795,34.218132,-0.066936,0.842107,0.081924,0.528833,5.012828,4.491317,37.462502,0.00275,0.976375,0.147607,0.157784,-0.157274,1.675551,-10.379909,-0.066936,0.842107,0.081924,0.528833,17.786331,1.650487,31.428635
8,0.066667,-0.051088,0.937211,0.072678,0.337258,7.970369,83.300133,21.346052,-0.06491,0.940172,0.081151,0.324466,6.923895,90.413925,22.081636,-0.021601,0.946118,0.035975,0.321093,4.192713,105.708694,23.808527,0.060431,0.966188,0.035797,0.248088,3.051025,123.491165,24.775774,0.078537,0.983725,-0.004684,0.161537,5.256547,137.087906,24.589136,-0.047199,0.91596,0.098629,0.386085,0.156513,117.97805,22.711563,0.562761,-0.42597,0.340491,-0.621221,-11.441733,117.806664,10.794575,-0.6871,-0.184362,0.229242,0.664344,-1.402171,95.447861,7.177117,-0.785766,-0.157465,0.217458,0.557215,14.903331,106.449631,5.795539,-0.080635,0.923749,0.051818,0.37081,5.734847,118.103088,26.997242,0.553468,0.831326,0.050024,-0.008219,17.57547,119.941452,38.529079,0.452009,0.353373,0.49194,-0.654836,27.168613,97.163376,36.818634,0.426055,0.554407,0.609679,-0.373365,22.210503,103.212379,19.918465,0.060205,0.929857,0.107841,0.346571,1.207063,82.888161,15.708399,0.051237,0.994358,0.03895,0.084326,-0.096717,48.922676,7.220157,0.002733,0.976374,0.147663,0.157743,-4.4766,3.357568,3.26418,-0.024336,0.93755,-0.101548,0.331808,14.733675,83.712097,26.983706,0.076626,0.916895,-0.070698,0.385271,13.971472,49.441811,34.220463,-0.066842,0.842128,0.081944,0.528809,5.012402,4.494903,37.46434,0.002733,0.976374,0.147663,0.157743,-0.15687,1.679151,-10.379984,-0.066842,0.842128,0.081944,0.528809,17.785028,1.653093,31.42907
9,0.075,-0.051134,0.937218,0.072826,0.337201,7.961737,83.303177,21.345482,-0.064938,0.940218,0.080867,0.324398,6.913976,90.416588,22.082884,-0.021746,0.946144,0.036011,0.321002,4.184794,105.713394,23.801474,0.060419,0.966298,0.035655,0.247682,3.037895,123.495544,24.768366,0.07887,0.983819,-0.004935,0.160799,5.243326,137.092224,24.576578,-0.047449,0.91549,0.099223,0.387016,0.144685,117.981483,22.704845,0.561782,-0.425217,0.340882,-0.622407,-11.428823,117.813911,10.763784,-0.687494,-0.185337,0.228253,0.664005,-1.370716,95.464653,7.138904,-0.786473,-0.160189,0.216221,0.555921,14.94085,106.468391,5.80344,-0.081109,0.92375,0.052043,0.370673,5.723744,118.108345,26.989523,0.552901,0.831734,0.049436,-0.008673,17.565191,119.958733,38.518585,0.450891,0.354052,0.490526,-0.6563,27.189022,97.193703,36.806774,0.425368,0.555579,0.606659,-0.377306,22.197386,103.2379,19.916077,0.060254,0.929842,0.107793,0.346618,1.197839,82.891243,15.708536,0.051098,0.994359,0.038961,0.084385,-0.109893,48.925446,7.222157,0.002785,0.976382,0.147663,0.157689,-4.476727,3.359112,3.265944,-0.024343,0.937551,-0.101605,0.331786,14.725635,83.715111,26.982426,0.076559,0.916936,-0.070615,0.385202,13.962672,49.445667,34.223091,-0.066815,0.842084,0.082025,0.528868,5.012349,4.496741,37.463028,0.002785,0.976382,0.147663,0.157689,-0.158824,1.680537,-10.378775,-0.066815,0.842084,0.082025,0.528868,17.785868,1.656505,31.428915
