Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012832,0.918486,-0.014979,0.39496,2.664027,81.30957,18.115885,-0.061814,0.918712,0.112604,0.373453,2.579615,88.494217,17.84515,-0.022652,0.924359,0.108853,0.364963,-0.46625,103.393593,20.321693,0.07013,0.952391,-0.062158,0.290121,-2.559506,120.219406,23.50827,0.040151,0.974862,-0.076958,0.205206,0.700077,133.293015,21.007217,0.007717,0.876242,0.207723,0.434732,-4.918573,114.552895,20.608137,0.288594,-0.498021,0.119545,-0.808948,-15.988867,118.008598,7.103445,0.335526,0.182159,-0.484768,-0.786919,-4.5518,106.439316,-10.622282,0.500596,0.537781,-0.431728,-0.523265,3.853973,122.487732,-11.322397,-0.131827,0.948157,0.192954,0.215382,0.218872,114.289368,25.37438,0.319636,0.765352,0.256421,-0.496304,15.749471,117.259766,33.5504,0.092233,-0.045617,0.473952,-0.874518,23.040232,111.612,11.328702,0.241518,-0.274281,0.462976,-0.807522,12.590021,127.622032,11.182624,0.052156,0.919203,0.112258,0.373822,-3.365985,80.999115,11.757368,0.087636,0.972687,-0.053067,0.208287,-3.78543,46.989239,3.148586,-0.012009,0.963603,0.063462,0.259418,-12.110586,4.669395,6.033039,-0.042404,0.896995,-0.05097,0.437041,8.694039,81.620018,24.474403,0.013815,0.844009,-0.121004,0.522318,9.799914,46.843464,28.982985,-0.028547,0.794081,0.021668,0.606754,3.327665,4.898557,37.188618,-0.012009,0.963603,0.063462,0.259418,-5.235256,0.707973,-5.905161,-0.028547,0.794081,0.021668,0.606754,16.3941,0.121881,33.733871
1,0.008333,-0.012834,0.918481,-0.015095,0.394967,2.669475,81.308403,18.115788,-0.061749,0.9187,0.112447,0.373541,2.585696,88.493004,17.843515,-0.022718,0.924318,0.108774,0.365088,-0.457144,103.395332,20.316393,0.070532,0.952369,-0.062204,0.290084,-2.551961,120.221642,23.499376,0.040111,0.974927,-0.07693,0.204913,0.718065,133.292999,21.000204,0.007609,0.876337,0.207361,0.434715,-4.909995,114.554504,20.5996,0.288526,-0.498119,0.119493,-0.80892,-15.980872,118.001152,7.093069,0.335539,0.182301,-0.484669,-0.786941,-4.547885,106.434311,-10.636886,0.500947,0.537698,-0.43101,-0.523607,3.86007,122.483192,-11.331835,-0.131849,0.94815,0.192879,0.215463,0.226134,114.292038,25.367319,0.319765,0.765377,0.256333,-0.496228,15.755291,117.263153,33.545818,0.092215,-0.04545,0.474065,-0.874468,23.045723,111.607193,11.326091,0.241365,-0.2741,0.46343,-0.807369,12.599066,127.619408,11.174287,0.052087,0.919385,0.112024,0.373456,-3.36044,80.997124,11.757218,0.087803,0.972814,-0.052804,0.207692,-3.785083,46.983067,3.165201,-0.012188,0.96353,0.063545,0.25966,-12.117785,4.663351,6.02964,-0.042601,0.896947,-0.050798,0.43714,8.69939,81.61969,24.474356,0.014038,0.84411,-0.121198,0.522103,9.822452,46.843082,28.978256,-0.028527,0.794112,0.021483,0.606722,3.327286,4.902777,37.189297,-0.012188,0.96353,0.063545,0.25966,-5.234753,0.705369,-5.905264,-0.028527,0.794112,0.021483,0.606722,16.392227,0.121809,33.734837
2,0.016667,-0.012887,0.918458,-0.015198,0.395017,2.679812,81.310638,18.115623,-0.062978,0.9187,0.112355,0.373363,2.595942,88.495178,17.841684,-0.021681,0.924488,0.109156,0.364605,-0.485815,103.421532,20.302795,0.071139,0.952386,-0.063335,0.289636,-2.550684,120.246552,23.512026,0.040076,0.974969,-0.076732,0.204799,0.741332,133.307434,20.987068,0.005512,0.873868,0.210317,0.438282,-4.921097,114.587143,20.607273,0.287375,-0.498704,0.122001,-0.808595,-15.882092,118.040321,7.013078,0.333617,0.183497,-0.485408,-0.787024,-4.506314,106.39727,-10.703787,0.500819,0.537963,-0.431034,-0.523437,3.86664,122.483765,-11.339754,-0.131455,0.948268,0.192962,0.215112,0.220614,114.310074,25.368145,0.319904,0.765464,0.256437,-0.49595,15.75884,117.270233,33.533382,0.092274,-0.045431,0.473962,-0.874518,23.058233,111.606888,11.318487,0.241241,-0.274,0.463376,-0.807471,12.607321,127.617325,11.165388,0.052098,0.919419,0.112061,0.373358,-3.349387,80.997787,11.756453,0.087896,0.972854,-0.052863,0.207447,-3.774672,46.984383,3.161905,-0.012164,0.963586,0.063506,0.259464,-12.115505,4.666633,6.031702,-0.042869,0.896854,-0.050535,0.437334,8.70901,81.623497,24.474794,0.014369,0.844149,-0.121437,0.521976,9.856049,46.846622,28.970617,-0.028088,0.794015,0.02154,0.606866,3.327301,4.912135,37.184731,-0.012164,0.963586,0.063506,0.259464,-5.237531,0.707483,-5.905726,-0.028088,0.794015,0.02154,0.606866,16.390352,0.12514,33.731472
3,0.025,-0.012909,0.918449,-0.01518,0.395037,2.685655,81.311844,18.113874,-0.062987,0.918691,0.112224,0.373424,2.601395,88.496384,17.840042,-0.021696,0.924466,0.109107,0.364676,-0.479449,103.424225,20.297293,0.071082,0.952382,-0.063732,0.289576,-2.544424,120.249596,23.504627,0.040243,0.975001,-0.076442,0.204721,0.748838,133.30806,20.968861,0.005566,0.873966,0.210147,0.438167,-4.914526,114.589966,20.600048,0.286914,-0.498427,0.122289,-0.808886,-15.879095,118.041336,7.008272,0.333463,0.183332,-0.485648,-0.78698,-4.493406,106.400261,-10.703526,0.500873,0.538117,-0.430717,-0.523489,3.869937,122.483292,-11.344438,-0.131537,0.948281,0.192819,0.215134,0.226459,114.313217,25.361723,0.319799,0.765646,0.256061,-0.495931,15.763587,117.27713,33.527691,0.092176,-0.045249,0.474108,-0.874458,23.067123,111.605621,11.316238,0.241415,-0.274024,0.463586,-0.80729,12.620786,127.619255,11.158233,0.052173,0.919362,0.111972,0.373515,-3.343257,80.998756,11.75444,0.087949,0.972833,-0.052869,0.207526,-3.774282,46.984501,3.163516,-0.011995,0.963532,0.063564,0.259658,-12.119832,4.667604,6.032183,-0.043066,0.89688,-0.05032,0.437287,8.714567,81.624939,24.473307,0.014523,0.843988,-0.121634,0.522187,9.880836,46.847729,28.96159,-0.028007,0.793961,0.021517,0.606942,3.32994,4.917759,37.181145,-0.011995,0.963532,0.063564,0.259658,-5.238596,0.708758,-5.903471,-0.028007,0.793961,0.021517,0.606942,16.392881,0.128955,33.729969
4,0.033333,-0.012986,0.918473,-0.015192,0.394979,2.693983,81.316025,18.113876,-0.06298,0.918705,0.112056,0.373441,2.608753,88.500526,17.839464,-0.021761,0.924452,0.109061,0.36472,-0.469189,103.425385,20.291351,0.071234,0.952354,-0.064066,0.289559,-2.535819,120.250999,23.496313,0.040274,0.975029,-0.076158,0.204685,0.763724,133.306473,20.953245,0.00564,0.873924,0.210202,0.438222,-4.905165,114.590813,20.592203,0.286726,-0.498382,0.122566,-0.808938,-15.867964,118.045769,6.999914,0.333359,0.183415,-0.485828,-0.786893,-4.483401,106.398712,-10.708671,0.500895,0.538449,-0.430291,-0.523475,3.87333,122.487343,-11.348205,-0.131674,0.948278,0.192649,0.215216,0.235325,114.315079,25.354465,0.319873,0.76566,0.256137,-0.495823,15.769917,117.284348,33.523304,0.09226,-0.045153,0.474024,-0.8745,23.076321,111.61039,11.313428,0.241366,-0.273745,0.463731,-0.807317,12.626043,127.622665,11.151039,0.052313,0.919071,0.112243,0.374129,-3.335708,81.001625,11.755248,0.087936,0.972721,-0.053214,0.207967,-3.762741,46.992676,3.143175,-0.013245,0.963625,0.063222,0.259334,-12.114578,4.678741,6.037226,-0.043168,0.896759,-0.050043,0.437556,8.723674,81.630417,24.472502,0.014643,0.843876,-0.121918,0.522298,9.903559,46.851887,28.946913,-0.028048,0.793966,0.021469,0.606936,3.330003,4.928219,37.180485,-0.013245,0.963625,0.063222,0.259334,-5.230389,0.719683,-5.89665,-0.028048,0.793966,0.021469,0.606936,16.392929,0.139061,33.729755
5,0.041667,-0.014306,0.918445,-0.014384,0.395028,2.742848,81.293633,18.104134,-0.063492,0.918626,0.112177,0.373513,2.635607,88.477959,17.832891,-0.021823,0.924422,0.108956,0.364824,-0.463963,103.427002,20.286375,0.071446,0.952309,-0.064294,0.289603,-2.531612,120.253311,23.48703,0.040366,0.975042,-0.07595,0.204684,0.775199,133.306183,20.940092,0.005725,0.873983,0.209964,0.438219,-4.900189,114.59243,20.583652,0.286619,-0.498267,0.122718,-0.809024,-15.863058,118.046295,6.99114,0.3333,0.183653,-0.485813,-0.786873,-4.474741,106.396996,-10.713555,0.500855,0.538675,-0.430101,-0.523437,3.879716,122.487938,-11.34523,-0.131593,0.948273,0.192658,0.215279,0.239195,114.317871,25.347179,0.319739,0.765756,0.255968,-0.495849,15.773566,117.28389,33.517616,0.092093,-0.04506,0.474082,-0.874491,23.082878,111.609695,11.308752,0.241456,-0.273573,0.46381,-0.807303,12.634397,127.623131,11.146041,0.052716,0.919383,0.112358,0.373271,-3.285523,80.963554,11.745049,0.088129,0.97254,-0.053714,0.208601,-3.74347,46.959381,3.115721,-0.013613,0.963533,0.064049,0.259456,-12.122118,4.653016,6.042669,-0.04289,0.89678,-0.050199,0.437522,8.771218,81.623703,24.463219,0.014852,0.843806,-0.122183,0.522343,9.928991,46.844578,28.938824,-0.028265,0.793937,0.021233,0.606972,3.327879,4.927027,37.181492,-0.013613,0.963533,0.064049,0.259456,-5.229811,0.718633,-5.894681,-0.028265,0.793937,0.021233,0.606972,16.391485,0.136455,33.73531
6,0.05,-0.014276,0.918433,-0.014466,0.395055,2.748365,81.292427,18.103113,-0.063719,0.918625,0.112236,0.373459,2.641989,88.47673,17.830952,-0.021764,0.924472,0.10882,0.364741,-0.465892,103.431107,20.284649,0.071987,0.952275,-0.064685,0.289494,-2.529654,120.258537,23.481941,0.040377,0.975087,-0.075748,0.204542,0.793371,133.306091,20.928928,0.00566,0.873962,0.209737,0.438371,-4.899901,114.597466,20.580301,0.286616,-0.498158,0.122872,-0.809069,-15.858069,118.04689,6.982876,0.333322,0.183893,-0.485806,-0.786812,-4.466352,106.392883,-10.716536,0.500899,0.538838,-0.430043,-0.523275,3.885383,122.486076,-11.342075,-0.131504,0.948325,0.192575,0.215179,0.240373,114.32296,25.342873,0.319606,0.765933,0.256131,-0.495576,15.777111,117.287514,33.509335,0.092357,-0.044949,0.473724,-0.874663,23.103521,111.616005,11.305428,0.241492,-0.273772,0.464096,-0.80706,12.642611,127.619209,11.135774,0.052641,0.919434,0.11262,0.373078,-3.279648,80.962257,11.743693,0.088288,0.972462,-0.0539,0.208851,-3.727597,46.961655,3.099769,-0.012973,0.963485,0.064087,0.259657,-12.123501,4.659438,6.037205,-0.043085,0.896764,-0.049966,0.437562,8.776377,81.622597,24.46253,0.015023,0.843812,-0.122337,0.522293,9.953399,46.843014,28.929562,-0.02735,0.793867,0.021916,0.607081,3.333402,4.929152,37.175858,-0.012973,0.963485,0.064087,0.259657,-5.232139,0.7215,-5.899519,-0.02735,0.793867,0.021916,0.607081,16.394638,0.138011,33.721481
7,0.058333,-0.014295,0.918357,-0.014419,0.395232,2.760319,81.287041,18.096279,-0.063746,0.918581,0.112295,0.373543,2.653477,88.471352,17.824608,-0.021848,0.924445,0.108819,0.364805,-0.457607,103.43264,20.280596,0.072176,0.952244,-0.065051,0.289465,-2.524271,120.259949,23.476654,0.04047,0.975119,-0.075491,0.204465,0.806158,133.304092,20.915762,0.005824,0.874246,0.208206,0.438532,-4.893258,114.598381,20.574951,0.287044,-0.498367,0.122467,-0.80885,-15.846329,118.030273,6.968975,0.333375,0.184755,-0.485574,-0.78673,-4.459847,106.380173,-10.736385,0.501015,0.539116,-0.429379,-0.523423,3.891739,122.482277,-11.336225,-0.131527,0.948336,0.192465,0.215214,0.246313,114.324883,25.338341,0.319683,0.766009,0.255929,-0.495514,15.782316,117.290894,33.505692,0.092448,-0.044764,0.473699,-0.874676,23.109337,111.609802,11.304424,0.241411,-0.273638,0.464144,-0.807102,12.647563,127.610886,11.127047,0.052818,0.91932,0.112477,0.373376,-3.265229,80.956863,11.734521,0.088341,0.97249,-0.053935,0.208685,-3.725561,46.955322,3.094947,-0.013385,0.963455,0.064021,0.259762,-12.12599,4.654241,6.03578,-0.043201,0.896747,-0.049857,0.4376,8.785866,81.61721,24.458036,0.015215,0.844011,-0.122557,0.521913,9.97331,46.83757,28.921831,-0.027371,0.793919,0.02181,0.607016,3.333085,4.928869,37.178074,-0.013385,0.963455,0.064021,0.259762,-5.228449,0.717461,-5.897759,-0.027371,0.793919,0.02181,0.607016,16.393316,0.135816,33.722546
8,0.066667,-0.01428,0.918365,-0.014516,0.39521,2.766106,81.285095,18.095474,-0.063773,0.918592,0.112233,0.373531,2.660011,88.469376,17.822605,-0.021924,0.92445,0.108762,0.364804,-0.451243,103.431725,20.276684,0.072151,0.952219,-0.065398,0.289474,-2.5196,120.259346,23.470003,0.040669,0.975105,-0.075249,0.204583,0.812793,133.301208,20.900164,0.005807,0.874346,0.207954,0.438452,-4.88799,114.597069,20.569178,0.287199,-0.497877,0.122674,-0.809065,-15.843556,118.023918,6.96394,0.333406,0.18493,-0.486118,-0.78634,-4.436036,106.367554,-10.723742,0.500991,0.53946,-0.429199,-0.523239,3.894148,122.480919,-11.328382,-0.131537,0.948344,0.192433,0.215199,0.251539,114.324844,25.332684,0.319738,0.76603,0.255678,-0.495575,15.787668,117.291557,33.499538,0.092428,-0.044696,0.473846,-0.874602,23.11005,111.60289,11.298677,0.241585,-0.273427,0.464226,-0.807074,12.653932,127.606415,11.118778,0.052838,0.919356,0.112491,0.37328,-3.259759,80.954491,11.734038,0.088403,0.972489,-0.053951,0.208663,-3.721913,46.953323,3.093086,-0.011898,0.963424,0.064067,0.25994,-12.127774,4.653347,6.034321,-0.043345,0.896795,-0.049679,0.437507,8.791972,81.6157,24.456909,0.015416,0.844067,-0.122748,0.521772,9.994435,46.835686,28.913774,-0.027183,0.793925,0.021735,0.607018,3.332367,4.931572,37.175716,-0.011898,0.963424,0.064067,0.25994,-5.239499,0.707214,-5.901485,-0.027183,0.793925,0.021735,0.607018,16.390701,0.133793,33.719563
9,0.075,-0.014256,0.918373,-0.014522,0.395193,2.77208,81.284195,18.093786,-0.06391,0.918599,0.112169,0.373511,2.666336,88.468483,17.820982,-0.021923,0.924469,0.108716,0.36477,-0.448597,103.433487,20.272163,0.071297,0.952397,-0.06432,0.289343,-2.516232,120.261452,23.464106,0.041808,0.975024,-0.076171,0.204399,0.785883,133.314926,20.914127,0.00574,0.874358,0.20785,0.438478,-4.885002,114.598991,20.563974,0.287143,-0.497664,0.122815,-0.809195,-15.839781,118.022324,6.957225,0.333396,0.185314,-0.486165,-0.786225,-4.423719,106.364014,-10.723652,0.500979,0.539832,-0.429018,-0.523015,3.900005,122.481941,-11.318534,-0.131565,0.948336,0.192436,0.215215,0.254875,114.327049,25.32712,0.319623,0.766165,0.25539,-0.495589,15.790495,117.294563,33.49464,0.092414,-0.044466,0.473832,-0.874623,23.115747,111.601349,11.295899,0.241641,-0.27328,0.464243,-0.807097,12.657944,127.604507,11.108667,0.052837,0.919134,0.112418,0.37385,-3.254034,80.953941,11.732573,0.088561,0.972553,-0.053905,0.208305,-3.712742,46.951614,3.096013,-0.011969,0.963425,0.064012,0.259945,-12.129887,4.653621,6.033558,-0.043483,0.89682,-0.049607,0.437449,8.798194,81.614449,24.455002,0.015634,0.84417,-0.122844,0.521576,10.011851,46.834774,28.911484,-0.025785,0.793842,0.022357,0.607166,3.331465,4.933283,37.171921,-0.011969,0.963425,0.064012,0.259945,-5.240963,0.706518,-5.901546,-0.025785,0.793842,0.022357,0.607166,16.383585,0.125687,33.705967
