Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,-0.003333,0.946069,0.002482,0.323938,1.908423,80.622452,17.885416,-0.033041,0.955968,0.108322,0.270738,1.851516,87.812447,17.903656,-0.003887,0.959601,0.130936,0.24901,-0.014969,102.740517,20.802549,0.017981,0.97061,-0.100822,0.217778,-1.268676,119.400803,25.104553,0.01629,0.975564,-0.110094,0.189443,0.537603,132.350037,20.999212,0.054743,0.944179,0.175884,0.273118,-4.262996,113.833252,22.630325,0.360257,-0.625912,0.13449,-0.6785,-19.301489,117.383614,13.792419,0.328505,0.117904,-0.541959,-0.764502,-14.963715,102.142426,-4.311353,0.522601,0.523819,-0.47872,-0.472578,-7.938725,118.686913,-7.520786,-0.089111,0.95715,0.262123,0.08494,1.879949,113.428261,25.988907,0.329733,0.699143,0.22404,-0.593532,19.14123,115.672157,29.714907,0.161651,-0.153725,0.438378,-0.870668,21.017633,110.977875,6.192595,0.326736,-0.359925,0.38343,-0.785289,10.175159,126.487587,8.595647,0.062406,0.92721,0.153069,0.33609,-5.019694,80.581253,12.51069,0.082877,0.987211,-0.040549,0.130008,-5.470062,47.413601,1.079904,0.005077,0.976939,0.058304,0.205343,-12.99931,4.9223,3.60923,-0.044785,0.912529,-0.094592,0.395396,8.836539,80.663651,23.260139,-0.032268,0.87036,-0.141815,0.470448,9.079779,46.347229,30.559656,-0.013119,0.874843,0.033937,0.483039,5.739892,4.948709,42.543175,0.005077,0.976939,0.058304,0.205343,-7.634458,0.732699,-9.006206,-0.013119,0.874843,0.033937,0.483039,17.162245,0.211927,35.292213
335,2.791667,-0.003496,0.946173,0.001828,0.323639,1.9136,80.635559,17.894495,-0.032351,0.956129,0.107829,0.270451,1.857527,87.825577,17.903091,-0.00427,0.959638,0.130979,0.248838,0.019086,102.734398,20.789442,0.017621,0.970735,-0.100485,0.217407,-1.246917,119.39418,25.089764,0.016084,0.975708,-0.110012,0.188767,0.545905,132.347031,20.989878,0.055485,0.945217,0.174359,0.270345,-4.237384,113.823936,22.616949,0.361614,-0.626508,0.131877,-0.67774,-19.326628,117.369247,13.863915,0.329314,0.118097,-0.541706,-0.764304,-14.991307,102.166954,-4.273102,0.52192,0.523974,-0.478801,-0.473076,-7.961697,118.697525,-7.489273,-0.089249,0.957171,0.262148,0.084474,1.906719,113.424286,25.974051,0.330365,0.698549,0.22444,-0.593729,19.169935,115.677223,29.685623,0.162301,-0.15448,0.438091,-0.870558,21.015034,110.98468,6.160487,0.327354,-0.359698,0.384275,-0.784722,10.173186,126.489624,8.578568,0.062413,0.927226,0.153565,0.33582,-5.017897,80.587921,12.524181,0.082901,0.987185,-0.040803,0.130109,-5.46001,47.431011,1.06195,0.0055,0.977019,0.057904,0.205061,-12.994271,4.941824,3.611817,-0.044551,0.912687,-0.094446,0.395093,8.845097,80.683197,23.264807,-0.0323,0.870335,-0.141904,0.470464,9.079895,46.363361,30.548557,-0.013036,0.874776,0.033436,0.483197,5.738497,4.967192,42.539791,0.0055,0.977019,0.057904,0.205061,-7.641456,0.73935,-9.004452,-0.013036,0.874776,0.033436,0.483197,17.160358,0.217414,35.296558
336,2.8,-0.003482,0.946331,0.001841,0.323174,1.921087,80.637169,17.888046,-0.033538,0.956364,0.108282,0.269292,1.865149,87.827187,17.896914,-0.003914,0.960119,0.130325,0.247327,-0.005739,102.711441,20.784956,0.018241,0.971007,-0.09992,0.216398,-1.247586,119.37722,25.069067,0.015861,0.975849,-0.109958,0.188088,0.552228,132.333954,20.984564,0.056743,0.945203,0.17479,0.269852,-4.249453,113.805832,22.612694,0.361126,-0.626225,0.133217,-0.678,-19.343155,117.394531,13.885056,0.328559,0.117446,-0.542173,-0.764398,-15.00784,102.166489,-4.230364,0.521377,0.523917,-0.479039,-0.473497,-7.9911,118.700912,-7.454961,-0.089088,0.957213,0.262216,0.083959,1.905209,113.406441,25.950436,0.329752,0.698453,0.224209,-0.59427,19.172535,115.658638,29.643307,0.161753,-0.155041,0.438016,-0.870597,21.00618,110.987457,6.113018,0.327741,-0.359901,0.385436,-0.783898,10.166099,126.494202,8.560138,0.06249,0.927337,0.153568,0.335497,-5.015681,80.589813,12.524538,0.08284,0.987205,-0.040789,0.13,-5.466701,47.433643,1.060513,0.005217,0.977019,0.057774,0.205105,-12.995415,4.943496,3.610706,-0.044393,0.91291,-0.094634,0.394549,8.857856,80.684525,23.251556,-0.032323,0.870363,-0.141995,0.470384,9.081604,46.366199,30.542751,-0.012755,0.874854,0.033529,0.483056,5.739322,4.972395,42.541897,0.005217,0.977019,0.057774,0.205105,-7.639052,0.739002,-9.003387,-0.012755,0.874854,0.033529,0.483056,17.156807,0.22117,35.292713
337,2.808333,-0.003403,0.946504,0.001647,0.32267,1.929124,80.638474,17.884491,-0.033485,0.956549,0.108084,0.268719,1.875162,87.828514,17.891121,-0.003821,0.960296,0.130162,0.246727,0.009965,102.707718,20.773758,0.017873,0.971108,-0.10017,0.21586,-1.224745,119.374992,25.054127,0.015656,0.975971,-0.109538,0.187716,0.563778,132.330154,20.9597,0.056466,0.94558,0.174543,0.268747,-4.230287,113.803139,22.603319,0.360985,-0.62658,0.132575,-0.677872,-19.346291,117.374023,13.907033,0.327734,0.117921,-0.542189,-0.764668,-15.02419,102.16581,-4.228182,0.520869,0.523858,-0.479158,-0.474,-8.010311,118.712578,-7.423083,-0.089043,0.957261,0.262135,0.083716,1.92854,113.404167,25.933414,0.329921,0.698001,0.224097,-0.594749,19.197601,115.657494,29.61747,0.162202,-0.155436,0.437832,-0.870536,20.998468,110.989784,6.083968,0.32791,-0.360383,0.385344,-0.783651,10.157757,126.493248,8.537273,0.062537,0.927506,0.153632,0.33499,-5.013363,80.591309,12.528387,0.082782,0.987346,-0.040686,0.128999,-5.47216,47.436916,1.059531,0.005211,0.977041,0.057674,0.205028,-12.992271,4.945225,3.609287,-0.044264,0.913129,-0.094807,0.394015,8.871611,80.685638,23.240597,-0.032253,0.870538,-0.142071,0.470043,9.086588,46.368813,30.539122,-0.012968,0.874874,0.03321,0.483038,5.740605,4.97649,42.542362,0.005211,0.977041,0.057674,0.205028,-7.638012,0.738092,-9.004819,-0.012968,0.874874,0.03321,0.483038,17.158199,0.220473,35.296497
338,2.816667,-0.002667,0.946653,0.00099,0.322243,1.927971,80.652199,17.882072,-0.033992,0.956709,0.108583,0.267886,1.887073,87.842323,17.883188,-0.003528,0.960566,0.130192,0.245662,0.006722,102.708008,20.775848,0.017814,0.971362,-0.099982,0.214808,-1.213773,119.375084,25.061056,0.015425,0.976144,-0.109873,0.186638,0.565985,132.331985,20.968325,0.057004,0.945639,0.174373,0.268537,-4.226359,113.804352,22.616344,0.360943,-0.626828,0.132828,-0.677616,-19.344193,117.390549,13.929555,0.327121,0.117826,-0.542383,-0.764807,-15.040305,102.172684,-4.201902,0.520546,0.523683,-0.479221,-0.474484,-8.033744,118.722809,-7.388809,-0.08863,0.957351,0.262241,0.082791,1.939856,113.403297,25.932486,0.329801,0.697759,0.224161,-0.595076,19.217012,115.651146,29.581749,0.162526,-0.156024,0.437234,-0.870671,21.003002,110.996689,6.044492,0.328197,-0.360913,0.385398,-0.78326,10.148309,126.489555,8.516664,0.062485,0.927585,0.153533,0.334826,-5.019424,80.61351,12.532271,0.082712,0.987311,-0.040627,0.129328,-5.479286,47.456528,1.070961,0.005087,0.977083,0.05723,0.204959,-12.99364,4.963413,3.613987,-0.044237,0.913328,-0.09473,0.393576,8.875365,80.69088,23.231874,-0.032222,0.870514,-0.142263,0.470031,9.094238,46.372852,30.524626,-0.012534,0.874849,0.033068,0.483104,5.73818,4.985076,42.540722,0.005087,0.977083,0.05723,0.204959,-7.640889,0.745021,-8.996993,-0.012534,0.874849,0.033068,0.483104,17.152319,0.220054,35.29533
339,2.825,-0.002715,0.946814,0.001059,0.321768,1.938271,80.652954,17.87402,-0.033455,0.956876,0.108306,0.267468,1.896399,87.843071,17.875874,-0.00359,0.960585,0.13077,0.245282,0.033411,102.726021,20.768585,0.017654,0.971329,-0.101143,0.214425,-1.192335,119.387878,25.072548,0.014913,0.976255,-0.109501,0.186317,0.587572,132.334778,20.948366,0.056927,0.945786,0.174494,0.267953,-4.203902,113.818253,22.624054,0.360635,-0.627324,0.132986,-0.67729,-19.333208,117.399689,13.95528,0.326336,0.117604,-0.542438,-0.765137,-15.061249,102.179443,-4.181726,0.520042,0.523634,-0.479054,-0.475259,-8.054779,118.731964,-7.358602,-0.088462,0.957433,0.262242,0.08201,1.964924,113.41674,25.935284,0.330471,0.697116,0.223856,-0.595573,19.247723,115.666428,29.556608,0.163183,-0.156532,0.437322,-0.870413,20.983944,110.996292,6.018721,0.328206,-0.361537,0.384885,-0.783221,10.139004,126.493774,8.494541,0.063114,0.927801,0.153037,0.334339,-5.014492,80.613838,12.531197,0.082163,0.987972,-0.040422,0.124609,-5.533136,47.451733,1.087213,0.005415,0.977162,0.057702,0.204439,-12.986508,4.949343,3.654677,-0.044143,0.913535,-0.095116,0.393012,8.891034,80.692062,23.216843,-0.032031,0.870866,-0.142251,0.469395,9.097653,46.378597,30.531376,-0.012753,0.874852,0.032885,0.483104,5.736578,4.989454,42.541348,0.005415,0.977162,0.057702,0.204439,-7.649026,0.742159,-8.966522,-0.012753,0.874852,0.032885,0.483104,17.151815,0.222924,35.298676
340,2.833333,-0.002706,0.947016,0.001066,0.321173,1.947811,80.653793,17.867903,-0.03353,0.957051,0.108327,0.266824,1.906039,87.84391,17.869925,-0.003473,0.960744,0.130899,0.244592,0.042781,102.725426,20.76366,0.017613,0.971573,-0.100692,0.213534,-1.177087,119.386147,25.073671,0.01462,0.976453,-0.109846,0.185092,0.593978,132.337112,20.958403,0.057078,0.945976,0.174466,0.267268,-4.192065,113.817093,22.628069,0.360142,-0.627578,0.1331,-0.677294,-19.333818,117.399475,13.981443,0.325559,0.117443,-0.542548,-0.765415,-15.078679,102.185944,-4.165152,0.519722,0.523582,-0.478724,-0.475999,-8.074201,118.744049,-7.331658,-0.088222,0.957524,0.262203,0.08133,1.981516,113.414848,25.930336,0.330678,0.696561,0.223282,-0.596323,19.269787,115.663086,29.526365,0.163653,-0.157095,0.437416,-0.870176,20.956425,110.986435,5.986166,0.32804,-0.363005,0.382432,-0.783813,10.123452,126.486374,8.470332,0.062651,0.927838,0.153532,0.334094,-5.011654,80.614861,12.533806,0.082642,0.987282,-0.040605,0.129596,-5.491319,47.459312,1.069126,0.003745,0.977093,0.057155,0.204959,-13.000149,4.965034,3.609056,-0.044012,0.913653,-0.095337,0.392699,8.907276,80.692726,23.201998,-0.032002,0.870899,-0.142319,0.469314,9.101867,46.381416,30.52696,-0.012554,0.874843,0.032929,0.483122,5.736854,4.993799,42.541084,0.003745,0.977093,0.057155,0.204959,-7.634593,0.751711,-8.998186,-0.012554,0.874843,0.032929,0.483122,17.150826,0.225737,35.297421
341,2.841667,-0.003254,0.947237,0.001682,0.320514,1.962381,80.643501,17.859201,-0.034195,0.957226,0.108666,0.26597,1.910308,87.833549,17.867113,-0.003066,0.961076,0.130274,0.243621,0.028674,102.702042,20.76498,0.017847,0.97182,-0.099977,0.212726,-1.168077,119.368492,25.059303,0.014329,0.976588,-0.109992,0.184314,0.600318,132.325348,20.961517,0.057742,0.946129,0.174452,0.266593,-4.192913,113.799309,22.626234,0.360094,-0.627805,0.132797,-0.677169,-19.344774,117.40004,14.004986,0.325314,0.117578,-0.542328,-0.765655,-15.099464,102.194725,-4.150792,0.519391,0.523535,-0.478568,-0.476566,-8.08748,118.751801,-7.304995,-0.088159,0.957589,0.262207,0.080621,1.987348,113.395485,25.915791,0.330314,0.696214,0.22311,-0.596993,19.280094,115.648392,29.487261,0.163495,-0.157876,0.437385,-0.87008,20.939817,110.991737,5.941191,0.329209,-0.362842,0.384397,-0.782436,10.113748,126.495087,8.453835,0.063381,0.928155,0.153216,0.333219,-5.004442,80.5989,12.534767,0.082058,0.987921,-0.040604,0.125023,-5.549838,47.443016,1.074011,0.004113,0.977138,0.058261,0.204426,-12.997331,4.940426,3.655077,-0.04382,0.913802,-0.095643,0.3923,8.929203,80.688095,23.183636,-0.031998,0.870865,-0.142386,0.469357,9.106159,46.379692,30.52265,-0.012306,0.874844,0.033227,0.483108,5.737553,4.993692,42.541351,0.004113,0.977138,0.058261,0.204426,-7.646427,0.75518,-8.967729,-0.012306,0.874844,0.033227,0.483108,17.150471,0.229492,35.293503
342,2.85,-0.003011,0.94741,0.001642,0.320004,1.973224,80.647766,17.848196,-0.034515,0.957378,0.108963,0.265261,1.924649,87.837837,17.856707,-0.002742,0.96128,0.130373,0.242769,0.033099,102.70665,20.762484,0.017805,0.971951,-0.100194,0.212026,-1.149928,119.372269,25.063837,0.01389,0.976689,-0.110072,0.183766,0.614506,132.327286,20.958488,0.057802,0.946227,0.17466,0.266095,-4.181165,113.804855,22.634666,0.359828,-0.6281,0.132887,-0.67702,-19.342224,117.406693,14.030059,0.324859,0.117312,-0.54226,-0.765937,-15.115859,102.202347,-4.130945,0.518948,0.523481,-0.478472,-0.477205,-8.099347,118.756958,-7.281358,-0.087809,0.95767,0.262311,0.079686,2.004942,113.397896,25.912827,0.330806,0.695609,0.223442,-0.597301,19.30522,115.647545,29.449738,0.164177,-0.158763,0.436943,-0.870012,20.93158,110.99688,5.900156,0.329479,-0.363471,0.384068,-0.782192,10.101976,126.49337,8.433121,0.062857,0.92822,0.153589,0.332966,-4.999359,80.606956,12.531281,0.082533,0.987209,-0.040766,0.13017,-5.504989,47.454445,1.058941,0.003637,0.977054,0.057493,0.205055,-13.00781,4.959735,3.609477,-0.043678,0.913945,-0.095717,0.391962,8.945807,80.688576,23.165113,-0.032126,0.87049,-0.142496,0.47001,9.114361,46.380302,30.504921,-0.013267,0.874709,0.03338,0.483316,5.741845,4.997718,42.534271,0.003637,0.977054,0.057493,0.205055,-7.638073,0.756047,-8.999193,-0.013267,0.874709,0.03338,0.483316,17.167435,0.249581,35.295849
343,2.858333,-0.003127,0.947633,0.001784,0.31934,1.982093,80.645409,17.843473,-0.03382,0.95756,0.108527,0.264873,1.931295,87.835464,17.853422,-0.003222,0.961309,0.130485,0.242585,0.06619,102.696732,20.750761,0.017401,0.972058,-0.099936,0.21169,-1.132871,119.361244,25.051943,0.01369,0.976804,-0.110067,0.183169,0.617624,132.319199,20.94994,0.05782,0.946515,0.175036,0.264819,-4.158988,113.790665,22.623657,0.359563,-0.628496,0.132297,-0.676908,-19.344095,117.389313,14.060223,0.324401,0.11736,-0.542176,-0.766183,-15.13416,102.206039,-4.122217,0.51884,0.523296,-0.4783,-0.477698,-8.114875,118.761467,-7.260112,-0.087874,0.957691,0.26238,0.079144,2.028325,113.390137,25.900331,0.331271,0.695042,0.223363,-0.597733,19.331261,115.646935,29.419622,0.165012,-0.159393,0.436602,-0.86991,20.917988,110.992119,5.868153,0.329158,-0.36497,0.381423,-0.782923,10.086268,126.482307,8.409239,0.06351,0.92843,0.153189,0.332442,-4.997918,80.603447,12.53632,0.08192,0.987924,-0.040584,0.125094,-5.561985,47.44812,1.074849,0.003683,0.97715,0.057985,0.204458,-12.997765,4.943437,3.655195,-0.043735,0.914496,-0.096026,0.390593,8.962104,80.687378,23.150625,-0.031652,0.871004,-0.142652,0.469041,9.13674,46.383606,30.511301,-0.011558,0.874649,0.033779,0.48344,5.735564,5.002248,42.5368,0.003683,0.97715,0.057985,0.204458,-7.642517,0.753007,-8.964049,-0.011558,0.874649,0.033779,0.48344,17.149813,0.241379,35.288857
344,2.866667,-0.003209,0.947832,0.001844,0.318748,1.994455,80.641975,17.83589,-0.034008,0.957756,0.108556,0.264125,1.942256,87.832024,17.846312,-0.003059,0.961509,0.130586,0.24174,0.073522,102.694084,20.74469,0.01723,0.972271,-0.09964,0.210866,-1.117225,119.357719,25.051579,0.013464,0.976936,-0.110334,0.182323,0.62233,132.318558,20.95402,0.058228,0.946727,0.174566,0.26428,-4.147864,113.787796,22.627434,0.359252,-0.628826,0.132437,-0.67674,-19.341434,117.392853,14.081722,0.323874,0.117121,-0.542047,-0.766533,-15.153226,102.209785,-4.105906,0.518551,0.522947,-0.478333,-0.478361,-8.126745,118.763588,-7.237063,-0.087746,0.957739,0.262468,0.078406,2.045203,113.386299,25.893101,0.331686,0.694514,0.223295,-0.598142,19.353077,115.645531,29.386456,0.165554,-0.16017,0.436397,-0.869767,20.903006,110.987701,5.833138,0.32946,-0.365596,0.381038,-0.782691,10.074718,126.475815,8.391212,0.063561,0.92866,0.153191,0.331788,-4.992173,80.59893,12.53746,0.081885,0.98796,-0.040556,0.124844,-5.567533,47.444118,1.075076,0.003631,0.977136,0.058128,0.204482,-12.999328,4.938722,3.655274,-0.043333,0.914286,-0.096224,0.391082,8.981082,80.685013,23.134319,-0.031988,0.870817,-0.142718,0.469347,9.120539,46.381458,30.496773,-0.01161,0.874722,0.033651,0.483317,5.737677,5.003604,42.539471,0.003631,0.977136,0.058128,0.204482,-7.642646,0.752407,-8.964726,-0.01161,0.874722,0.033651,0.483317,17.149782,0.24039,35.289692
345,2.875,-0.00325,0.948023,0.001968,0.31818,2.006795,80.638474,17.82793,-0.03215,0.957856,0.10795,0.264244,1.953487,87.828514,17.839888,-0.003653,0.961228,0.131627,0.242283,0.140709,102.720627,20.740089,0.01601,0.972257,-0.100349,0.210689,-1.080828,119.374718,25.075224,0.01326,0.977061,-0.110516,0.181554,0.629847,132.331299,20.952126,0.057287,0.947055,0.174534,0.263329,-4.099864,113.804588,22.637085,0.356283,-0.62935,0.134662,-0.677383,-19.315174,117.372368,14.114438,0.321819,0.115709,-0.542036,-0.767621,-15.187308,102.193558,-4.090533,0.518514,0.522576,-0.478355,-0.478784,-8.14029,118.762169,-7.219385,-0.08746,0.957908,0.262203,0.077542,2.089467,113.40654,25.910252,0.332948,0.69356,0.223252,-0.598564,19.403925,115.665367,29.371101,0.167005,-0.160823,0.43617,-0.869484,20.889219,110.983917,5.818294,0.329648,-0.366211,0.380607,-0.782534,10.064481,126.4683,8.372853,0.063054,0.92877,0.153699,0.331342,-4.98618,80.595428,12.537876,0.082325,0.987252,-0.040787,0.129971,-5.521963,47.447041,1.055002,0.003781,0.977037,0.057836,0.205033,-13.0069,4.949525,3.61123,-0.043391,0.914834,-0.096468,0.38973,8.999768,80.681519,23.117983,-0.03164,0.871083,-0.14291,0.468819,9.14703,46.381618,30.497288,-0.011587,0.874754,0.033504,0.483269,5.737463,5.006578,42.542137,0.003781,0.977037,0.057836,0.205033,-7.638377,0.75433,-9.000788,-0.011587,0.874754,0.033504,0.483269,17.1479,0.239585,35.29221
346,2.883333,-0.003155,0.9483,0.001911,0.317355,2.008364,80.637024,17.824945,-0.032044,0.958061,0.107917,0.263527,1.956619,87.827072,17.836603,-0.003525,0.961399,0.131648,0.241596,0.149276,102.72052,20.738237,0.016035,0.972402,-0.100376,0.210005,-1.065115,119.374451,25.075991,0.012889,0.977192,-0.110651,0.180791,0.642318,132.33075,20.950636,0.057512,0.947562,0.173704,0.262002,-4.087957,113.804626,22.641899,0.358243,-0.630056,0.131716,-0.676271,-19.327168,117.365036,14.158961,0.323141,0.116304,-0.541572,-0.767302,-15.204331,102.217758,-4.073389,0.518584,0.522214,-0.478273,-0.479184,-8.15248,118.759796,-7.203878,-0.087288,0.95798,0.262213,0.076813,2.106046,113.406059,25.906155,0.333178,0.693164,0.223014,-0.598984,19.425579,115.666031,29.340765,0.167337,-0.161433,0.436004,-0.86939,20.879318,110.980949,5.786717,0.329923,-0.366586,0.380477,-0.782306,10.05676,126.463928,8.356408,0.062987,0.928935,0.153833,0.330829,-4.993817,80.595192,12.547074,0.082287,0.98724,-0.040759,0.130093,-5.528377,47.449097,1.057513,0.003655,0.977044,0.05778,0.20502,-13.010144,4.950845,3.610869,-0.043313,0.914794,-0.096537,0.389815,9.010545,80.678864,23.102818,-0.031564,0.871429,-0.143098,0.468123,9.150251,46.379425,30.484407,-0.011481,0.874721,0.033613,0.483324,5.736836,5.00862,42.542725,0.003655,0.977044,0.05778,0.20502,-7.640847,0.754806,-9.000542,-0.011481,0.874721,0.033613,0.483324,17.147739,0.242834,35.292736
347,2.891667,-0.002904,0.948465,0.00176,0.316863,2.017417,80.641212,17.813839,-0.033991,0.958311,0.109001,0.261923,1.969781,87.831291,17.824612,-0.002516,0.96215,0.130172,0.239407,0.103069,102.703384,20.74279,0.016654,0.972761,-0.099424,0.208743,-1.055751,119.370857,25.04355,0.012539,0.977264,-0.110768,0.180358,0.655167,132.334503,20.94285,0.057357,0.947444,0.174754,0.261764,-4.101881,113.801147,22.638388,0.355803,-0.629401,0.134535,-0.677613,-19.346169,117.36441,14.165774,0.321766,0.115157,-0.541812,-0.767884,-15.219723,102.201881,-4.053086,0.518746,0.52191,-0.478257,-0.479357,-8.163528,118.752495,-7.190733,-0.086985,0.957986,0.262275,0.076867,2.106974,113.397995,25.873735,0.332684,0.693052,0.222907,-0.599428,19.428093,115.64695,29.307587,0.166866,-0.161926,0.436056,-0.869362,20.872059,110.981812,5.748971,0.330752,-0.36622,0.382392,-0.781193,10.056215,126.467873,8.342602,0.062991,0.92913,0.153733,0.330326,-4.990252,80.602684,12.54323,0.082199,0.987247,-0.040733,0.130108,-5.533735,47.454479,1.060192,0.003779,0.977065,0.057724,0.204932,-13.007787,4.954797,3.612246,-0.043076,0.914861,-0.09687,0.389603,9.025086,80.679741,23.084448,-0.031958,0.870801,-0.142996,0.469293,9.142135,46.383389,30.480757,-0.013063,0.874792,0.033063,0.483193,5.746355,5.012232,42.542828,0.003779,0.977065,0.057724,0.204932,-7.64204,0.756626,-8.999969,-0.013063,0.874792,0.033063,0.483193,17.166655,0.253953,35.302708
348,2.9,-0.002735,0.948643,0.001782,0.31633,2.022646,80.63913,17.807076,-0.033867,0.958477,0.108767,0.261428,1.97723,87.829224,17.818947,-0.003011,0.962196,0.130675,0.238942,0.119442,102.687576,20.729298,0.01711,0.972892,-0.098973,0.208308,-1.057891,119.350433,25.04291,0.012219,0.97737,-0.111109,0.179593,0.659883,132.317291,20.955219,0.05825,0.947531,0.174729,0.261271,-4.098595,113.778435,22.636169,0.355629,-0.629694,0.134777,-0.677384,-19.348379,117.368698,14.184883,0.32182,0.114764,-0.541564,-0.768095,-15.242847,102.20002,-4.033579,0.518919,0.521582,-0.478176,-0.479607,-8.174073,118.742226,-7.179257,-0.086998,0.958023,0.262366,0.076081,2.113342,113.381149,25.866318,0.332351,0.692993,0.222324,-0.599896,19.438658,115.637764,29.27384,0.166307,-0.161905,0.436345,-0.869329,20.866224,110.972824,5.714203,0.330025,-0.366671,0.381183,-0.781879,10.058321,126.466286,8.314739,0.062985,0.929577,0.153707,0.32908,-4.990956,80.603516,12.544348,0.082026,0.987239,-0.040674,0.130292,-5.550046,47.454685,1.063871,0.003881,0.977014,0.057879,0.205132,-13.009251,4.952127,3.611468,-0.043269,0.915388,-0.097087,0.388288,9.036249,80.674744,23.069803,-0.031579,0.871071,-0.143129,0.468777,9.170268,46.3825,30.48485,-0.012909,0.874753,0.033237,0.483256,5.747721,5.012533,42.543442,0.003881,0.977014,0.057879,0.205132,-7.639114,0.757499,-9.000051,-0.012909,0.874753,0.033237,0.483256,17.168474,0.256378,35.30265
349,2.908333,-0.002727,0.948828,0.001823,0.315775,2.033281,80.637566,17.79933,-0.033935,0.958604,0.109219,0.260762,1.987793,87.827652,17.811815,-0.002461,0.962443,0.130187,0.238221,0.124385,102.699722,20.739277,0.015853,0.973025,-0.099431,0.207569,-1.027456,119.367065,25.042406,0.012319,0.977428,-0.111068,0.179294,0.655717,132.331924,20.934042,0.057864,0.947733,0.174789,0.260582,-4.078265,113.796654,22.644821,0.355324,-0.630213,0.135077,-0.677001,-19.342455,117.370567,14.212638,0.321798,0.113966,-0.541356,-0.768369,-15.272307,102.194977,-4.008007,0.519128,0.521111,-0.478086,-0.479983,-8.189377,118.725609,-7.171761,-0.086861,0.958092,0.262308,0.075567,2.138538,113.39489,25.865042,0.332933,0.692559,0.22188,-0.600239,19.467476,115.651993,29.253773,0.167542,-0.162634,0.435963,-0.869147,20.856592,110.965492,5.696106,0.330793,-0.367804,0.379812,-0.78169,10.046041,126.454117,8.30134,0.063014,0.929768,0.153848,0.328469,-4.986478,80.60228,12.544815,0.081926,0.987861,-0.040908,0.125479,-5.551643,47.456741,1.055114,0.003694,0.977194,0.057723,0.20432,-12.992355,4.954422,3.660098,-0.043151,0.915495,-0.097367,0.387977,9.05304,80.672852,23.053844,-0.031566,0.870901,-0.143211,0.46907,9.174303,46.383713,30.483479,-0.010861,0.874717,0.033805,0.483332,5.74338,5.015704,42.54641,0.003694,0.977194,0.057723,0.20432,-7.641242,0.756941,-8.958557,-0.010861,0.874717,0.033805,0.483332,17.149792,0.246443,35.291649
