Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016787,0.90432,-0.002362,0.426518,2.443899,81.162842,18.74593,-0.053459,0.907087,0.1081,0.403299,2.240084,88.348946,18.612246,-0.02593,0.911024,0.119631,0.393765,-0.597475,103.307556,20.969364,0.071201,0.939894,-0.075533,0.325306,-3.037989,120.042892,24.377626,0.008543,0.96677,-0.073684,0.244652,0.502582,133.011078,21.71492,0.000117,0.865119,0.205986,0.457318,-5.158642,114.423836,21.213091,0.259162,-0.475232,0.140593,-0.82899,-15.513762,117.781158,7.128697,0.329153,0.329959,-0.483823,-0.740743,-3.272868,106.246498,-10.075042,0.493559,0.701631,-0.264776,-0.440464,2.458172,123.288895,-6.967095,-0.141735,0.940364,0.206375,0.230296,-0.329923,114.09446,26.288015,0.270771,0.797652,0.260964,-0.471522,14.867552,117.147507,35.039349,0.059806,-0.009651,0.444103,-0.893926,24.700672,112.675774,13.541208,0.226192,-0.230984,0.466386,-0.823388,13.150515,127.847,12.856887,0.0546,0.904859,0.126481,0.402806,-3.129434,80.878944,11.982385,0.097209,0.978212,-0.071357,0.168997,-3.021227,47.125637,2.408376,-0.005503,0.969728,0.051196,0.238696,-12.284873,5.155537,7.022809,-0.05957,0.88674,-0.055413,0.455053,8.017232,81.446739,25.509476,-0.024688,0.849129,-0.112602,0.515453,9.954448,46.826191,30.859587,-0.029565,0.857428,0.032181,0.512744,6.748909,4.74779,40.226017,-0.005503,0.969728,0.051196,0.238696,-6.003141,0.826702,-5.113286,-0.029565,0.857428,0.032181,0.512744,18.76606,0.194617,33.874603
1,0.008333,-0.016758,0.904329,-0.002507,0.426499,2.448288,81.164383,18.752024,-0.053453,0.907122,0.107964,0.403256,2.245736,88.350502,18.616638,-0.025955,0.911064,0.119469,0.393721,-0.589574,103.30838,20.969948,0.070789,0.939951,-0.075636,0.325209,-3.028499,120.045021,24.372986,0.008836,0.966778,-0.073726,0.244596,0.502178,133.014511,21.703535,0.000359,0.865105,0.205981,0.457346,-5.149881,114.425072,21.210489,0.259053,-0.47581,0.140078,-0.828779,-15.504074,117.78997,7.127223,0.328725,0.32959,-0.483627,-0.741226,-3.282706,106.27253,-10.101914,0.493522,0.70101,-0.265142,-0.441272,2.464208,123.308792,-6.988192,-0.141699,0.940377,0.20631,0.230322,-0.320696,114.097,26.285055,0.270303,0.797894,0.260537,-0.471615,14.876713,117.149208,35.036789,0.059456,-0.00972,0.444027,-0.893986,24.717749,112.683784,13.540973,0.226671,-0.230804,0.467177,-0.822858,13.161961,127.857574,12.864956,0.054628,0.904848,0.126541,0.402807,-3.125338,80.87986,11.988745,0.097283,0.978355,-0.071214,0.168186,-3.017164,47.127846,2.410195,-0.006434,0.96964,0.050777,0.23912,-12.281149,5.157223,7.01919,-0.059522,0.886739,-0.055409,0.455061,8.021914,81.448906,25.515303,-0.024649,0.849208,-0.112592,0.515327,9.956219,46.827923,30.863649,-0.029448,0.857479,0.032213,0.512665,6.749615,4.749158,40.2281,-0.006434,0.96964,0.050777,0.23912,-5.980959,0.823159,-5.105461,-0.029448,0.857479,0.032213,0.512665,18.764759,0.195042,33.873566
2,0.016667,-0.016713,0.904373,-0.002325,0.426409,2.452993,81.169685,18.748981,-0.05336,0.907145,0.10795,0.403222,2.249894,88.355835,18.616268,-0.025813,0.911089,0.119349,0.393708,-0.582156,103.312027,20.970135,0.071153,0.939942,-0.07548,0.32519,-3.014963,120.049919,24.37142,0.008506,0.966801,-0.074062,0.244414,0.52346,133.018753,21.709038,-0.001207,0.862783,0.209173,0.460272,-5.138541,114.430359,21.209719,0.25706,-0.476932,0.141588,-0.828498,-15.397104,117.820908,7.062775,0.325912,0.330202,-0.48419,-0.741828,-3.247649,106.276917,-10.199425,0.493261,0.700519,-0.265141,-0.442343,2.46984,123.327957,-7.016052,-0.141691,0.940387,0.206214,0.230373,-0.309116,114.101173,26.283979,0.270177,0.798086,0.260235,-0.471531,14.887537,117.153587,35.036953,0.059229,-0.009459,0.444237,-0.893899,24.735699,112.682594,13.545553,0.226627,-0.23096,0.466949,-0.822956,13.187298,127.860832,12.863991,0.054644,0.904753,0.126423,0.403055,-3.122001,80.887238,11.986748,0.097397,0.978441,-0.071107,0.167664,-3.015621,47.13324,2.415151,-0.006349,0.969612,0.050516,0.239293,-12.285224,5.163219,7.018329,-0.059503,0.886768,-0.0555,0.454997,8.027987,81.452133,25.511217,-0.024614,0.849211,-0.112595,0.515322,9.958538,46.831688,30.86445,-0.029491,0.857483,0.032056,0.512666,6.749299,4.752836,40.227596,-0.006349,0.969612,0.050516,0.239293,-5.982189,0.821628,-5.102148,-0.029491,0.857483,0.032056,0.512666,18.764103,0.195683,33.874607
3,0.025,-0.016797,0.904375,-0.002667,0.4264,2.46228,81.167961,18.764473,-0.053464,0.907159,0.107635,0.403261,2.260184,88.354042,18.626793,-0.025792,0.911088,0.119252,0.393743,-0.571488,103.314384,20.970934,0.071032,0.939927,-0.076036,0.325132,-3.00246,120.053101,24.369427,0.00858,0.966819,-0.074,0.244357,0.537306,133.018433,21.691847,-0.001175,0.86261,0.209433,0.460478,-5.126525,114.433311,21.208475,0.256747,-0.478144,0.140915,-0.828011,-15.37833,117.830643,7.058248,0.325307,0.329953,-0.483411,-0.742711,-3.275392,106.309006,-10.251503,0.493139,0.699939,-0.26487,-0.443557,2.476938,123.348213,-7.043552,-0.141725,0.94039,0.206148,0.230398,-0.297464,114.104332,26.2831,0.270442,0.79799,0.260932,-0.471155,14.898441,117.158257,35.036858,0.059511,-0.009518,0.444206,-0.893896,24.756756,112.689415,13.549664,0.226677,-0.230826,0.466982,-0.822961,13.207957,127.865982,12.86544,0.054815,0.904785,0.12667,0.402883,-3.11281,80.881615,12.002477,0.09743,0.978445,-0.071165,0.167593,-3.01193,47.13332,2.410728,-0.006271,0.969586,0.050515,0.239399,-12.284729,5.164561,7.01898,-0.05937,0.886802,-0.055388,0.454961,8.037369,81.454308,25.52647,-0.024573,0.849059,-0.112571,0.515581,9.963549,46.831886,30.868446,-0.029227,0.857427,0.032224,0.512763,6.749533,4.752392,40.227074,-0.006271,0.969586,0.050515,0.239399,-5.97987,0.822432,-5.100361,-0.029227,0.857427,0.032224,0.512763,18.764297,0.195448,33.873852
4,0.033333,-0.016827,0.904392,-0.002684,0.426362,2.466256,81.170319,18.770651,-0.053539,0.907174,0.107538,0.403243,2.263872,88.356384,18.632578,-0.025679,0.911125,0.119039,0.393729,-0.568692,103.31739,20.9732,0.07135,0.939935,-0.075835,0.325085,-2.993188,120.05806,24.366713,0.008413,0.96685,-0.074366,0.244133,0.552663,133.023315,21.696753,-0.000771,0.862499,0.209389,0.460708,-5.119569,114.43808,21.20764,0.255819,-0.479038,0.140691,-0.82782,-15.363875,117.848801,7.055212,0.324587,0.329379,-0.482845,-0.743649,-3.299087,106.347717,-10.29478,0.493359,0.699074,-0.26471,-0.444772,2.487236,123.373077,-7.071569,-0.141699,0.940428,0.206274,0.230148,-0.290273,114.108864,26.282024,0.269788,0.798503,0.259831,-0.471269,14.909974,117.162933,35.028175,0.058706,-0.00921,0.444191,-0.893959,24.780092,112.688995,13.547462,0.226631,-0.230645,0.467104,-0.822955,13.227553,127.869102,12.866275,0.054933,0.904727,0.126701,0.402986,-3.10938,80.883377,12.009135,0.097399,0.978463,-0.07116,0.167512,-3.013965,47.136559,2.412164,-0.006386,0.969605,0.050459,0.239329,-12.283756,5.167225,7.021247,-0.059384,0.886753,-0.055349,0.45506,8.041893,81.45726,25.532167,-0.024528,0.848912,-0.112545,0.51583,9.969607,46.834652,30.872387,-0.029444,0.857435,0.032061,0.512747,6.750695,4.75446,40.226162,-0.006386,0.969605,0.050459,0.239329,-5.979612,0.824339,-5.098188,-0.029444,0.857435,0.032061,0.512747,18.766312,0.196772,33.875099
5,0.041667,-0.01684,0.904289,-0.002734,0.426579,2.478047,81.171188,18.77503,-0.053626,0.907143,0.107447,0.403325,2.275827,88.357246,18.636173,-0.025726,0.911117,0.118984,0.39376,-0.558416,103.319359,20.973053,0.070784,0.939814,-0.077201,0.325237,-2.983755,120.060394,24.364113,0.008753,0.966723,-0.073817,0.24479,0.559968,133.01828,21.655882,-0.000597,0.862339,0.209636,0.460895,-5.1097,114.439926,21.205639,0.254636,-0.479909,0.140478,-0.827716,-15.347865,117.86145,7.051368,0.323746,0.328762,-0.48225,-0.744673,-3.320372,106.386169,-10.341558,0.493241,0.698467,-0.264274,-0.446112,2.501859,123.396317,-7.100891,-0.141596,0.940463,0.206134,0.230191,-0.280778,114.111557,26.280436,0.269561,0.798582,0.260094,-0.47112,14.919822,117.163193,35.026833,0.058917,-0.009489,0.443958,-0.894058,24.802599,112.701057,13.549484,0.227255,-0.230903,0.468417,-0.821964,13.241,127.877335,12.874717,0.054934,0.904736,0.126924,0.402895,-3.094335,80.883667,12.010852,0.097583,0.978429,-0.071364,0.167518,-2.993532,47.140808,2.40001,-0.007423,0.969663,0.050132,0.239135,-12.281618,5.177098,7.023418,-0.059319,0.886768,-0.055324,0.455041,8.05043,81.458702,25.539207,-0.024465,0.8489,-0.112557,0.515849,9.974982,46.835361,30.875811,-0.029401,0.857433,0.032009,0.512757,6.750746,4.755145,40.227642,-0.007423,0.969663,0.050132,0.239135,-5.972918,0.832234,-5.092941,-0.029401,0.857433,0.032009,0.512757,18.765905,0.195654,33.876999
6,0.05,-0.016845,0.904451,-0.002846,0.426236,2.478001,81.172302,18.784969,-0.0536,0.907234,0.107076,0.403222,2.27635,88.358353,18.644693,-0.025539,0.911158,0.1189,0.393702,-0.551903,103.320442,20.971619,0.070995,0.939863,-0.076745,0.325159,-2.97002,120.062508,24.362806,0.008634,0.966747,-0.074322,0.244543,0.574866,133.022751,21.667398,-0.000404,0.862269,0.209683,0.461004,-5.098747,114.44281,21.204811,0.253155,-0.480697,0.140404,-0.827726,-15.333356,117.871834,7.049791,0.322344,0.328221,-0.481826,-0.745794,-3.341309,106.424019,-10.385649,0.493185,0.697355,-0.264393,-0.447841,2.509619,123.421288,-7.116131,-0.141572,0.940509,0.20598,0.230156,-0.269056,114.112625,26.278755,0.269804,0.798511,0.260415,-0.470924,14.932339,117.165207,35.02343,0.059155,-0.009643,0.444105,-0.893968,24.817688,112.699471,13.548019,0.227687,-0.230846,0.46828,-0.821939,13.260805,127.880219,12.874119,0.055211,0.904714,0.126897,0.402915,-3.09951,80.883835,12.025064,0.097382,0.978467,-0.071221,0.167469,-3.016803,47.142647,2.408181,-0.007346,0.969606,0.050246,0.239344,-12.285773,5.173767,7.023014,-0.059343,0.886743,-0.055262,0.455094,8.055511,81.460777,25.544872,-0.024362,0.848891,-0.112583,0.515864,9.983274,46.837154,30.878502,-0.029192,0.857405,0.032125,0.512809,6.750197,4.756993,40.227535,-0.007346,0.969606,0.050246,0.239344,-5.972447,0.831409,-5.09183,-0.029192,0.857405,0.032125,0.512809,18.764883,0.197248,33.876186
7,0.058333,-0.016778,0.904451,-0.003026,0.426238,2.481774,81.172028,18.794243,-0.05517,0.907613,0.106458,0.40232,2.282093,88.358093,18.652044,-0.02633,0.911656,0.119481,0.392319,-0.586484,103.352585,20.950117,0.072079,0.940054,-0.076056,0.324527,-3.032123,120.088448,24.352152,0.010199,0.966652,-0.075769,0.244416,0.531438,133.048492,21.680498,0.000175,0.86148,0.20973,0.462455,-5.157155,114.464859,21.19862,0.253157,-0.480805,0.140462,-0.827653,-15.344042,117.923248,7.016347,0.322422,0.32811,-0.480703,-0.746533,-3.357776,106.472267,-10.420988,0.494521,0.695164,-0.265192,-0.449298,2.535429,123.451874,-7.133713,-0.140213,0.940668,0.206649,0.229738,-0.312794,114.144066,26.259163,0.268686,0.799496,0.259456,-0.470422,14.909088,117.149521,34.984501,0.057692,-0.009029,0.443974,-0.894135,24.846169,112.686035,13.532515,0.227037,-0.231178,0.4665,-0.823036,13.284108,127.863647,12.862785,0.055261,0.904613,0.127172,0.403049,-3.095746,80.883286,12.034359,0.097495,0.978587,-0.071228,0.166698,-3.00685,47.147388,2.398986,-0.007023,0.969654,0.050041,0.239204,-12.281762,5.180505,7.020055,-0.059369,0.886719,-0.055149,0.455153,8.059293,81.460777,25.554127,-0.024318,0.848706,-0.112606,0.516166,9.991981,46.836498,30.88168,-0.029341,0.857457,0.031968,0.512723,6.751227,4.756608,40.229275,-0.007023,0.969654,0.050041,0.239204,-5.975452,0.830639,-5.095747,-0.029341,0.857457,0.031968,0.512723,18.765196,0.195306,33.877693
8,0.066667,-0.016774,0.904347,-0.00314,0.426456,2.492231,81.172142,18.79912,-0.053671,0.907094,0.106875,0.403581,2.293339,88.3582,18.655413,-0.025601,0.911124,0.117349,0.394242,-0.535699,103.323296,20.975058,0.069727,0.940036,-0.074758,0.325395,-2.936869,120.077881,24.316015,0.01014,0.966669,-0.075757,0.244354,0.560669,133.059067,21.659758,0.0012,0.862632,0.208675,0.460782,-5.06905,114.451874,21.171633,0.251328,-0.481853,0.139872,-0.8277,-15.310899,117.911934,7.029407,0.321509,0.327704,-0.480458,-0.747263,-3.365229,106.513763,-10.470279,0.495156,0.695118,-0.264209,-0.449249,2.547123,123.486038,-7.165977,-0.141264,0.940365,0.206013,0.230904,-0.245377,114.13015,26.251844,0.269795,0.798871,0.260009,-0.470543,14.946851,117.165932,35.018272,0.058975,-0.008857,0.444171,-0.893955,24.849695,112.681915,13.554734,0.226872,-0.231002,0.466545,-0.823106,13.298273,127.85788,12.857122,0.055547,0.904281,0.127115,0.403773,-3.08203,80.882629,12.036578,0.097592,0.978641,-0.071276,0.166305,-3.005131,47.14793,2.396906,-0.008787,0.969698,0.048483,0.239285,-12.286956,5.183268,7.024233,-0.059335,0.88679,-0.055148,0.455018,8.066492,81.461662,25.561661,-0.024183,0.848918,-0.112764,0.515788,9.997907,46.83709,30.887779,-0.02532,0.857539,0.033323,0.512714,6.744414,4.759702,40.242203,-0.008787,0.969698,0.048483,0.239285,-5.964954,0.803401,-5.072573,-0.02532,0.857539,0.033323,0.512714,18.730396,0.173301,33.855907
9,0.075,-0.016716,0.904378,-0.003204,0.426394,2.495606,81.173241,18.804148,-0.055042,0.907484,0.106365,0.402654,2.297848,88.359322,18.659981,-0.0263,0.911617,0.117978,0.392865,-0.566851,103.354813,20.95602,0.072549,0.939971,-0.075169,0.324872,-2.993402,120.10305,24.310511,0.009985,0.966685,-0.076066,0.244201,0.57602,133.067215,21.666834,0.001757,0.861864,0.208757,0.462176,-5.122639,114.473915,21.16972,0.251034,-0.481949,0.140176,-0.827682,-15.318605,117.962769,7.001434,0.321034,0.327735,-0.479393,-0.748137,-3.381469,106.558273,-10.499957,0.494438,0.694383,-0.264803,-0.450825,2.565882,123.506882,-7.164405,-0.139918,0.940579,0.206492,0.230423,-0.284272,114.16011,26.236435,0.268819,0.79962,0.259263,-0.470241,14.92935,117.151474,34.981014,0.057666,-0.008603,0.444057,-0.8941,24.871189,112.674644,13.534002,0.226672,-0.23086,0.466498,-0.823228,13.312486,127.852417,12.850006,0.055513,0.904487,0.12745,0.403209,-3.079623,80.884155,12.042384,0.097668,0.978736,-0.07129,0.165693,-2.996972,47.155182,2.382754,-0.006059,0.969644,0.049372,0.239409,-12.282484,5.191973,7.015929,-0.059327,0.886801,-0.055079,0.455005,8.070835,81.462326,25.56591,-0.023962,0.848725,-0.112932,0.51608,10.004015,46.837147,30.887512,-0.028318,0.857011,0.030441,0.513618,6.723475,4.762122,40.243168,-0.006059,0.969644,0.049372,0.239409,-5.981984,0.818089,-5.094255,-0.028318,0.857011,0.030441,0.513618,18.734848,0.15111,33.92263
