Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017304,0.889431,-0.009359,0.456647,3.164699,81.880127,19.08456,-0.041586,0.888533,0.114035,0.442466,3.004835,89.064804,18.851221,-0.017422,0.890386,0.129397,0.436079,0.427194,103.375336,21.29664,0.056064,0.942916,-0.055033,0.323632,-2.05507,120.039497,25.009901,0.038126,0.974537,-0.098006,0.198038,0.925527,133.217407,22.716818,0.026789,0.84285,0.206496,0.496231,-3.965389,114.560356,21.48641,0.168542,-0.571506,0.153176,-0.78836,-12.973949,119.012306,6.793007,0.183285,0.149403,-0.448819,-0.86177,-5.760056,108.566643,-13.644801,0.431954,0.433044,-0.431661,-0.662991,4.229461,123.543739,-11.96362,-0.144694,0.918994,0.233998,0.282416,0.375994,113.986496,26.963905,0.164287,0.85741,0.22422,-0.433109,14.591932,116.367813,37.409313,0.018111,0.051318,0.386711,-0.920594,28.326309,114.262627,17.767746,0.272466,-0.145966,0.423882,-0.851341,15.014988,127.851578,15.691693,0.054413,0.883718,0.114838,0.450437,-1.941678,81.535271,11.964577,0.092508,0.933981,-0.019767,0.344575,-1.686143,47.583389,3.123549,-0.044913,0.927131,0.040588,0.369815,-9.744741,5.129745,1.963872,-0.037018,0.879811,-0.07122,0.468497,8.271076,82.224991,26.204544,-0.010389,0.858261,-0.103275,0.502607,8.215102,47.592041,31.818348,-0.023599,0.833755,0.01449,0.55144,4.498409,5.296201,39.932869,-0.044913,0.927131,0.040588,0.369815,-0.127541,0.898766,-7.787637,-0.023599,0.833755,0.01449,0.55144,16.899277,0.265477,34.795368
1,0.008333,-0.017214,0.889487,-0.009367,0.456541,3.154741,81.876518,19.087954,-0.041595,0.888596,0.114052,0.442335,2.996047,89.061234,18.855129,-0.017306,0.890464,0.129386,0.435928,0.417905,103.373955,21.301634,0.056004,0.942998,-0.055175,0.32338,-2.059999,120.038353,25.016726,0.038347,0.974586,-0.097989,0.197761,0.919305,133.215637,22.718456,0.026818,0.842867,0.206676,0.496126,-3.972599,114.559746,21.493635,0.168821,-0.571378,0.153655,-0.7883,-12.984789,119.014977,6.80345,0.183057,0.148547,-0.449654,-0.861531,-5.770919,108.544945,-13.621898,0.431473,0.432844,-0.43126,-0.663695,4.201301,123.538193,-11.970406,-0.144574,0.919008,0.234099,0.282348,0.370694,113.984802,26.969501,0.164529,0.857336,0.224237,-0.433155,14.589231,116.361847,37.41235,0.01811,0.051171,0.386879,-0.920532,28.317871,114.248123,17.767685,0.272502,-0.145796,0.424269,-0.851165,15.01135,127.841713,15.696925,0.054408,0.883671,0.114884,0.45052,-1.953388,81.533005,11.969163,0.092411,0.934012,-0.019712,0.344518,-1.695255,47.581818,3.125551,-0.044884,0.927113,0.040604,0.369863,-9.74454,5.126441,1.964832,-0.037234,0.879873,-0.071071,0.468386,8.26287,82.220032,26.206743,-0.009784,0.858498,-0.103327,0.502204,8.225831,47.586723,31.818495,-0.023366,0.83327,0.014744,0.552175,4.465755,5.29075,39.912304,-0.044884,0.927113,0.040604,0.369863,-0.126578,0.895587,-7.78598,-0.023366,0.83327,0.014744,0.552175,16.875011,0.262444,34.792721
2,0.016667,-0.016856,0.889418,-0.009499,0.456685,3.136738,81.868477,19.097784,-0.041521,0.888624,0.113813,0.442345,2.983535,89.053337,18.865587,-0.017107,0.890512,0.129332,0.435853,0.409503,103.372643,21.307703,0.055907,0.943058,-0.055274,0.323204,-2.061177,120.037758,25.024414,0.038456,0.974619,-0.098051,0.197547,0.915816,133.214859,22.72204,0.026805,0.84297,0.206662,0.495957,-3.976667,114.560104,21.501404,0.169176,-0.571609,0.153644,-0.788059,-12.994864,119.01358,6.814373,0.182918,0.1482,-0.450165,-0.861353,-5.793531,108.534119,-13.61057,0.431669,0.432217,-0.431171,-0.664035,4.165346,123.536789,-11.972051,-0.14445,0.91907,0.234,0.282293,0.367633,113.983139,26.976257,0.165037,0.857168,0.224039,-0.433396,14.588552,116.357872,37.416386,0.018062,0.05093,0.387352,-0.920347,28.299082,114.222992,17.761358,0.272343,-0.146165,0.424205,-0.851185,15.004338,127.832077,15.699623,0.054303,0.883703,0.115035,0.450431,-1.969293,81.52948,11.977269,0.092362,0.934011,-0.019674,0.344538,-1.700686,47.579937,3.127679,-0.044862,0.927122,0.040643,0.369838,-9.744919,5.123648,1.965131,-0.037309,0.87994,-0.070944,0.468275,8.242769,82.207474,26.218302,-0.00999,0.858061,-0.10316,0.502981,8.215298,47.573288,31.824717,-0.023778,0.833284,0.014952,0.552131,4.47046,5.274683,39.91185,-0.044862,0.927122,0.040643,0.369838,-0.127568,0.893524,-7.786605,-0.023778,0.833284,0.014952,0.552131,16.883888,0.25719,34.791763
3,0.025,-0.01682,0.88947,-0.009437,0.456587,3.130257,81.867584,19.100697,-0.041465,0.888669,0.113887,0.442243,2.977076,89.052483,18.869547,-0.017075,0.890559,0.129353,0.435754,0.404225,103.369293,21.314243,0.055959,0.943093,-0.055473,0.323059,-2.065359,120.034264,25.032318,0.038525,0.974647,-0.098066,0.197387,0.914065,133.209915,22.724777,0.026886,0.843106,0.206259,0.49589,-3.981732,114.556816,21.509476,0.169057,-0.571858,0.153762,-0.787881,-13.002133,119.005219,6.822261,0.182479,0.147811,-0.450477,-0.86135,-5.816257,108.523834,-13.60714,0.431696,0.431534,-0.431019,-0.66456,4.138369,123.533867,-11.975416,-0.144381,0.919143,0.233896,0.282176,0.363801,113.97953,26.98332,0.165319,0.857091,0.224182,-0.433367,14.587787,116.354408,37.419243,0.017956,0.051089,0.387426,-0.920309,28.295052,114.211182,17.762848,0.271441,-0.146607,0.423026,-0.851983,15.005149,127.820351,15.697412,0.054272,0.883741,0.115051,0.450355,-1.977371,81.529648,11.981277,0.092309,0.934011,-0.019592,0.344555,-1.707109,47.580116,3.131671,-0.044635,0.927142,0.040794,0.369798,-9.744626,5.1227,1.963941,-0.037445,0.879962,-0.070793,0.468246,8.237885,82.205528,26.220116,-0.009796,0.858573,-0.103337,0.502073,8.22399,47.57056,31.821718,-0.023948,0.833326,0.014823,0.552065,4.465627,5.274782,39.917381,-0.044635,0.927142,0.040794,0.369798,-0.129754,0.893919,-7.79082,-0.023948,0.833326,0.014823,0.552065,16.879017,0.256958,34.79752
4,0.033333,-0.01671,0.889524,-0.009451,0.456484,3.123154,81.869438,19.104147,-0.035287,0.88825,0.112169,0.444055,2.971444,89.054382,18.87356,-0.018731,0.888791,0.131773,0.43856,0.567137,103.458214,21.361158,0.053343,0.942723,-0.057932,0.324148,-2.00133,120.099327,25.118851,0.038429,0.9747,-0.098244,0.197057,0.937051,133.269867,22.730902,0.023998,0.844501,0.205657,0.49391,-3.869286,114.625679,21.564255,0.167678,-0.573066,0.153506,-0.787347,-12.964689,118.963478,6.890223,0.181118,0.146018,-0.450804,-0.861772,-5.841614,108.523956,-13.58255,0.431678,0.430224,-0.431496,-0.665111,4.123233,123.534813,-11.98412,-0.145054,0.919044,0.233385,0.282577,0.440996,114.048622,27.065922,0.169365,0.855321,0.225562,-0.434583,14.649985,116.446815,37.516922,0.02189,0.049974,0.388399,-0.919875,28.241289,114.193108,17.79248,0.271722,-0.147014,0.424404,-0.851138,14.984177,127.81488,15.70931,0.054238,0.883702,0.115093,0.450425,-1.986177,81.533104,11.985875,0.092258,0.934099,-0.019516,0.344334,-1.711776,47.583992,3.134795,-0.04479,0.92715,0.040653,0.369775,-9.743251,5.125504,1.96436,-0.037467,0.879915,-0.070769,0.468334,8.232485,82.205765,26.22242,-0.009829,0.858522,-0.10331,0.502166,8.22016,47.570675,31.823257,-0.02368,0.833297,0.015002,0.552114,4.464517,5.274481,39.917976,-0.04479,0.92715,0.040653,0.369775,-0.12783,0.894823,-7.789029,-0.02368,0.833297,0.015002,0.552114,16.877159,0.256646,34.796329
5,0.041667,-0.015113,0.889624,-0.010197,0.45633,3.071893,81.897339,19.109079,-0.035158,0.888438,0.112534,0.443597,2.945464,89.082809,18.879457,-0.018513,0.889104,0.131564,0.437998,0.545842,103.455902,21.374521,0.053459,0.94283,-0.058184,0.323771,-2.010424,120.099197,25.130892,0.038623,0.974705,-0.098314,0.196961,0.931511,133.267685,22.736029,0.023915,0.844359,0.205526,0.494212,-3.885463,114.625343,21.580322,0.167904,-0.573379,0.15344,-0.787084,-12.970397,118.960403,6.898993,0.180673,0.145371,-0.451146,-0.861796,-5.863582,108.516541,-13.577226,0.431287,0.429276,-0.431372,-0.666057,4.09764,123.532936,-11.993723,-0.144933,0.91913,0.233451,0.282302,0.431853,114.047981,27.076441,0.169435,0.855197,0.225774,-0.43469,14.647611,116.444275,37.518673,0.021813,0.049659,0.38818,-0.919986,28.23332,114.194298,17.789944,0.271424,-0.146805,0.424789,-0.851077,14.966928,127.812088,15.718683,0.053632,0.883451,0.115016,0.451009,-2.040805,81.579956,11.992352,0.092109,0.934458,-0.019041,0.343426,-1.725637,47.625031,3.164987,-0.044251,0.927332,0.039721,0.369486,-9.732308,5.162594,1.968447,-0.038032,0.879931,-0.070403,0.468315,8.184592,82.214722,26.225805,-0.009837,0.858549,-0.103282,0.502126,8.219316,47.578999,31.822622,-0.022941,0.833457,0.015739,0.551883,4.465904,5.28231,39.915787,-0.044251,0.927332,0.039721,0.369486,-0.130177,0.90239,-7.785192,-0.022941,0.833457,0.015739,0.551883,16.873272,0.26968,34.776283
6,0.05,-0.016763,0.889628,-0.009317,0.456283,3.117064,81.869019,19.109531,-0.035765,0.888424,0.112818,0.443503,2.963746,89.053978,18.880354,-0.018469,0.88916,0.131507,0.437903,0.539656,103.454384,21.380276,0.053422,0.94286,-0.058295,0.32367,-2.014014,120.098259,25.135899,0.038809,0.974707,-0.098323,0.19691,0.92751,133.26619,22.73749,0.023887,0.844437,0.205519,0.494083,-3.890432,114.624313,21.586191,0.168172,-0.573658,0.153253,-0.78686,-12.979948,118.957558,6.907157,0.180321,0.144784,-0.451412,-0.861829,-5.885767,108.51281,-13.572989,0.431147,0.428007,-0.431375,-0.666962,4.073485,123.533211,-12.003501,-0.14488,0.919199,0.233301,0.282229,0.428073,114.046928,27.081377,0.169579,0.855207,0.22569,-0.434659,14.64586,116.443954,37.520687,0.021534,0.049907,0.388173,-0.919982,28.230534,114.185867,17.792171,0.270381,-0.147118,0.42394,-0.851778,14.966475,127.802048,15.716599,0.054258,0.883841,0.115158,0.450133,-1.995466,81.532944,11.993542,0.092124,0.934185,-0.019428,0.344142,-1.723167,47.585045,3.137742,-0.044893,0.927149,0.040792,0.36975,-9.741591,5.124128,1.965914,-0.037344,0.880033,-0.070873,0.468108,8.229594,82.205093,26.225523,-0.010081,0.858101,-0.103091,0.502924,8.20771,47.570385,31.828693,-0.023935,0.833328,0.015068,0.552055,4.473182,5.270701,39.914993,-0.044893,0.927149,0.040792,0.36975,-0.125408,0.898027,-7.78872,-0.023935,0.833328,0.015068,0.552055,16.887669,0.258136,34.792645
7,0.058333,-0.014976,0.889712,-0.01023,0.456162,3.060637,81.898209,19.115627,-0.035109,0.888497,0.112687,0.443443,2.936132,89.083725,18.886494,-0.018508,0.88918,0.131484,0.437868,0.536755,103.452835,21.38603,0.053316,0.942886,-0.058345,0.323605,-2.0176,120.096863,25.140446,0.039042,0.974703,-0.09838,0.196855,0.921405,133.264908,22.739574,0.023995,0.844629,0.205395,0.493801,-3.89395,114.622536,21.591322,0.168385,-0.573853,0.153053,-0.786711,-12.993221,118.954941,6.918092,0.179986,0.143836,-0.45164,-0.861938,-5.90686,108.511391,-13.565372,0.430631,0.426833,-0.431499,-0.667966,4.055847,123.534218,-12.020765,-0.144799,0.919211,0.233376,0.282171,0.42496,114.045845,27.086262,0.169764,0.855082,0.225823,-0.434763,14.644744,116.440025,37.523499,0.021487,0.049818,0.38813,-0.920006,28.222054,114.179253,17.790218,0.269764,-0.147401,0.423821,-0.851984,14.956431,127.794411,15.718478,0.053629,0.883512,0.115102,0.450868,-2.054812,81.582695,12.000794,0.091949,0.934558,-0.018923,0.343204,-1.738091,47.629131,3.168208,-0.044339,0.927368,0.039624,0.369395,-9.728727,5.16375,1.968833,-0.038216,0.880558,-0.07039,0.467121,8.176086,82.21373,26.230461,-0.009709,0.858395,-0.103223,0.502403,8.23018,47.578865,31.832439,-0.023868,0.833287,0.014759,0.552128,4.467187,5.280918,39.914585,-0.044339,0.927368,0.039624,0.369395,-0.127935,0.90195,-7.785426,-0.023868,0.833287,0.014759,0.552128,16.880318,0.260499,34.796642
8,0.066667,-0.014959,0.889757,-0.010208,0.456075,3.055696,81.896141,19.118101,-0.035147,0.888511,0.112783,0.443387,2.93124,89.081665,18.889372,-0.018535,0.889192,0.131553,0.437823,0.529371,103.452538,21.391485,0.053156,0.942819,-0.059102,0.323688,-2.026666,120.095894,25.147718,0.039241,0.974628,-0.098217,0.197265,0.915019,133.259659,22.726757,0.023961,0.844613,0.205488,0.493791,-3.902663,114.621674,21.598232,0.168486,-0.574077,0.153132,-0.78651,-13.002327,118.954597,6.925394,0.179372,0.142761,-0.452189,-0.861957,-5.929513,108.504929,-13.559636,0.42985,0.425978,-0.430503,-0.669656,4.025781,123.534096,-12.042059,-0.14466,0.919294,0.233393,0.281957,0.416792,114.044991,27.092739,0.169797,0.855078,0.225785,-0.434777,14.642294,116.436646,37.522762,0.021235,0.049823,0.388025,-0.920056,28.218464,114.173912,17.788919,0.269071,-0.147574,0.423653,-0.852256,14.949505,127.786812,15.720725,0.053592,0.883548,0.115208,0.450775,-2.061165,81.58107,12.004261,0.091947,0.934621,-0.018897,0.343035,-1.739692,47.628929,3.166383,-0.044065,0.92733,0.039709,0.369514,-9.729615,5.163431,1.966465,-0.038251,0.880624,-0.070389,0.466995,8.172555,82.211212,26.231939,-0.009618,0.858401,-0.103126,0.502415,8.229621,47.576511,31.83493,-0.022035,0.833166,0.015561,0.552364,4.464004,5.276674,39.905964,-0.044065,0.92733,0.039709,0.369514,-0.128608,0.90095,-7.78729,-0.022035,0.833166,0.015561,0.552364,16.868452,0.246614,34.776451
9,0.075,-0.016713,0.889748,-0.00935,0.456049,3.101165,81.866028,19.119127,-0.035645,0.888512,0.11303,0.443284,2.948641,89.050995,18.889883,-0.018603,0.889245,0.131484,0.437731,0.525355,103.451385,21.397669,0.053121,0.942826,-0.059256,0.323646,-2.031341,120.095291,25.151045,0.039463,0.974611,-0.098173,0.19733,0.910609,133.258194,22.725725,0.022817,0.843097,0.207436,0.495617,-3.907559,114.620193,21.603014,0.167753,-0.574937,0.154435,-0.785784,-12.944796,118.96524,6.895228,0.177483,0.142505,-0.452924,-0.862005,-5.938836,108.484947,-13.597118,0.429408,0.424901,-0.429729,-0.671119,4.000882,123.535263,-12.060175,-0.144641,0.919327,0.233356,0.28189,0.412983,114.044968,27.096817,0.169866,0.855072,0.22575,-0.434781,14.640011,116.437111,37.524628,0.021162,0.049844,0.387872,-0.920121,28.214869,114.170929,17.7903,0.268423,-0.14794,0.423527,-0.85246,14.941391,127.779602,15.722421,0.054221,0.883953,0.11542,0.449851,-2.015126,81.530457,12.005821,0.091944,0.934179,-0.019431,0.344206,-1.73494,47.586517,3.135133,-0.044717,0.927146,0.040739,0.369786,-9.7389,5.122733,1.968384,-0.037659,0.880611,-0.070719,0.467016,8.217456,82.201591,26.232433,-0.009675,0.858552,-0.103221,0.502135,8.227008,47.56702,31.836462,-0.023991,0.833303,0.014908,0.552094,4.464166,5.268973,39.918118,-0.044717,0.927146,0.040739,0.369786,-0.123683,0.893435,-7.785805,-0.023991,0.833303,0.014908,0.552094,16.878756,0.253709,34.798672
