Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,-0.006194,0.925442,-0.008637,0.37874,1.573991,80.331619,15.302526,-0.061225,0.928787,0.110118,0.34854,1.538601,87.520233,15.153853,-0.006705,0.934375,0.126371,0.33306,-1.412184,102.519226,17.661299,0.061721,0.956141,-0.100651,0.268057,-3.080643,119.219002,21.658493,0.000645,0.977901,-0.069037,0.19734,0.134058,132.035828,18.02611,0.027379,0.886412,0.208004,0.412625,-5.703406,113.69622,18.708042,0.30691,-0.562551,0.103025,-0.760742,-17.416037,117.615829,5.889268,0.334562,0.178223,-0.540144,-0.751365,-9.095198,105.536667,-13.182009,0.501343,0.626998,-0.389269,-0.451661,-2.634323,122.577324,-14.895265,-0.106512,0.944377,0.254762,0.178615,-0.247052,113.193764,23.084751,0.304146,0.739109,0.241356,-0.550419,16.014084,115.154823,30.056095,0.120193,-0.088939,0.465686,-0.872227,21.044147,110.730278,6.948127,0.30417,-0.32037,0.439682,-0.782,10.574718,126.587799,7.769959,0.070785,0.915083,0.121906,0.377826,-4.678325,80.173729,9.156651,0.108553,0.981164,-0.027375,0.157432,-5.991552,46.483086,-0.547732,0.014142,0.972114,0.079452,0.220185,-15.572268,4.339358,0.29691,-0.048772,0.900462,-0.093979,0.421851,7.826307,80.489502,21.448402,-0.040594,0.86982,-0.122691,0.476143,8.126066,46.191139,28.830212,-0.020944,0.871124,0.041571,0.488852,6.128201,4.407737,39.727612,0.014142,0.972114,0.079452,0.220185,-9.869395,0.66386,-12.330503,-0.020944,0.871124,0.041571,0.488852,17.747252,-0.045188,32.610538
47,0.391667,-0.006183,0.925433,-0.008458,0.378766,1.571329,80.332428,15.295106,-0.058806,0.928811,0.108967,0.349253,1.535117,87.521095,15.148872,-0.007683,0.933735,0.12841,0.334051,-1.344226,102.57943,17.655157,0.061566,0.955879,-0.101665,0.268643,-3.071847,119.260803,21.703747,0.000598,0.977803,-0.07029,0.197384,0.148971,132.06926,18.047384,0.026006,0.886245,0.208432,0.412855,-5.670961,113.740196,18.728363,0.305068,-0.562879,0.103767,-0.761139,-17.379463,117.624344,5.895023,0.333581,0.177037,-0.540495,-0.751829,-9.083785,105.56105,-13.197266,0.502026,0.626176,-0.389665,-0.451702,-2.62261,122.596382,-14.924683,-0.10715,0.944136,0.255681,0.178193,-0.224078,113.239182,23.117022,0.303122,0.739965,0.241266,-0.549873,16.037571,115.21875,30.081955,0.119721,-0.08831,0.463796,-0.873362,21.126484,110.80941,6.983958,0.302798,-0.319375,0.439602,-0.782983,10.587558,126.617416,7.805593,0.070947,0.91488,0.121904,0.378287,-4.680642,80.175903,9.148842,0.108443,0.981186,-0.027491,0.157349,-5.999386,46.486847,-0.560288,0.014046,0.972133,0.079353,0.220145,-15.572349,4.341599,0.296526,-0.048803,0.900466,-0.093957,0.421842,7.8233,80.488953,21.44137,-0.040563,0.869997,-0.122784,0.475798,8.125746,46.19051,28.822739,-0.021154,0.871104,0.041395,0.488893,6.125969,4.408854,39.72649,0.014046,0.972133,0.079353,0.220145,-9.869846,0.663973,-12.330439,-0.021154,0.871104,0.041395,0.488893,17.746702,-0.045462,32.613022
48,0.4,-0.006078,0.925444,-0.00843,0.378741,1.566571,80.33503,15.289351,-0.058019,0.928715,0.108909,0.349658,1.531595,87.52372,15.14406,-0.007861,0.933435,0.12911,0.334617,-1.327235,102.59391,17.657629,0.061451,0.955756,-0.101777,0.269064,-3.07112,119.268967,21.725231,0.000758,0.977674,-0.071535,0.197574,0.149787,132.076889,18.067047,0.024286,0.883996,0.21176,0.416075,-5.662735,113.750443,18.739458,0.303414,-0.564202,0.105325,-0.760607,-17.279278,117.651558,5.827928,0.331234,0.177296,-0.540659,-0.752687,-9.071029,105.559372,-13.283861,0.502379,0.625523,-0.390014,-0.451913,-2.614941,122.616745,-14.955385,-0.107596,0.944018,0.256037,0.17804,-0.221198,113.247429,23.134516,0.301785,0.740832,0.241646,-0.549274,16.038992,115.240685,30.098963,0.118356,-0.087812,0.462376,-0.874351,21.198509,110.869469,7.009387,0.301312,-0.318098,0.43935,-0.784217,10.603703,126.644684,7.848456,0.07118,0.914545,0.121828,0.379076,-4.68576,80.180397,9.143404,0.108246,0.981208,-0.028358,0.157196,-6.013055,46.492367,-0.568143,0.013363,0.972351,0.078688,0.21946,-15.580929,4.34761,0.366336,-0.048794,0.900559,-0.093866,0.421666,7.818902,80.48967,21.435299,-0.040667,0.869795,-0.122916,0.476124,8.124952,46.189957,28.810602,-0.021115,0.871097,0.041401,0.488907,6.123459,4.411846,39.7276,0.013363,0.972351,0.078688,0.21946,-9.891094,0.656217,-12.262328,-0.021115,0.871097,0.041401,0.488907,17.744106,-0.042857,32.614235
49,0.408333,-0.005965,0.925435,-0.008288,0.37877,1.561473,80.33625,15.281314,-0.060321,0.928682,0.110214,0.348946,1.52723,87.524994,15.138523,-0.006711,0.934062,0.127323,0.333575,-1.400562,102.530792,17.65806,0.062117,0.956102,-0.09913,0.26867,-3.082341,119.222237,21.684383,0.001,0.97759,-0.072934,0.197477,0.135373,132.050583,18.095631,0.027365,0.885621,0.209088,0.413773,-5.698808,113.703583,18.720615,0.305223,-0.563811,0.102494,-0.76056,-17.377701,117.646469,5.878213,0.33394,0.176571,-0.539539,-0.752465,-9.119892,105.614784,-13.250393,0.502571,0.625011,-0.390256,-0.452199,-2.613346,122.637154,-14.982399,-0.108204,0.943837,0.256153,0.178466,-0.247274,113.195816,23.102716,0.29892,0.742505,0.241388,-0.548695,16.002831,115.204201,30.086311,0.1145,-0.08621,0.461944,-0.875251,21.275766,110.897514,7.010241,0.298086,-0.317125,0.436329,-0.787524,10.65299,126.657593,7.868873,0.071063,0.9146,0.121984,0.378915,-4.690496,80.18438,9.134932,0.10823,0.981309,-0.027644,0.156701,-6.007765,46.497852,-0.583178,0.014356,0.972213,0.079214,0.219821,-15.564331,4.349342,0.295859,-0.048817,0.900613,-0.093946,0.421531,7.813442,80.488113,21.427696,-0.040709,0.869892,-0.122926,0.475942,8.119678,46.189613,28.808636,-0.021143,0.871119,0.041334,0.488872,6.123153,4.411995,39.728439,0.014356,0.972213,0.079214,0.219821,-9.873137,0.666494,-12.334685,-0.021143,0.871119,0.041334,0.488872,17.743183,-0.043935,32.614838
50,0.416667,-0.005843,0.925442,-0.008236,0.378754,1.556813,80.337563,15.273974,-0.059566,0.928563,0.110192,0.349401,1.523914,87.526344,15.132544,-0.006888,0.933763,0.127797,0.334226,-1.382527,102.531456,17.657749,0.061946,0.956528,-0.096169,0.26827,-3.078269,119.218658,21.695822,0.001207,0.977824,-0.075576,0.195313,0.112816,132.073334,18.1782,0.027422,0.885583,0.209171,0.413809,-5.687742,113.701263,18.723558,0.304826,-0.564347,0.101888,-0.760403,-17.365459,117.6474,5.881086,0.333604,0.176098,-0.539418,-0.752812,-9.130799,105.641571,-13.273727,0.502387,0.624764,-0.390277,-0.452726,-2.613852,122.658173,-15.008298,-0.108669,0.943705,0.256271,0.178712,-0.242337,113.19239,23.113148,0.298158,0.743009,0.240624,-0.548762,16.001047,115.212891,30.108875,0.113759,-0.086851,0.461409,-0.875567,21.292295,110.906776,7.036891,0.299384,-0.315838,0.439439,-0.785818,10.650926,126.660835,7.933581,0.070986,0.915014,0.122379,0.377801,-4.695385,80.188026,9.127769,0.108172,0.981342,-0.028657,0.156348,-6.008834,46.5075,-0.611625,0.014382,0.972266,0.078685,0.219772,-15.573658,4.36284,0.357525,-0.048832,0.900626,-0.094052,0.421477,7.809011,80.487099,21.420181,-0.040844,0.869709,-0.122833,0.476288,8.113424,46.190109,28.808182,-0.02142,0.871117,0.041269,0.488869,6.12658,4.411492,39.72591,0.014382,0.972266,0.078685,0.219772,-9.885225,0.665505,-12.27003,-0.02142,0.871117,0.041269,0.488869,17.748632,-0.042303,32.614281
51,0.425,-0.005697,0.925441,-0.008284,0.378758,1.550282,80.339272,15.267751,-0.057627,0.928429,0.109912,0.350168,1.519584,87.528061,15.126478,-0.008019,0.933296,0.127695,0.335542,-1.324805,102.512535,17.657801,0.061797,0.956384,-0.095051,0.269212,-3.061471,119.20005,21.677118,0.0009,0.977739,-0.076668,0.195314,0.123098,132.064774,18.190472,0.027633,0.885569,0.210575,0.413113,-5.652382,113.675797,18.701363,0.304175,-0.564949,0.101446,-0.760276,-17.350182,117.644051,5.884007,0.332926,0.175642,-0.539426,-0.753213,-9.143907,105.663887,-13.299038,0.502156,0.624532,-0.390168,-0.453396,-2.621048,122.679688,-15.0304,-0.109335,0.94338,0.256326,0.179936,-0.219577,113.179817,23.108006,0.297957,0.743315,0.240741,-0.548405,16.002996,115.2099,30.149094,0.113255,-0.086303,0.461231,-0.87578,21.31888,110.905548,7.082444,0.298555,-0.315049,0.438634,-0.786898,10.669451,126.650711,7.971011,0.070903,0.915041,0.122601,0.377678,-4.701897,80.191788,9.121476,0.108196,0.981383,-0.028834,0.156045,-6.005295,46.514256,-0.629621,0.014357,0.972289,0.078409,0.219771,-15.574151,4.370919,0.357174,-0.048869,0.900663,-0.094075,0.421388,7.802462,80.486748,21.414024,-0.040874,0.869803,-0.122882,0.476101,8.109317,46.190311,28.804504,-0.020931,0.871154,0.041393,0.488813,6.125041,4.412934,39.727448,0.014357,0.972289,0.078409,0.219771,-9.886198,0.666223,-12.268437,-0.020931,0.871154,0.041393,0.488813,17.742582,-0.044398,32.610668
52,0.433333,-0.005568,0.925432,-0.00816,0.378785,1.547355,80.339348,15.260267,-0.05944,0.928396,0.110766,0.349684,1.517709,87.528191,15.121339,-0.006291,0.933639,0.127843,0.334567,-1.39303,102.535072,17.664209,0.062808,0.95609,-0.097683,0.269082,-3.071549,119.22213,21.710052,0.000309,0.977505,-0.076552,0.196528,0.156079,132.059982,18.164455,0.027523,0.885082,0.209375,0.414771,-5.685787,113.709343,18.733427,0.303746,-0.565416,0.101747,-0.76006,-17.334927,117.668365,5.868988,0.332136,0.175411,-0.539444,-0.753602,-9.156987,105.683098,-13.32297,0.501889,0.624197,-0.390115,-0.454198,-2.631381,122.700523,-15.042961,-0.108806,0.943413,0.256363,0.180032,-0.243468,113.191818,23.12583,0.297509,0.74401,0.240407,-0.547852,15.98199,115.203156,30.165649,0.112449,-0.086104,0.461382,-0.875824,21.339882,110.889687,7.11042,0.298737,-0.314682,0.440153,-0.786128,10.691859,126.640976,8.006213,0.070924,0.915035,0.122749,0.377641,-4.704493,80.194778,9.113586,0.108153,0.981432,-0.028992,0.155739,-6.005634,46.519981,-0.647274,0.014503,0.972313,0.078222,0.219725,-15.57273,4.376647,0.356484,-0.048919,0.900682,-0.094104,0.421335,7.799202,80.483917,21.406948,-0.040925,0.869791,-0.122874,0.476121,8.108711,46.188202,28.800682,-0.021008,0.871114,0.041501,0.488874,6.128336,4.411021,39.725105,0.014503,0.972313,0.078222,0.219725,-9.887698,0.666088,-12.268723,-0.021008,0.871114,0.041501,0.488874,17.74798,-0.042725,32.609509
53,0.441667,-0.005441,0.925423,-0.008082,0.378811,1.54446,80.339783,15.252826,-0.059146,0.928263,0.110911,0.35004,1.516071,87.528664,15.115631,-0.006103,0.933454,0.127975,0.335035,-1.388901,102.536407,17.664883,0.063012,0.955766,-0.098834,0.269763,-3.064901,119.222382,21.716228,-0.000164,0.977299,-0.076686,0.1975,0.179372,132.049301,18.146345,0.027842,0.885049,0.209084,0.414966,-5.678415,113.711861,18.734783,0.303147,-0.565935,0.101853,-0.759898,-17.321167,117.678055,5.86677,0.331256,0.175213,-0.539462,-0.754023,-9.172521,105.698395,-13.341139,0.501554,0.623993,-0.390012,-0.454937,-2.64473,122.717545,-15.046803,-0.108816,0.943415,0.2558,0.180814,-0.240458,113.190392,23.132118,0.297657,0.744223,0.239985,-0.547666,15.974876,115.19854,30.196138,0.1122,-0.085854,0.462014,-0.875548,21.338276,110.863426,7.146257,0.298782,-0.314832,0.440315,-0.78596,10.709521,126.630936,8.034586,0.070948,0.914987,0.122888,0.377707,-4.707071,80.197784,9.105762,0.108097,0.981453,-0.029175,0.155606,-6.005239,46.525642,-0.664628,0.0146,0.972333,0.078042,0.219691,-15.56987,4.382172,0.356668,-0.048947,0.900721,-0.094143,0.42124,7.795991,80.481789,21.399889,-0.040969,0.869692,-0.122893,0.476292,8.106906,46.186794,28.796885,-0.021683,0.871093,0.041195,0.488907,6.126844,4.410333,39.724098,0.0146,0.972333,0.078042,0.219691,-9.887033,0.666216,-12.267939,-0.021683,0.871093,0.041195,0.488907,17.751419,-0.041711,32.615494
54,0.45,-0.005307,0.925406,-0.008011,0.378856,1.541152,80.340622,15.246049,-0.058421,0.928079,0.110872,0.350662,1.514172,87.529541,15.110535,-0.006205,0.933122,0.128094,0.335913,-1.370161,102.534149,17.663742,0.062364,0.955841,-0.096955,0.270331,-3.054619,119.219032,21.716099,0.000196,0.977136,-0.078981,0.1974,0.163282,132.064926,18.19084,0.028048,0.885031,0.209267,0.414899,-5.662232,113.709129,18.728348,0.30271,-0.566495,0.101823,-0.759659,-17.306549,117.683998,5.864432,0.330447,0.175346,-0.539353,-0.754425,-9.188137,105.710365,-13.360025,0.501392,0.62378,-0.389894,-0.455508,-2.657175,122.732307,-15.042318,-0.108777,0.943295,0.255539,0.181829,-0.232559,113.186821,23.135805,0.298318,0.744089,0.240808,-0.547128,15.969971,115.185677,30.231756,0.112919,-0.085849,0.462154,-0.875382,21.342794,110.844292,7.185254,0.299218,-0.314822,0.442678,-0.78447,10.718691,126.616287,8.059659,0.07108,0.91488,0.123041,0.377893,-4.709796,80.201271,9.098334,0.107986,0.981479,-0.029465,0.155465,-6.010319,46.533081,-0.685341,0.013597,0.972515,0.077338,0.219199,-15.56935,4.389012,0.36342,-0.049005,0.900756,-0.094171,0.421152,7.792101,80.479973,21.393763,-0.040999,0.869736,-0.122952,0.476195,8.106573,46.185741,28.794157,-0.021698,0.871174,0.04117,0.488764,6.127584,4.410726,39.727112,0.013597,0.972515,0.077338,0.219199,-9.891478,0.659836,-12.259521,-0.021698,0.871174,0.04117,0.488764,17.749899,-0.041711,32.615067
55,0.458333,-0.005136,0.925382,-0.007953,0.378918,1.538565,80.340408,15.239514,-0.05807,0.927886,0.111196,0.351129,1.513563,87.529358,15.10569,-0.006031,0.932871,0.12832,0.336525,-1.365928,102.535416,17.670935,0.062114,0.955948,-0.095824,0.270414,-3.050068,119.218376,21.731327,0.000181,0.977146,-0.08069,0.196659,0.15414,132.075012,18.232876,0.028343,0.884753,0.209165,0.415522,-5.655702,113.711143,18.736929,0.302102,-0.567169,0.102251,-0.759341,-17.281004,117.698135,5.859569,0.329304,0.175505,-0.539405,-0.754851,-9.203555,105.717216,-13.377601,0.501171,0.623702,-0.389246,-0.456411,-2.67494,122.748146,-15.031237,-0.108572,0.943281,0.25515,0.182568,-0.231766,113.18438,23.150919,0.299403,0.743767,0.240969,-0.546903,15.962757,115.172089,30.268251,0.11335,-0.085613,0.463206,-0.874793,21.316231,110.798088,7.223406,0.299085,-0.315055,0.442519,-0.784516,10.727843,126.594818,8.075866,0.071149,0.914805,0.123264,0.37799,-4.711597,80.204216,9.090929,0.107981,0.98148,-0.029658,0.155425,-6.009386,46.540577,-0.708774,0.014419,0.972357,0.077604,0.219754,-15.570492,4.397404,0.356861,-0.049012,0.900707,-0.09415,0.42126,7.788728,80.476608,21.3881,-0.041098,0.869687,-0.122983,0.476266,8.103332,46.182148,28.787439,-0.021294,0.871158,0.0414,0.488791,6.129547,4.408521,39.726601,0.014419,0.972357,0.077604,0.219754,-9.885485,0.67048,-12.263535,-0.021294,0.871158,0.0414,0.488791,17.749861,-0.043815,32.611217
56,0.466667,-0.004973,0.925333,-0.0079,0.379041,1.536251,80.338524,15.23304,-0.05784,0.927703,0.111535,0.351541,1.513136,87.527512,15.100813,-0.005828,0.932684,0.128311,0.337051,-1.364387,102.531433,17.676821,0.061914,0.955887,-0.095374,0.270833,-3.044183,119.214546,21.738342,0.000155,0.977007,-0.081936,0.196836,0.153999,132.075836,18.251457,0.028563,0.884725,0.208965,0.415668,-5.649499,113.70919,18.740229,0.301907,-0.567519,0.102237,-0.759159,-17.270054,117.701218,5.86015,0.329064,0.175903,-0.539028,-0.755132,-9.211582,105.721924,-13.385987,0.50125,0.623678,-0.389427,-0.456203,-2.672301,122.753563,-15.017756,-0.108081,0.943297,0.254432,0.183776,-0.230508,113.178864,23.159861,0.300948,0.743185,0.241928,-0.546421,15.952065,115.143845,30.310608,0.11433,-0.085508,0.464053,-0.874227,21.286224,110.74263,7.266471,0.298995,-0.315137,0.444129,-0.783607,10.727928,126.558975,8.092555,0.071122,0.914946,0.123157,0.377687,-4.712296,80.205307,9.082749,0.107904,0.98163,-0.029592,0.154545,-6.014539,46.539543,-0.709048,0.013434,0.972526,0.07713,0.219236,-15.567314,4.394582,0.360596,-0.049035,0.900754,-0.094175,0.421153,7.7848,80.471741,21.383329,-0.041082,0.869828,-0.123014,0.476003,8.101034,46.177769,28.784851,-0.021352,0.871105,0.041524,0.488872,6.128073,4.404679,39.726219,0.013434,0.972526,0.07713,0.219236,-9.887506,0.660604,-12.260054,-0.021352,0.871105,0.041524,0.488872,17.750727,-0.043935,32.612335
57,0.475,-0.004756,0.925281,-0.007878,0.379171,1.532259,80.335976,15.227877,-0.057721,0.927508,0.111944,0.351945,1.511927,87.525002,15.09712,-0.005651,0.93249,0.128416,0.337551,-1.367232,102.524094,17.684374,0.062137,0.955869,-0.094534,0.271138,-3.044747,119.206345,21.750383,4.1e-05,0.976917,-0.083478,0.196634,0.15493,132.073761,18.28756,0.027349,0.882457,0.212023,0.419009,-5.64913,113.703094,18.74758,0.300542,-0.568503,0.104493,-0.758657,-17.172823,117.725143,5.790041,0.326173,0.177559,-0.539415,-0.755722,-9.190608,105.689011,-13.452418,0.501986,0.623056,-0.389666,-0.456039,-2.682771,122.758125,-14.983322,-0.107747,0.94331,0.253941,0.184582,-0.234836,113.169037,23.172516,0.303331,0.742191,0.241888,-0.546473,15.93972,115.118805,30.345539,0.114745,-0.085541,0.466562,-0.872832,21.201872,110.646439,7.298537,0.298639,-0.315425,0.44514,-0.783053,10.731857,126.524292,8.102965,0.071189,0.914797,0.12342,0.37795,-4.714609,80.206413,9.0758,0.10797,0.98164,-0.029798,0.154394,-6.011136,46.545856,-0.734664,0.014504,0.97237,0.077297,0.219799,-15.572016,4.403192,0.353019,-0.049124,0.900821,-0.094095,0.421017,7.779127,80.465538,21.379953,-0.041235,0.86995,-0.122862,0.475806,8.104472,46.171112,28.778992,-0.018079,0.871301,0.044576,0.488387,6.151822,4.395861,39.715778,0.014504,0.97237,0.077297,0.219799,-9.887402,0.667437,-12.264943,-0.018079,0.871301,0.044576,0.488387,17.752283,-0.023384,32.547569
58,0.483333,-0.004559,0.925221,-0.007834,0.379319,1.529109,80.33345,15.222238,-0.057634,0.927326,0.11232,0.352319,1.511183,87.522514,15.093144,-0.005363,0.932343,0.128291,0.338009,-1.370199,102.517548,17.690533,0.062051,0.955776,-0.094153,0.271618,-3.038986,119.201019,21.755123,4.2e-05,0.976738,-0.084618,0.197033,0.158346,132.07196,18.303261,0.027565,0.882473,0.211821,0.419064,-5.644783,113.699707,18.75001,0.300453,-0.568483,0.104794,-0.758665,-17.166409,117.72596,5.791946,0.325801,0.178091,-0.539446,-0.755735,-9.18614,105.681519,-13.446112,0.501826,0.623362,-0.389251,-0.456152,-2.685731,122.757599,-14.955375,-0.106946,0.943362,0.253335,0.185613,-0.234783,113.161636,23.179708,0.305072,0.741316,0.242771,-0.5463,15.932303,115.079376,30.378151,0.115231,-0.085506,0.46817,-0.87191,21.152603,110.578873,7.327122,0.29813,-0.315659,0.445496,-0.78295,10.741099,126.492821,8.111565,0.071298,0.914468,0.123802,0.378599,-4.715812,80.207367,9.068116,0.107942,0.981608,-0.03033,0.154514,-6.001954,46.554535,-0.770165,0.013729,0.97257,0.076427,0.219265,-15.56753,4.414105,0.361808,-0.049104,0.900838,-0.094178,0.420964,7.77403,80.459526,21.37636,-0.041104,0.870045,-0.123063,0.475591,8.096051,46.166065,28.779987,-0.021456,0.871091,0.041667,0.48888,6.127895,4.394174,39.726795,0.013729,0.97257,0.076427,0.219265,-9.891374,0.6594,-12.254335,-0.021456,0.871091,0.041667,0.48888,17.752176,-0.049654,32.612579
59,0.491667,-0.003008,0.92499,-0.008691,0.379879,1.488268,80.342262,15.210435,-0.054578,0.927098,0.111792,0.353572,1.49573,87.531296,15.07839,-0.006147,0.931498,0.130137,0.339613,-1.30187,102.571915,17.696508,0.06102,0.95562,-0.094732,0.2722,-3.024432,119.238617,21.807228,0.000375,0.976692,-0.086217,0.196569,0.153659,132.108994,18.335581,0.026434,0.882896,0.211182,0.418567,-5.606238,113.740814,18.775093,0.300184,-0.56879,0.105134,-0.758495,-17.144861,117.718658,5.817202,0.325421,0.178057,-0.539675,-0.755743,-9.1848,105.665627,-13.423848,0.500374,0.625084,-0.387867,-0.45657,-2.694133,122.74234,-14.928932,-0.106303,0.943454,0.252939,0.186055,-0.211616,113.201248,23.223326,0.307605,0.74045,0.242914,-0.54599,15.954515,115.096375,30.429903,0.116798,-0.084898,0.469267,-0.871171,21.11643,110.518456,7.38096,0.296622,-0.316279,0.445138,-0.783476,10.750055,126.442734,8.109329,0.070798,0.914308,0.123446,0.379196,-4.749402,80.235558,9.048594,0.107954,0.981791,-0.029996,0.153404,-6.0069,46.57156,-0.755109,0.013754,0.972576,0.075945,0.219405,-15.567915,4.429624,0.359208,-0.049815,0.900851,-0.093919,0.42091,7.725938,80.448967,21.372274,-0.041041,0.870103,-0.123092,0.475484,8.100949,46.157021,28.780424,-0.021545,0.871082,0.041821,0.488879,6.128179,4.385304,39.727077,0.013754,0.972576,0.075945,0.219405,-9.889649,0.661562,-12.252004,-0.021545,0.871082,0.041821,0.488879,17.753883,-0.053671,32.612152
60,0.5,-0.002868,0.924921,-0.008585,0.380053,1.487433,80.339989,15.205817,-0.057241,0.92697,0.113318,0.353002,1.4962,87.529053,15.075952,-0.004717,0.932148,0.127932,0.33869,-1.382461,102.49736,17.70013,0.061594,0.955879,-0.092141,0.272051,-3.029246,119.184235,21.759739,0.000645,0.976511,-0.087406,0.196942,0.144764,132.073944,18.356743,0.028362,0.882762,0.210702,0.418965,-5.640228,113.686623,18.752356,0.301018,-0.568184,0.105365,-0.758587,-17.163223,117.720772,5.79796,0.325825,0.179552,-0.539396,-0.755415,-9.172339,105.644753,-13.415885,0.500386,0.625674,-0.387303,-0.456226,-2.69013,122.727928,-14.886406,-0.106079,0.943328,0.252656,0.1872,-0.236602,113.140572,23.188854,0.307966,0.740033,0.243136,-0.546254,15.916002,115.019287,30.429983,0.115782,-0.085104,0.470905,-0.870403,21.053341,110.443619,7.375108,0.296122,-0.316826,0.445998,-0.782955,10.744295,126.409935,8.118907,0.070877,0.914042,0.123872,0.379684,-4.747945,80.236237,9.041607,0.108051,0.981717,-0.030432,0.153726,-5.993665,46.580429,-0.791676,0.01481,0.972444,0.076137,0.219857,-15.568826,4.442578,0.355183,-0.049816,0.900662,-0.093826,0.421335,7.72281,80.443733,21.370026,-0.041233,0.869745,-0.123116,0.476116,8.097183,46.150581,28.772625,-0.021706,0.871075,0.041928,0.488875,6.129893,4.380721,39.727356,0.01481,0.972444,0.076137,0.219857,-9.888396,0.673584,-12.254775,-0.021706,0.871075,0.041928,0.488875,17.757372,-0.053551,32.6124
61,0.508333,-0.002729,0.924833,-0.008528,0.380267,1.485637,80.337944,15.200975,-0.057237,0.926816,0.113636,0.353302,1.495982,87.527031,15.072627,-0.004383,0.932047,0.127841,0.339008,-1.386063,102.489044,17.704182,0.062283,0.955651,-0.092759,0.272485,-3.022436,119.176819,21.764288,0.000165,0.976399,-0.087574,0.197421,0.175629,132.058365,18.352879,0.028607,0.882905,0.210386,0.418806,-5.635882,113.681458,18.754917,0.300798,-0.567548,0.106116,-0.759045,-17.163113,117.717567,5.804899,0.325852,0.180348,-0.539457,-0.755169,-9.14512,105.627014,-13.388504,0.501077,0.625757,-0.387319,-0.455338,-2.677029,122.713676,-14.839603,-0.105325,0.943537,0.25157,0.188034,-0.235239,113.130905,23.19449,0.310265,0.73874,0.242693,-0.5469,15.911915,114.984833,30.454147,0.115951,-0.085505,0.473708,-0.868818,20.946901,110.342499,7.390013,0.295749,-0.317618,0.446435,-0.782526,10.738985,126.378891,8.126685,0.07086,0.91394,0.12404,0.379877,-4.746895,80.236801,9.033845,0.108099,0.981706,-0.030744,0.153699,-5.984813,46.583748,-0.809849,0.013609,0.972619,0.075423,0.219403,-15.56801,4.448447,0.363086,-0.050003,0.90066,-0.093695,0.421345,7.718169,80.439079,21.368107,-0.041323,0.869809,-0.122965,0.476029,8.108127,46.1455,28.767937,-0.018752,0.871264,0.044898,0.488396,6.154957,4.373085,39.715431,0.013609,0.972619,0.075423,0.219403,-9.889713,0.667023,-12.244112,-0.018752,0.871264,0.044898,0.488396,17.762705,-0.029564,32.548805
