Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02533,0.879935,-0.006677,0.474372,4.857002,81.177856,21.468431,-0.054197,0.874514,0.11838,0.467198,4.582029,88.358231,21.211157,-0.029267,0.877896,0.102794,0.466772,1.519199,102.76387,23.543364,0.091329,0.918832,-0.069189,0.377649,-1.022942,119.622078,26.185783,0.020588,0.958981,-0.078307,0.271661,3.163285,132.512589,24.158545,0.006746,0.837372,0.188685,0.512992,-2.747474,113.976646,22.833113,0.238912,-0.478743,0.164012,-0.82875,-11.177713,117.623779,7.58518,0.293966,0.278345,-0.472784,-0.782677,0.558734,105.579529,-9.620875,0.501736,0.58658,-0.351532,-0.529727,7.769628,121.952988,-6.762939,-0.157661,0.912822,0.174189,0.334001,1.197488,113.66404,28.622707,0.200355,0.869989,0.212501,-0.397266,14.141767,116.716431,40.454807,-0.017299,0.118799,0.433608,-0.893069,28.675461,112.391151,21.775406,0.190823,-0.106523,0.485134,-0.84669,17.037668,127.600906,17.92334,0.063228,0.881358,0.120326,0.452474,0.046036,80.73143,14.151091,0.119995,0.972092,-0.047923,0.195809,-0.043948,46.942886,4.702026,-0.00856,0.973017,0.047461,0.225638,-10.939838,5.159011,6.698222,-0.084091,0.872803,-0.050404,0.478124,9.667968,81.624275,28.785774,-0.00623,0.862736,-0.137667,0.486513,13.127049,47.213715,34.694012,-0.033855,0.85779,0.001637,0.512882,7.801297,5.628297,45.224293,-0.00856,0.973017,0.047461,0.225638,-4.958086,0.751563,-5.560518,-0.033855,0.85779,0.001637,0.512882,19.713543,0.435514,39.173092
1,0.008333,-0.025356,0.879984,-0.006668,0.474279,4.847872,81.179138,21.468925,-0.054228,0.874548,0.118537,0.467091,4.572484,88.359489,21.211615,-0.029196,0.877962,0.102864,0.466637,1.506894,102.764343,23.547859,0.091124,0.918854,-0.068988,0.377684,-1.033794,119.622208,26.193895,0.020459,0.958913,-0.078564,0.271836,3.145622,132.515381,24.169609,0.00672,0.837425,0.18856,0.512952,-2.759597,113.977394,22.840832,0.238119,-0.478673,0.164515,-0.828919,-11.191339,117.621231,7.592937,0.293505,0.277945,-0.473027,-0.782845,0.54038,105.574646,-9.614711,0.501617,0.586554,-0.351585,-0.529834,7.752784,121.953056,-6.760399,-0.157599,0.912846,0.174098,0.334012,1.187194,113.663689,28.629122,0.200422,0.869966,0.212401,-0.397337,14.131925,116.715202,40.460957,-0.017262,0.118922,0.433697,-0.89301,28.661629,112.386147,21.779327,0.19056,-0.106891,0.485142,-0.846699,17.028109,127.597771,17.922684,0.063421,0.881201,0.120253,0.452771,0.035381,80.732384,14.152606,0.119695,0.971982,-0.047989,0.196525,-0.065669,46.944313,4.701937,-0.00855,0.973033,0.047461,0.225568,-10.939263,5.154758,6.700869,-0.084018,0.872888,-0.050551,0.477966,9.660363,81.625893,28.785246,-0.006359,0.862784,-0.137533,0.486464,13.111073,47.2155,34.699375,-0.033958,0.857839,0.001405,0.512794,7.801178,5.627024,45.225597,-0.00855,0.973033,0.047461,0.225568,-4.959349,0.747253,-5.558749,-0.033958,0.857839,0.001405,0.512794,19.711967,0.430378,39.174839
2,0.016667,-0.024454,0.880031,-0.007111,0.474232,4.822136,81.162933,21.472103,-0.054143,0.874558,0.118519,0.467086,4.561165,88.343849,21.21534,-0.029177,0.877975,0.10282,0.466623,1.494639,102.765083,23.554935,0.091169,0.918828,-0.069113,0.377713,-1.044726,119.623291,26.200012,0.020148,0.958907,-0.078607,0.271869,3.137087,132.515305,24.173319,0.005805,0.83748,0.188728,0.512811,-2.771068,113.978401,22.847368,0.239,-0.478498,0.163659,-0.828936,-11.208348,117.597076,7.596545,0.293661,0.278205,-0.473508,-0.782403,0.544959,105.566216,-9.60736,0.501598,0.586435,-0.351667,-0.529928,7.734177,121.951767,-6.758465,-0.157557,0.912904,0.174109,0.333868,1.175925,113.664772,28.635523,0.200695,0.869965,0.212344,-0.397232,14.124539,116.716019,40.463181,-0.017316,0.119367,0.433871,-0.892865,28.65299,112.37339,21.783726,0.190251,-0.106464,0.483712,-0.847639,17.033508,127.583984,17.914604,0.063108,0.881354,0.120324,0.452498,0.008078,80.726387,14.156199,0.119573,0.971986,-0.047807,0.196623,-0.074308,46.936733,4.711012,-0.00856,0.97307,0.047663,0.225367,-10.934968,5.143139,6.695735,-0.084233,0.873008,-0.05057,0.477708,9.636195,81.599472,28.788006,-0.006306,0.86286,-0.137563,0.486321,13.101068,47.191769,34.709465,-0.036899,0.857706,-0.000663,0.512814,7.787717,5.603957,45.236568,-0.00856,0.97307,0.047663,0.225367,-4.959501,0.741066,-5.568,-0.036899,0.857706,-0.000663,0.512814,19.715673,0.402699,39.223713
3,0.025,-0.024435,0.880086,-0.007176,0.47413,4.806969,81.162285,21.473597,-0.054214,0.874592,0.118721,0.466963,4.546645,88.343201,21.216175,-0.029182,0.878053,0.102595,0.466525,1.475481,102.764404,23.56065,0.091542,0.918796,-0.069306,0.377664,-1.060144,119.624199,26.199234,0.019805,0.958943,-0.078508,0.271794,3.132445,132.512543,24.171453,0.005887,0.837508,0.188823,0.51273,-2.788306,113.97821,22.84936,0.238001,-0.478133,0.164463,-0.829274,-11.228522,117.60054,7.601027,0.293186,0.277628,-0.473931,-0.782531,0.528862,105.56208,-9.594785,0.50149,0.586364,-0.351755,-0.530051,7.716212,121.953217,-6.756917,-0.157321,0.912973,0.174109,0.333792,1.159961,113.666275,28.636736,0.200667,0.869971,0.21232,-0.397246,14.113024,116.710709,40.461273,-0.017323,0.119389,0.433752,-0.89292,28.641474,112.368896,21.781626,0.18986,-0.106797,0.483871,-0.847595,17.018709,127.575638,17.911694,0.06311,0.881396,0.120343,0.452411,-0.008802,80.725487,14.158836,0.119354,0.971901,-0.04787,0.197161,-0.091641,46.93618,4.712397,-0.008592,0.973061,0.047765,0.225382,-10.936369,5.138597,6.700232,-0.084315,0.872992,-0.050589,0.477721,9.622739,81.599083,28.788359,-0.006439,0.862959,-0.137363,0.486201,13.091853,47.192486,34.713726,-0.034148,0.857896,0.001915,0.512684,7.798244,5.600077,45.232597,-0.008592,0.973061,0.047765,0.225382,-4.960014,0.739452,-5.564122,-0.034148,0.857896,0.001915,0.512684,19.711716,0.417591,39.174988
4,0.033333,-0.02444,0.880113,-0.007141,0.47408,4.794369,81.163811,21.477383,-0.054234,0.874649,0.118798,0.466835,4.533735,88.344734,21.220383,-0.029164,0.878108,0.102595,0.466422,1.461788,102.763275,23.566639,0.091223,0.918908,-0.06902,0.377521,-1.072989,119.6231,26.205795,0.019947,0.958983,-0.078666,0.2716,3.108561,132.515472,24.180807,0.007572,0.839564,0.186143,0.51032,-2.802015,113.977135,22.856335,0.239274,-0.477681,0.162697,-0.829517,-11.329211,117.58535,7.653116,0.294701,0.276745,-0.473341,-0.782632,0.476786,105.591408,-9.540491,0.501511,0.585972,-0.352312,-0.530095,7.697546,121.962883,-6.748162,-0.157278,0.913048,0.174081,0.333622,1.14761,113.665154,28.642786,0.200606,0.86996,0.212215,-0.397356,14.105201,116.709991,40.462257,-0.017293,0.119158,0.433732,-0.892961,28.630638,112.369957,21.779852,0.190232,-0.106808,0.484049,-0.847408,17.004894,127.57666,17.917202,0.062888,0.881754,0.120122,0.451803,-0.022228,80.727219,14.163152,0.119327,0.971987,-0.047511,0.196837,-0.105082,46.932213,4.737137,-0.008578,0.973014,0.048068,0.22552,-10.940996,5.131114,6.698924,-0.084299,0.87298,-0.050636,0.47774,9.610966,81.600403,28.791613,-0.006503,0.862789,-0.137329,0.486512,13.077418,47.193954,34.719414,-0.036753,0.857682,-0.000483,0.512866,7.786331,5.600792,45.236576,-0.008578,0.973014,0.048068,0.22552,-4.960756,0.73993,-5.566388,-0.036753,0.857682,-0.000483,0.512866,19.714569,0.40157,39.222519
5,0.041667,-0.024383,0.880174,-0.007114,0.473972,4.780355,81.169762,21.484081,-0.054419,0.874819,0.119534,0.466307,4.520228,88.350723,21.22784,-0.029429,0.878495,0.101985,0.465811,1.437385,102.751251,23.590221,0.091097,0.918953,-0.070034,0.377257,-1.093843,119.614853,26.208614,0.020038,0.958946,-0.078148,0.271871,3.0935,132.500977,24.156054,0.00852,0.839186,0.185761,0.511065,-2.827372,113.964096,22.869579,0.239137,-0.478045,0.163006,-0.829286,-11.326906,117.598534,7.657121,0.294303,0.276805,-0.473391,-0.782729,0.457498,105.59304,-9.543231,0.501472,0.585785,-0.352518,-0.530201,7.676439,121.966866,-6.741463,-0.157244,0.913214,0.174054,0.333195,1.130033,113.660408,28.651152,0.200479,0.870016,0.212005,-0.397409,14.098138,116.708038,40.458366,-0.017421,0.119163,0.433637,-0.893004,28.623989,112.369278,21.775993,0.190087,-0.107085,0.483631,-0.847644,16.995245,127.573761,17.915121,0.06266,0.881936,0.1201,0.451485,-0.038094,80.734261,14.171006,0.119436,0.972015,-0.047376,0.196668,-0.110997,46.936874,4.753442,-0.00861,0.972953,0.048016,0.225796,-10.953299,5.136898,6.703904,-0.08429,0.873027,-0.050589,0.477661,9.598805,81.605263,28.797155,-0.006703,0.862727,-0.137125,0.486676,13.066837,47.198368,34.721466,-0.034241,0.85785,0.002022,0.512754,7.797255,5.600595,45.231182,-0.00861,0.972953,0.048016,0.225796,-4.966018,0.744525,-5.557547,-0.034241,0.85785,0.002022,0.512754,19.7131,0.421905,39.174992
6,0.05,-0.025283,0.880332,-0.006487,0.47364,4.791462,81.185966,21.477291,-0.054493,0.874732,0.11925,0.466534,4.515573,88.366409,21.222967,-0.029101,0.878235,0.102495,0.46621,1.435695,102.761353,23.575016,0.090658,0.918988,-0.070069,0.37727,-1.094957,119.622017,26.21282,0.020077,0.959014,-0.078063,0.271654,3.082077,132.510635,24.154898,0.008681,0.839783,0.185396,0.510213,-2.826592,113.975815,22.865097,0.2396,-0.478047,0.162695,-0.829213,-11.357029,117.602959,7.668209,0.294701,0.276672,-0.473239,-0.782719,0.432184,105.599785,-9.530475,0.501389,0.585825,-0.352574,-0.530198,7.658085,121.969589,-6.738162,-0.157171,0.91317,0.174041,0.333357,1.125863,113.664078,28.649626,0.20052,0.869979,0.212012,-0.397465,14.090954,116.708229,40.46104,-0.01728,0.119163,0.43365,-0.893,28.613865,112.368843,21.776527,0.190164,-0.107207,0.483466,-0.847705,16.985947,127.572586,17.913425,0.062828,0.881879,0.119995,0.451601,-0.03172,80.74176,14.167862,0.119316,0.971292,-0.04707,0.200351,-0.117075,46.944077,4.751472,-0.008521,0.972844,0.047958,0.226281,-10.951638,5.139142,6.637387,-0.083789,0.872733,-0.050968,0.478246,9.614644,81.630173,28.786718,-0.007063,0.862573,-0.136906,0.487006,13.035422,47.220074,34.719841,-0.034004,0.857807,0.001744,0.512844,7.797855,5.61755,45.226757,-0.008521,0.972844,0.047958,0.226281,-4.953348,0.744639,-5.617914,-0.034004,0.857807,0.001744,0.512844,19.711449,0.429288,39.174335
7,0.058333,-0.026197,0.880829,-0.006016,0.472672,4.788746,81.179199,21.531082,-0.055115,0.874971,0.117633,0.466422,4.4978,88.359055,21.276814,-0.029061,0.878251,0.102485,0.466183,1.424313,102.762733,23.578968,0.090673,0.919003,-0.070121,0.37722,-1.104861,119.62355,26.217184,0.019928,0.959041,-0.078107,0.271558,3.072857,132.511734,24.157862,0.008661,0.839918,0.185113,0.510094,-2.837164,113.977539,22.869503,0.239646,-0.478129,0.162616,-0.829167,-11.371942,117.598213,7.673496,0.294696,0.276615,-0.473253,-0.782733,0.414725,105.596504,-9.527966,0.501188,0.586039,-0.352817,-0.52999,7.640696,121.964874,-6.737422,-0.15717,0.913231,0.174083,0.33317,1.115671,113.665413,28.653753,0.200689,0.869891,0.212069,-0.397542,14.085209,116.710556,40.460045,-0.017054,0.118929,0.433619,-0.893051,28.60191,112.366829,21.771708,0.190338,-0.107224,0.483611,-0.847582,16.970997,127.568794,17.912754,0.062934,0.882317,0.120912,0.450484,-0.049682,80.724655,14.232368,0.119254,0.971902,-0.047432,0.19732,-0.123987,46.943428,4.757027,-0.008767,0.972963,0.047896,0.225771,-10.953471,5.140164,6.708107,-0.083293,0.873073,-0.050651,0.477745,9.627173,81.633743,28.829796,-0.00698,0.862555,-0.136942,0.487029,13.03197,47.215565,34.725143,-0.036852,0.857617,-0.000729,0.512967,7.786376,5.613795,45.231056,-0.008767,0.972963,0.047896,0.225771,-4.965521,0.745555,-5.552223,-0.036852,0.857617,-0.000729,0.512967,19.715765,0.410529,39.222771
8,0.066667,-0.026193,0.880509,-0.006102,0.473265,4.793417,81.151924,21.516504,-0.055758,0.875045,0.118518,0.465984,4.503287,88.331772,21.260977,-0.02853,0.878683,0.102563,0.465385,1.390245,102.78244,23.587181,0.091189,0.919082,-0.070992,0.376741,-1.121707,119.643761,26.238636,0.019588,0.959053,-0.078095,0.271543,3.075255,132.52269,24.160667,0.007843,0.839704,0.184777,0.510581,-2.864499,114.000656,22.891476,0.239745,-0.478373,0.162617,-0.828997,-11.38206,117.59391,7.679317,0.294584,0.276576,-0.473456,-0.782666,0.393327,105.588402,-9.527205,0.501269,0.58597,-0.352165,-0.530423,7.611919,121.957085,-6.739161,-0.156866,0.913423,0.174145,0.332753,1.099199,113.682793,28.667974,0.201222,0.869692,0.212332,-0.397569,14.082031,116.720947,40.461437,-0.016481,0.118634,0.433724,-0.89305,28.587389,112.362114,21.767815,0.190546,-0.107387,0.483862,-0.847371,16.957846,127.564148,17.9097,0.063128,0.882416,0.120696,0.450322,-0.035169,80.696823,14.21131,0.119225,0.971715,-0.047729,0.198186,-0.130132,46.913647,4.743088,-0.008805,0.972847,0.048781,0.226081,-10.963895,5.112231,6.709961,-0.083237,0.872863,-0.05099,0.478102,9.622004,81.607033,28.821695,-0.007168,0.862649,-0.136806,0.486897,13.009538,47.190617,34.737259,-0.036964,0.857746,-8.2e-05,0.512743,7.785388,5.585855,45.241989,-0.008805,0.972847,0.048781,0.226081,-4.966088,0.741402,-5.554047,-0.036964,0.857746,-8.2e-05,0.512743,19.715767,0.39856,39.221878
9,0.075,-0.027674,0.880344,-0.005451,0.473496,4.834528,81.12632,21.512308,-0.056276,0.874975,0.118953,0.465942,4.5213,88.305122,21.254869,-0.028511,0.87872,0.102511,0.465328,1.381707,102.784088,23.590397,0.091648,0.919064,-0.071355,0.376603,-1.128678,119.645813,26.240761,0.01912,0.959161,-0.077778,0.271285,3.082454,132.519333,24.157932,0.00775,0.839799,0.184792,0.510422,-2.872327,114.002548,22.894316,0.239898,-0.478489,0.162516,-0.828906,-11.395725,117.592262,7.684587,0.294548,0.276575,-0.473498,-0.782654,0.375939,105.586647,-9.524411,0.501182,0.585947,-0.352185,-0.530517,7.593128,121.956039,-6.736351,-0.15695,0.913341,0.174639,0.33268,1.092131,113.684891,28.670305,0.201573,0.869472,0.212928,-0.397553,14.075745,116.719948,40.463715,-0.015941,0.11845,0.433706,-0.893093,28.574921,112.359795,21.765604,0.190564,-0.107472,0.483877,-0.847348,16.944492,127.557495,17.905024,0.063729,0.882725,0.120654,0.449641,0.011183,80.653809,14.204759,0.119269,0.971515,-0.048174,0.19903,-0.129449,46.875259,4.720624,-0.009158,0.972757,0.049722,0.226249,-10.976057,5.078453,6.714604,-0.082685,0.872893,-0.051409,0.478098,9.657874,81.598831,28.819859,-0.007382,0.862573,-0.136602,0.487087,12.99772,47.178993,34.742653,-0.034593,0.857974,0.002546,0.512521,7.795775,5.569675,45.240368,-0.009158,0.972757,0.049722,0.226249,-4.968747,0.734843,-5.554423,-0.034593,0.857974,0.002546,0.512521,19.714079,0.407646,39.174797
