Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010727,0.892223,-0.020065,0.451021,4.162212,81.693115,19.6668,-0.04055,0.896092,0.106782,0.428919,4.154723,88.875916,19.339783,-0.00298,0.899232,0.129445,0.417871,1.74121,103.184364,21.640347,0.078508,0.947278,-0.06072,0.304653,-0.217667,119.858261,25.61377,0.006147,0.981809,-0.065572,0.178082,3.302197,132.896179,23.285162,0.023696,0.843755,0.21902,0.489435,-2.397599,114.456848,22.126947,0.160967,-0.561334,0.142679,-0.799147,-11.650178,118.985001,7.609518,0.208004,0.180546,-0.441671,-0.853853,-3.732369,109.150574,-12.870932,0.472081,0.469544,-0.442059,-0.601042,6.054788,124.053429,-10.632333,-0.130699,0.921876,0.25796,0.257913,2.166003,113.735756,27.402687,0.192929,0.826035,0.232124,-0.475986,16.990505,115.656731,37.067787,-0.017185,0.031345,0.429626,-0.902299,28.356922,113.304771,15.993415,0.205398,-0.168529,0.429381,-0.863158,16.367025,128.106903,15.196474,0.058892,0.885867,0.113168,0.446054,-1.036953,81.36657,12.613414,0.096262,0.945642,-0.016457,0.3102,-1.155648,47.423576,3.735448,-0.049744,0.930911,0.04407,0.359148,-9.466939,5.020842,2.499314,-0.0316,0.878374,-0.083005,0.469651,9.361377,82.019653,26.720184,-0.020753,0.849781,-0.104868,0.516183,8.573633,47.488155,32.877625,-0.017105,0.859882,0.023066,0.509684,5.418467,5.248875,41.508148,-0.049744,0.930911,0.04407,0.359148,-0.021379,0.920782,-7.473379,-0.017105,0.859882,0.023066,0.509684,17.238754,0.309786,35.076202
1,0.008333,-0.010647,0.892261,-0.020136,0.450946,4.158442,81.69194,19.6688,-0.040367,0.896084,0.106802,0.42895,4.152401,88.874725,19.341387,-0.003186,0.899228,0.129019,0.418012,1.744375,103.177475,21.643757,0.07826,0.947274,-0.060133,0.304847,-0.21535,119.855133,25.600952,0.00641,0.981766,-0.065754,0.178242,3.294439,132.898193,23.28599,0.024733,0.845202,0.217699,0.487472,-2.39432,114.4505,22.118507,0.161393,-0.56092,0.140914,-0.799665,-11.713387,118.972862,7.641864,0.208422,0.180049,-0.44151,-0.853939,-3.74912,109.194504,-12.847412,0.470912,0.470077,-0.441874,-0.601678,6.037674,124.074707,-10.631624,-0.130602,0.921835,0.257985,0.258085,2.167615,113.734261,27.396349,0.193141,0.826003,0.232259,-0.47589,16.989857,115.650047,37.065937,-0.016034,0.031065,0.429944,-0.902178,28.356739,113.291977,15.992504,0.207412,-0.169451,0.429079,-0.862646,16.377058,128.100998,15.186707,0.058832,0.885952,0.113229,0.445877,-1.041937,81.366089,12.61628,0.096208,0.94568,-0.016452,0.310101,-1.156703,47.423573,3.736447,-0.049855,0.930931,0.044015,0.359089,-9.463556,5.019912,2.502208,-0.031658,0.87843,-0.08297,0.469547,9.35882,82.017792,26.721323,-0.020708,0.849835,-0.104867,0.516096,8.576476,47.486149,32.878639,-0.017519,0.85974,0.022649,0.509928,5.418882,5.246702,41.507439,-0.049855,0.930931,0.044015,0.359089,-0.018373,0.91955,-7.470715,-0.017519,0.85974,0.022649,0.509928,17.24439,0.303695,35.088116
2,0.016667,-0.010553,0.892291,-0.020201,0.450885,4.152024,81.690392,19.668982,-0.040264,0.896206,0.106569,0.428762,4.147597,88.873169,19.341351,-0.003191,0.899285,0.12956,0.417721,1.746931,103.170273,21.6383,0.077919,0.947213,-0.061559,0.30484,-0.219494,119.843102,25.612503,0.00663,0.981675,-0.06529,0.178904,3.292777,132.87854,23.258675,0.02382,0.843833,0.219495,0.489081,-2.397553,114.440605,22.12616,0.160301,-0.561785,0.141849,-0.799112,-11.662257,118.978073,7.619369,0.206305,0.180497,-0.442191,-0.854006,-3.757476,109.190323,-12.888457,0.470039,0.470407,-0.441777,-0.602174,6.014368,124.101089,-10.627095,-0.130627,0.92191,0.257888,0.2579,2.167791,113.721802,27.400705,0.193377,0.825909,0.232378,-0.475899,16.993208,115.641342,37.06469,-0.014902,0.03081,0.42987,-0.902242,28.355312,113.277557,15.989312,0.208853,-0.169818,0.429916,-0.861809,16.37314,128.08287,15.17365,0.058851,0.885884,0.11319,0.44602,-1.049352,81.365532,12.617147,0.096034,0.945592,-0.016297,0.310433,-1.165126,47.422554,3.739098,-0.04967,0.930961,0.044116,0.359024,-9.453323,5.01557,2.493963,-0.031719,0.878508,-0.082957,0.4694,9.353399,82.015259,26.720816,-0.020649,0.850075,-0.10497,0.515682,8.576289,47.483723,32.879414,-0.014663,0.859778,0.023519,0.509916,5.413927,5.245933,41.514549,-0.04967,0.930961,0.044116,0.359024,-0.010942,0.915778,-7.481852,-0.014663,0.859778,0.023519,0.509916,17.218092,0.283727,35.070801
3,0.025,-0.010496,0.892327,-0.020281,0.450813,4.146409,81.686142,19.670149,-0.040308,0.896274,0.106745,0.428571,4.143206,88.868889,19.341866,-0.002861,0.899395,0.129654,0.417457,1.737278,103.179085,21.645638,0.077891,0.947338,-0.060438,0.304681,-0.219082,119.851135,25.628012,0.006629,0.981659,-0.066217,0.178654,3.283118,132.89418,23.301447,0.023401,0.843791,0.219454,0.489192,-2.401836,114.451073,22.14086,0.159919,-0.562212,0.141455,-0.798958,-11.663384,118.976067,7.628164,0.205363,0.180596,-0.442484,-0.85406,-3.776292,109.211555,-12.897534,0.469205,0.470852,-0.441777,-0.602476,5.985425,124.127457,-10.619893,-0.130284,0.922029,0.257892,0.257645,2.166627,113.728035,27.412123,0.193633,0.825805,0.23221,-0.476058,16.999893,115.639175,37.06572,-0.013726,0.030456,0.430194,-0.902118,28.34996,113.264153,15.985121,0.210826,-0.170773,0.429546,-0.861324,16.376894,128.077866,15.162608,0.058852,0.886099,0.112905,0.445666,-1.056135,81.361565,12.619166,0.096049,0.9452,-0.015697,0.311648,-1.184623,47.414063,3.758588,-0.051201,0.930977,0.043174,0.358882,-9.456405,5.00567,2.453441,-0.031771,0.878589,-0.082959,0.469244,9.348953,82.010727,26.721132,-0.020617,0.850239,-0.104962,0.515414,8.576072,47.479458,32.881756,-0.018844,0.860043,0.022097,0.509394,5.414504,5.241394,41.515869,-0.051201,0.930977,0.043174,0.358882,-0.00553,0.897915,-7.511046,-0.018844,0.860043,0.022097,0.509394,17.241179,0.303855,35.094486
4,0.033333,-0.010498,0.892357,-0.020218,0.450754,4.14512,81.686462,19.670158,-0.040839,0.896416,0.106786,0.428214,4.141454,88.869247,19.342665,-0.002555,0.899619,0.129903,0.416898,1.72118,103.182663,21.642469,0.078484,0.947042,-0.063636,0.304799,-0.226761,119.852539,25.638056,0.00619,0.981508,-0.064556,0.1801,3.315818,132.871063,23.236462,0.023242,0.843651,0.219388,0.489471,-2.415039,114.455162,22.150213,0.159361,-0.562488,0.141384,-0.798888,-11.66714,118.976295,7.63029,0.204278,0.180686,-0.442859,-0.854107,-3.794017,109.227943,-12.908462,0.468321,0.47126,-0.441774,-0.602847,5.960359,124.158569,-10.611882,-0.130118,0.922106,0.25793,0.257413,2.159991,113.727806,27.415186,0.193534,0.825873,0.231912,-0.476125,16.999058,115.635635,37.06052,-0.012942,0.030161,0.430298,-0.90209,28.347879,113.257828,15.97956,0.212532,-0.171648,0.429389,-0.860809,16.376881,128.074463,15.154356,0.058747,0.88593,0.113161,0.445951,-1.058345,81.36235,12.619831,0.096361,0.94423,-0.016237,0.314452,-1.169323,47.418041,3.746796,-0.051151,0.930791,0.042878,0.359406,-9.476935,5.016315,2.452599,-0.031802,0.878592,-0.082934,0.46924,9.348585,82.010574,26.720488,-0.020605,0.850176,-0.104981,0.515515,8.578444,47.479153,32.8806,-0.014791,0.860004,0.023548,0.509529,5.414055,5.2414,41.515186,-0.051151,0.930791,0.042878,0.359406,-0.01611,0.900996,-7.499321,-0.014791,0.860004,0.023548,0.509529,17.213785,0.281619,35.061451
5,0.041667,-0.010666,0.892411,-0.020103,0.450649,4.149564,81.688347,19.672102,-0.04034,0.896297,0.106858,0.428492,4.142959,88.871147,19.344984,-0.003096,0.899441,0.129294,0.417469,1.736769,103.169884,21.649765,0.077534,0.94727,-0.060063,0.305057,-0.221764,119.845108,25.617802,0.007183,0.981508,-0.066254,0.179448,3.269961,132.892426,23.299498,0.023595,0.843821,0.219939,0.488914,-2.403714,114.441803,22.135166,0.159157,-0.562747,0.140939,-0.798825,-11.674631,118.97892,7.632239,0.203455,0.180991,-0.442987,-0.854173,-3.809486,109.251656,-12.919556,0.467376,0.471651,-0.441975,-0.603128,5.940095,124.189018,-10.6002,-0.130294,0.922037,0.257915,0.257587,2.164594,113.723801,27.407255,0.193711,0.825743,0.232206,-0.476136,16.998833,115.635635,37.059219,-0.011934,0.029783,0.43037,-0.902082,28.343845,113.25885,15.976101,0.213981,-0.17246,0.429002,-0.860481,16.375319,128.075272,15.147491,0.058763,0.885971,0.113325,0.445826,-1.055498,81.362541,12.623033,0.095985,0.945107,-0.016538,0.311908,-1.163473,47.420986,3.739439,-0.050552,0.931035,0.043678,0.358763,-9.452263,5.01388,2.5024,-0.031737,0.87851,-0.082915,0.469401,9.354627,82.01416,26.72117,-0.020628,0.850119,-0.104993,0.515605,8.580032,47.482231,32.877853,-0.016599,0.859945,0.023004,0.509597,5.41592,5.244782,41.514023,-0.050552,0.931035,0.043678,0.358763,-0.008529,0.912014,-7.47128,-0.016599,0.859945,0.023004,0.509597,17.230093,0.297284,35.077309
6,0.05,-0.01077,0.89244,-0.019983,0.450594,4.151373,81.690071,19.673044,-0.040306,0.896353,0.106801,0.428392,4.142646,88.87291,19.346802,-0.00317,0.899498,0.129211,0.41737,1.738977,103.168236,21.650188,0.07781,0.946741,-0.063992,0.30583,-0.220207,119.844185,25.614851,0.006638,0.981213,-0.064039,0.181868,3.312304,132.863647,23.203585,0.023608,0.843823,0.22044,0.488684,-2.402395,114.439896,22.133886,0.158678,-0.56296,0.140687,-0.798814,-11.681287,118.984314,7.638355,0.202605,0.181122,-0.443176,-0.854249,-3.824289,109.278152,-12.926528,0.466599,0.472058,-0.441983,-0.603405,5.918359,124.2192,-10.590318,-0.130182,0.922079,0.257807,0.257601,2.167056,113.723503,27.405199,0.193652,0.825675,0.232096,-0.476331,17.002071,115.632713,37.05648,-0.011107,0.029392,0.430434,-0.902075,28.339228,113.258575,15.968839,0.215509,-0.173403,0.428615,-0.860103,16.371868,128.076035,15.140128,0.058702,0.886034,0.113338,0.445705,-1.054522,81.363609,12.624621,0.096022,0.945671,-0.0163,0.310193,-1.159581,47.421753,3.742158,-0.050458,0.931043,0.043729,0.358748,-9.447213,5.014572,2.49975,-0.031735,0.878496,-0.082883,0.469434,9.357269,82.016533,26.721466,-0.020622,0.849955,-0.10497,0.51588,8.583344,47.484219,32.876076,-0.016695,0.859912,0.022981,0.509651,5.416969,5.246332,41.509289,-0.050458,0.931043,0.043729,0.358748,-0.004523,0.912988,-7.475034,-0.016695,0.859912,0.022981,0.509651,17.232672,0.299626,35.07478
7,0.058333,-0.010647,0.892467,-0.019535,0.450563,4.148311,81.681847,19.665564,-0.040362,0.896441,0.106933,0.42817,4.138234,88.864975,19.345865,-0.002967,0.899625,0.129405,0.417038,1.72936,103.175079,21.655085,0.077444,0.946817,-0.063816,0.305723,-0.224837,119.849335,25.629278,0.007126,0.981135,-0.064575,0.182083,3.296618,132.871948,23.218824,0.023384,0.843738,0.220429,0.488845,-2.410304,114.446999,22.14736,0.1587,-0.563374,0.139794,-0.798675,-11.683952,118.98571,7.646683,0.201883,0.181512,-0.443315,-0.854265,-3.837312,109.311081,-12.936997,0.465656,0.472639,-0.441639,-0.60393,5.887902,124.242638,-10.580115,-0.130104,0.92217,0.257863,0.257259,2.163053,113.727509,27.414864,0.193923,0.825473,0.232245,-0.476498,17.005074,115.637207,37.055279,-0.010215,0.028964,0.430518,-0.902059,28.329533,113.259483,15.961218,0.216653,-0.174109,0.428443,-0.859758,16.364437,128.07782,15.132685,0.058635,0.885991,0.11325,0.44582,-1.05812,81.360847,12.617287,0.095999,0.945688,-0.016266,0.31015,-1.160676,47.417038,3.742245,-0.050675,0.93105,0.04384,0.358688,-9.445638,5.009389,2.498064,-0.031846,0.878488,-0.083002,0.46942,9.354742,82.002846,26.713839,-0.020613,0.850133,-0.105032,0.515575,8.583821,47.472416,32.879375,-0.016723,0.859954,0.023299,0.509565,5.417152,5.235615,41.517788,-0.050675,0.93105,0.04384,0.358688,-0.002034,0.91287,-7.477935,-0.016723,0.859954,0.023299,0.509565,17.233427,0.296639,35.078396
8,0.066667,-0.010642,0.892516,-0.01958,0.450465,4.145535,81.679153,19.666624,-0.04026,0.896474,0.106937,0.42811,4.135781,88.862259,19.346373,-0.003154,0.899634,0.129393,0.417021,1.730495,103.167763,21.65638,0.077401,0.947235,-0.060456,0.305124,-0.229265,119.842087,25.627556,0.007493,0.981369,-0.066239,0.180196,3.262439,132.887512,23.298531,0.023472,0.843723,0.220719,0.488737,-2.412908,114.438393,22.146587,0.158309,-0.5636,0.139349,-0.798671,-11.690193,118.983932,7.650381,0.200877,0.181616,-0.443461,-0.854404,-3.849848,109.335289,-12.947898,0.464515,0.472865,-0.442194,-0.604226,5.87115,124.2705,-10.571499,-0.130029,0.922219,0.257897,0.257085,2.160635,113.721375,27.414265,0.193807,0.825414,0.231896,-0.476817,17.006525,115.630089,37.048908,-0.009762,0.0286,0.430598,-0.902038,28.318542,113.253067,15.948093,0.217738,-0.174858,0.428082,-0.859512,16.353971,128.074768,15.124599,0.058657,0.88601,0.113276,0.445774,-1.062448,81.357887,12.619507,0.095888,0.945771,-0.016179,0.309936,-1.165928,47.414684,3.742178,-0.050071,0.931102,0.04402,0.358616,-9.439838,5.004942,2.495708,-0.031865,0.878572,-0.083015,0.469259,9.353518,82.00042,26.713741,-0.020615,0.850108,-0.105003,0.515621,8.584476,47.470215,32.880844,-0.016738,0.859993,0.023208,0.509503,5.418775,5.232894,41.517097,-0.050071,0.931102,0.04402,0.358616,-0.002737,0.906568,-7.485679,-0.016738,0.859993,0.023208,0.509503,17.233812,0.292024,35.076889
9,0.075,-0.010605,0.892523,-0.019565,0.450453,4.144028,81.675652,19.66568,-0.040134,0.896511,0.106976,0.428034,4.134652,88.858772,19.345863,-0.00312,0.899673,0.129402,0.416933,1.73205,103.166435,21.65905,0.078084,0.947094,-0.061035,0.305272,-0.226403,119.840683,25.631205,0.006625,0.981348,-0.065698,0.180542,3.287672,132.878632,23.294062,0.023391,0.843774,0.220879,0.488581,-2.410907,114.437187,22.15048,0.157897,-0.563915,0.138945,-0.7986,-11.693755,118.981888,7.657565,0.199766,0.181703,-0.44373,-0.854506,-3.865105,109.358009,-12.956744,0.46345,0.473059,-0.442134,-0.604935,5.84776,124.29892,-10.560846,-0.130053,0.922267,0.257778,0.257022,2.163665,113.719833,27.417221,0.194025,0.825256,0.231723,-0.477087,17.010481,115.631256,37.049904,-0.008862,0.028282,0.430711,-0.902003,28.306013,113.246109,15.941179,0.218881,-0.175722,0.427576,-0.859297,16.344856,128.06955,15.113917,0.058682,0.886042,0.11317,0.445735,-1.064151,81.355095,12.618674,0.096052,0.945093,-0.015925,0.31196,-1.172979,47.410412,3.747061,-0.050877,0.93104,0.043283,0.35875,-9.450655,5.002687,2.457682,-0.031874,0.878657,-0.083046,0.469095,9.352207,81.996201,26.712687,-0.020559,0.850277,-0.105024,0.515341,8.583816,47.466404,32.882095,-0.014966,0.860059,0.023755,0.509422,5.415908,5.229273,41.518448,-0.050877,0.93104,0.043283,0.35875,-0.005201,0.894177,-7.511631,-0.014966,0.860059,0.023755,0.509422,17.216658,0.276686,35.061066
