Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02581,0.911225,0.002023,0.411095,5.692186,81.095146,21.486649,-0.061192,0.906794,0.115493,0.400801,5.342018,88.275757,21.36058,-0.020291,0.911494,0.106839,0.396678,2.290087,102.756477,23.765537,0.076221,0.937821,-0.076016,0.330005,0.189577,119.600769,26.847982,0.047424,0.962822,-0.046554,0.261834,3.879705,132.538834,24.242411,0.007696,0.856783,0.203213,0.473887,-2.036368,113.968826,23.780136,0.279192,-0.503638,0.123738,-0.80814,-11.840084,117.632004,9.380889,0.302015,0.109788,-0.51568,-0.794234,-0.722802,106.054176,-8.541613,0.480119,0.453743,-0.520798,-0.540716,7.282772,122.01799,-11.013217,-0.140597,0.937643,0.192274,0.253159,2.763711,113.63382,28.881792,0.246496,0.813205,0.280912,-0.446123,17.579109,116.594246,38.295086,0.032808,0.009054,0.444634,-0.895065,29.137945,112.979042,17.506145,0.223902,-0.212576,0.434165,-0.846274,17.432528,128.381821,16.627275,0.071454,0.908077,0.131082,0.391291,-0.100958,80.697289,14.916306,0.110251,0.977541,-0.04391,0.174155,-1.054864,47.176216,4.601901,-0.013769,0.97336,0.049179,0.223522,-11.033608,5.16651,6.652848,-0.063064,0.900113,-0.056882,0.427298,11.48533,81.493011,28.056992,3.1e-05,0.881395,-0.139549,0.451298,13.763,46.914101,33.540634,-0.031743,0.857631,0.009575,0.513195,8.315847,5.370444,44.173161,-0.013769,0.97336,0.049179,0.223522,-5.050057,0.836831,-5.6327,-0.031743,0.857631,0.009575,0.513195,20.252214,0.327951,38.0429
1,0.008333,-0.025385,0.911249,0.001807,0.41107,5.682041,81.100891,21.479101,-0.05905,0.906764,0.11591,0.401071,5.338713,88.281822,21.35272,-0.02223,0.911208,0.105749,0.397522,2.352164,102.704536,23.783583,0.075447,0.93769,-0.075152,0.330753,0.20273,119.553993,26.803505,0.047782,0.962756,-0.046223,0.262073,3.869389,132.502365,24.216093,0.008671,0.857087,0.203768,0.473081,-2.0023,113.906006,23.75008,0.280121,-0.503842,0.122322,-0.807906,-11.832615,117.602524,9.377512,0.302363,0.110484,-0.5156,-0.794057,-0.708489,106.055832,-8.560824,0.480166,0.453718,-0.520847,-0.540646,7.291853,122.01767,-11.017979,-0.141165,0.937468,0.19189,0.253781,2.78722,113.600502,28.863499,0.24629,0.813184,0.280829,-0.446327,17.585695,116.578232,38.297928,0.032754,0.009228,0.444749,-0.895008,29.140625,112.972343,17.505207,0.223989,-0.2126,0.43427,-0.846191,17.43919,128.378067,16.621075,0.071205,0.907919,0.131247,0.391647,-0.111848,80.708252,14.909103,0.110722,0.976412,-0.0434,0.180212,-1.041346,47.187733,4.590686,-0.011812,0.973067,0.047873,0.225186,-11.064167,5.183184,6.529265,-0.063285,0.900029,-0.056792,0.427455,11.475929,81.49353,28.049099,2.7e-05,0.881275,-0.139624,0.451509,13.769288,46.915863,33.533997,-0.031172,0.857619,0.009656,0.513248,8.316975,5.374021,44.170937,-0.011812,0.973067,0.047873,0.225186,-5.060976,0.806711,-5.73009,-0.031172,0.857619,0.009656,0.513248,20.24935,0.325287,38.038048
2,0.016667,-0.025353,0.911171,0.001704,0.411245,5.693302,81.100098,21.473642,-0.059392,0.906698,0.116204,0.401084,5.351016,88.281052,21.346035,-0.022136,0.91123,0.105764,0.397472,2.350167,102.708221,23.781797,0.074724,0.938063,-0.072651,0.330419,0.203643,119.557701,26.803604,0.048626,0.962915,-0.048019,0.261007,3.829666,132.528122,24.269938,0.008649,0.856996,0.203586,0.473325,-2.002625,113.910339,23.749922,0.280959,-0.503891,0.121872,-0.807653,-11.82475,117.604874,9.371241,0.302841,0.11072,-0.515523,-0.793892,-0.697676,106.056213,-8.564011,0.480115,0.453802,-0.520895,-0.540576,7.302821,122.015656,-11.022873,-0.141079,0.937506,0.191949,0.253643,2.787505,113.603638,28.862698,0.246331,0.813208,0.28093,-0.446197,17.589342,116.579102,38.292568,0.032846,0.009264,0.444709,-0.895025,29.148918,112.97171,17.502676,0.224049,-0.212511,0.434331,-0.846166,17.446556,128.37561,16.615795,0.07137,0.907913,0.131114,0.391675,-0.098089,80.707253,14.90145,0.110572,0.976745,-0.043608,0.178444,-1.041419,47.185932,4.586884,-0.010369,0.973104,0.048602,0.224941,-11.051291,5.180073,6.563521,-0.063242,0.900053,-0.056815,0.427407,11.484693,81.492935,28.045834,9.8e-05,0.88133,-0.139699,0.451377,13.774908,46.915062,33.530777,-0.031884,0.857626,0.009236,0.513202,8.315889,5.375022,44.171341,-0.010369,0.973104,0.048602,0.224941,-5.066813,0.814122,-5.708733,-0.031884,0.857626,0.009236,0.513202,20.251974,0.326802,38.045238
3,0.025,-0.025249,0.911166,0.001716,0.411263,5.69547,81.101967,21.467152,-0.059061,0.90666,0.116094,0.401251,5.354485,88.283005,21.340313,-0.022304,0.911139,0.10548,0.397746,2.365861,102.700172,23.774624,0.075138,0.937772,-0.074259,0.330791,0.217026,119.551468,26.784668,0.048152,0.962801,-0.046441,0.261797,3.868563,132.507996,24.216757,0.008853,0.85717,0.203637,0.472983,-1.987205,113.902153,23.733122,0.279223,-0.503578,0.122984,-0.808281,-11.820712,117.601357,9.363426,0.302047,0.11055,-0.515655,-0.794132,-0.691602,106.05204,-8.570135,0.480593,0.453633,-0.52118,-0.540017,7.308733,122.021469,-11.020635,-0.141178,0.937407,0.191897,0.253992,2.799772,113.598755,28.849041,0.246337,0.813161,0.281183,-0.44612,17.594294,116.575073,38.290108,0.032929,0.00935,0.444696,-0.895027,29.157024,112.972389,17.501158,0.223964,-0.212515,0.434205,-0.846253,17.454853,128.374985,16.609932,0.071367,0.907865,0.130946,0.391842,-0.095757,80.710892,14.894715,0.110574,0.977446,-0.043968,0.174472,-1.041725,47.186455,4.590521,-0.010428,0.973232,0.048539,0.224397,-11.048981,5.183366,6.638129,-0.063314,0.900022,-0.056805,0.427463,11.486698,81.493042,28.039589,0.000102,0.881221,-0.139754,0.451573,13.781385,46.91573,33.52618,-0.030346,0.857465,0.010558,0.513538,8.317566,5.377021,44.169472,-0.010428,0.973232,0.048539,0.224397,-5.077512,0.816119,-5.639998,-0.030346,0.857465,0.010558,0.513538,20.25106,0.337307,38.031342
4,0.033333,-0.024976,0.911169,0.001685,0.411272,5.688004,81.098511,21.469858,-0.058997,0.906705,0.11574,0.401259,5.350775,88.279739,21.344219,-0.0222,0.911161,0.105448,0.397709,2.367657,102.701378,23.770164,0.075336,0.937752,-0.074434,0.330765,0.222655,119.553062,26.780737,0.048031,0.962813,-0.046308,0.261802,3.880518,132.507278,24.210163,0.009396,0.857955,0.202564,0.472009,-1.983074,113.904274,23.729315,0.279621,-0.503223,0.122425,-0.80845,-11.848995,117.595222,9.379723,0.302814,0.110194,-0.515592,-0.793931,-0.69607,106.06179,-8.549288,0.480464,0.454349,-0.520247,-0.54043,7.304623,122.015228,-11.02285,-0.141148,0.937415,0.191865,0.254005,2.804372,113.599777,28.844738,0.246203,0.81326,0.281137,-0.446042,17.598976,116.575363,38.285915,0.032859,0.009501,0.444655,-0.895049,29.168221,112.974724,17.500225,0.22391,-0.212531,0.433888,-0.846425,17.465288,128.37532,16.605026,0.071253,0.907801,0.13125,0.39191,-0.103325,80.711563,14.897263,0.110599,0.97681,-0.043653,0.178056,-1.032755,47.191586,4.577075,-0.010569,0.973155,0.048388,0.224759,-11.044803,5.186582,6.561039,-0.0635,0.900076,-0.056603,0.427349,11.479333,81.485458,28.042454,0.000196,0.88122,-0.139879,0.451535,13.792533,46.908192,33.521591,-0.030582,0.857471,0.010592,0.513514,8.317092,5.372503,44.170723,-0.010569,0.973155,0.048388,0.224759,-5.063294,0.816172,-5.71108,-0.030582,0.857471,0.010592,0.513514,20.252531,0.336888,38.033001
5,0.041667,-0.025065,0.911144,0.001732,0.411322,5.695508,81.096512,21.465376,-0.059137,0.906708,0.115779,0.401222,5.356853,88.277679,21.339808,-0.022007,0.911192,0.105642,0.3976,2.367534,102.708481,23.766857,0.075627,0.937679,-0.075489,0.330666,0.226321,119.559059,26.786371,0.047871,0.962803,-0.045953,0.261931,3.899954,132.504028,24.191805,0.009278,0.857936,0.202247,0.472182,-1.981236,113.912155,23.732754,0.27951,-0.503143,0.122549,-0.808519,-11.84143,117.595398,9.37725,0.302763,0.110012,-0.515714,-0.793896,-0.686103,106.060478,-8.549295,0.480423,0.454392,-0.52016,-0.540514,7.311039,122.01368,-11.028469,-0.141076,0.937486,0.191901,0.253757,2.807555,113.604286,28.846714,0.246304,0.813223,0.281108,-0.446073,17.607351,116.579178,38.279968,0.032683,0.009402,0.44467,-0.895049,29.172882,112.974785,17.49287,0.22385,-0.212035,0.433855,-0.846583,17.469238,128.377655,16.604042,0.071295,0.907826,0.131369,0.391804,-0.09502,80.708496,14.892138,0.110844,0.976404,-0.04368,0.180116,-1.024935,47.191132,4.563528,-0.012604,0.973032,0.04729,0.225419,-11.061963,5.191022,6.524726,-0.063524,0.900078,-0.056542,0.427349,11.486037,81.484528,28.038614,0.000195,0.88104,-0.139974,0.451859,13.802613,46.906998,33.514652,-0.030476,0.857452,0.010625,0.513551,8.319661,5.373612,44.168888,-0.012604,0.973032,0.04729,0.225419,-5.046422,0.803941,-5.724786,-0.030476,0.857452,0.010625,0.513551,20.25485,0.337274,38.031273
6,0.05,-0.024939,0.911162,0.001706,0.411289,5.697236,81.096291,21.461689,-0.058922,0.906777,0.11545,0.401193,5.360365,88.27755,21.336538,-0.022185,0.911208,0.105545,0.397579,2.382343,102.703926,23.756292,0.075441,0.937769,-0.074575,0.330662,0.236919,119.554939,26.770378,0.04799,0.962833,-0.046156,0.261761,3.898168,132.507584,24.196751,0.009437,0.858057,0.202359,0.471911,-1.969243,113.906502,23.718603,0.279009,-0.50296,0.123015,-0.808735,-11.838431,117.594574,9.37052,0.302533,0.109802,-0.515804,-0.793955,-0.679712,106.054863,-8.550829,0.480406,0.454382,-0.520246,-0.540455,7.317146,122.011269,-11.032921,-0.141111,0.937397,0.191858,0.254098,2.819666,113.601479,28.832623,0.246245,0.813244,0.281031,-0.446116,17.612957,116.57515,38.276463,0.03261,0.009477,0.444675,-0.895048,29.178053,112.971756,17.488949,0.223797,-0.211932,0.433957,-0.84657,17.474348,128.375076,16.598732,0.071304,0.90778,0.1314,0.391901,-0.093882,80.710083,14.888866,0.110845,0.976446,-0.043684,0.179882,-1.022421,47.193382,4.557959,-0.011531,0.973075,0.047553,0.225237,-11.059089,5.19332,6.521894,-0.06355,0.90006,-0.056546,0.427384,11.488354,81.482498,28.034513,0.000293,0.881184,-0.140047,0.451554,13.806227,46.905235,33.511658,-0.031561,0.857566,0.009507,0.513317,8.316589,5.373612,44.169315,-0.011531,0.973075,0.047553,0.225237,-5.05801,0.806591,-5.734835,-0.031561,0.857566,0.009507,0.513317,20.252722,0.327042,38.041954
7,0.058333,-0.02493,0.911069,0.001616,0.411497,5.706234,81.093628,21.455711,-0.059052,0.906733,0.115561,0.401241,5.370048,88.274895,21.329361,-0.022121,0.911213,0.105552,0.397568,2.386283,102.70401,23.751005,0.075474,0.937787,-0.074662,0.330581,0.242796,119.555069,26.766235,0.047985,0.96287,-0.046106,0.261634,3.90525,132.506912,24.190346,0.009412,0.858115,0.202272,0.471842,-1.964089,113.907051,23.714186,0.279371,-0.502986,0.122667,-0.808647,-11.835586,117.592445,9.367011,0.30277,0.109495,-0.51559,-0.794045,-0.674031,106.057693,-8.555752,0.480142,0.453958,-0.520764,-0.540547,7.333991,122.008911,-11.048588,-0.141014,0.937418,0.191953,0.254001,2.824974,113.601196,28.828007,0.246353,0.813227,0.281112,-0.446036,17.620972,116.571548,38.268631,0.032625,0.009448,0.444639,-0.895065,29.186899,112.964821,17.48217,0.223534,-0.212112,0.433787,-0.846682,17.482645,128.366333,16.592785,0.071402,0.907779,0.131306,0.391915,-0.081888,80.70697,14.88028,0.110654,0.976848,-0.043849,0.177765,-1.019121,47.189507,4.552645,-0.015266,0.973029,0.045916,0.225552,-11.038035,5.187026,6.555192,-0.063562,0.900085,-0.056493,0.427335,11.494357,81.480286,28.031141,0.000425,0.881289,-0.140161,0.451315,13.81488,46.902699,33.505146,-0.031299,0.857558,0.009507,0.513346,8.313689,5.373845,44.167629,-0.015266,0.973029,0.045916,0.225552,-4.995812,0.779998,-5.674004,-0.031299,0.857558,0.009507,0.513346,20.247894,0.32359,38.039555
8,0.066667,-0.024907,0.911144,0.001677,0.411332,5.708542,81.092033,21.453253,-0.058965,0.906776,0.115438,0.401191,5.372266,88.273315,21.327898,-0.022145,0.911221,0.105532,0.397553,2.392561,102.702835,23.747349,0.075455,0.93781,-0.074668,0.330521,0.248652,119.553993,26.761658,0.048019,0.962898,-0.046062,0.261532,3.910435,132.50592,24.18512,0.009513,0.858424,0.200611,0.471989,-1.958153,113.905739,23.710001,0.279625,-0.503132,0.122116,-0.808552,-11.824654,117.567459,9.353317,0.302618,0.110114,-0.515775,-0.793898,-0.663651,106.04657,-8.578718,0.480073,0.454395,-0.520346,-0.540643,7.331234,122.003662,-11.053179,-0.140991,0.937426,0.19191,0.254017,2.83107,113.600327,28.823704,0.246332,0.813249,0.281039,-0.446054,17.627024,116.570244,38.264553,0.032573,0.009583,0.44468,-0.895046,29.192717,112.962708,17.478088,0.223707,-0.211426,0.435095,-0.846136,17.489265,128.366013,16.584816,0.071447,0.907769,0.131414,0.391895,-0.081991,80.706146,14.879894,0.110547,0.976856,-0.043917,0.177772,-1.01928,47.191124,4.544322,-0.011499,0.97333,0.047631,0.224116,-11.030376,5.187136,6.554293,-0.063598,0.900109,-0.056475,0.427282,11.499076,81.477928,28.026611,0.000462,0.881285,-0.140252,0.451294,13.822758,46.900524,33.50042,-0.031701,0.857611,0.009184,0.513238,8.315381,5.373892,44.168369,-0.011499,0.97333,0.047631,0.224116,-5.057212,0.802262,-5.716729,-0.031701,0.857611,0.009184,0.513238,20.250093,0.321931,38.042683
9,0.075,-0.024898,0.911047,0.001614,0.411548,5.718586,81.090614,21.448624,-0.058976,0.906734,0.115541,0.401254,5.38283,88.271904,21.32242,-0.022186,0.911213,0.105482,0.397584,2.401406,102.700874,23.744314,0.0755,0.937801,-0.074744,0.330519,0.256794,119.552353,26.756413,0.047951,0.962918,-0.045952,0.261493,3.920331,132.503479,24.178404,0.009496,0.8584,0.200642,0.47202,-1.949623,113.903656,23.70528,0.27812,-0.502804,0.123238,-0.809105,-11.815115,117.565598,9.347966,0.301895,0.109738,-0.515895,-0.794147,-0.651477,106.038643,-8.578524,0.480432,0.453795,-0.521299,-0.53991,7.348242,122.009468,-11.052579,-0.141019,0.93742,0.1919,0.254032,2.839228,113.598999,28.819374,0.246237,0.813335,0.280731,-0.446143,17.63464,116.569794,38.260796,0.032494,0.009662,0.44473,-0.895023,29.19878,112.959587,17.47393,0.223796,-0.211448,0.435217,-0.846045,17.496178,128.365372,16.579136,0.071538,0.907806,0.131387,0.391802,-0.068829,80.70446,14.87254,0.110633,0.976858,-0.044004,0.177684,-1.01366,47.189842,4.536334,-0.011558,0.973319,0.047568,0.224172,-11.033039,5.188152,6.553173,-0.063601,0.900104,-0.056426,0.427298,11.506001,81.476768,28.02471,0.00053,0.881309,-0.140359,0.451213,13.831245,46.898994,33.495556,-0.031395,0.857626,0.009355,0.513229,8.315532,5.374941,44.169254,-0.011558,0.973319,0.047568,0.224172,-5.058028,0.801958,-5.716474,-0.031395,0.857626,0.009355,0.513229,20.248175,0.322502,38.039932
