Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011261,0.906896,-0.011372,0.421051,4.453408,81.106087,18.429987,-0.05813,0.908844,0.122227,0.394569,4.375406,88.292648,18.213501,-0.012152,0.916147,0.115178,0.383746,1.275425,103.068329,20.917507,0.08188,0.940764,-0.073419,0.320732,-0.633795,119.857857,24.397556,0.01201,0.966376,-0.06498,0.248498,3.137402,132.786041,21.859917,0.016051,0.873822,0.190874,0.446928,-2.982044,114.301086,21.284138,0.296969,-0.504052,0.159319,-0.79521,-13.662483,117.837502,7.489501,0.34704,0.243239,-0.499762,-0.755405,-3.049874,104.538437,-9.521207,0.518261,0.623007,-0.350856,-0.469221,3.913894,121.373978,-9.145584,-0.117054,0.943176,0.206519,0.232522,1.963286,113.837303,26.234739,0.3062,0.771356,0.272893,-0.4866,17.351467,116.05822,34.90316,0.054186,-0.010182,0.487022,-0.871648,25.50577,111.082756,12.821301,0.195268,-0.234757,0.471816,-0.827133,15.518853,127.24173,12.155491,0.061164,0.911463,0.103862,0.393329,-1.203892,80.843025,11.735666,0.105964,0.976826,-0.063327,0.174847,-2.249203,46.777451,3.404823,-0.009692,0.969993,0.058293,0.235842,-12.155229,4.86762,7.151039,-0.041726,0.887482,-0.067625,0.45394,10.110707,81.369141,25.124308,-0.010904,0.840148,-0.108232,0.531336,10.555136,46.727184,30.664709,-0.029385,0.823757,0.031227,0.565319,6.375365,4.52292,39.026955,-0.009692,0.969993,0.058293,0.235842,-5.888369,0.755404,-5.067792,-0.029385,0.823757,0.031227,0.565319,19.078604,-0.042051,34.202801
1,0.008333,-0.011279,0.906873,-0.011358,0.421101,4.44962,81.106422,18.433329,-0.055974,0.908708,0.122391,0.395142,4.371304,88.292984,18.2169,-0.014487,0.915715,0.113986,0.38505,1.342815,103.000687,20.936329,0.081394,0.940579,-0.071499,0.321829,-0.629348,119.797501,24.345404,0.01213,0.96633,-0.064963,0.248674,3.118486,132.74202,21.856892,0.01775,0.874435,0.190625,0.445769,-2.950272,114.221611,21.245716,0.295907,-0.50381,0.159219,-0.795779,-13.66548,117.799438,7.48877,0.346244,0.243474,-0.500033,-0.755515,-3.03965,104.528999,-9.536036,0.518298,0.623063,-0.350832,-0.469123,3.912225,121.375168,-9.141779,-0.117816,0.942971,0.205854,0.233557,1.980121,113.792076,26.214277,0.306136,0.771199,0.273026,-0.486816,17.344759,116.035614,34.91856,0.054058,-0.009909,0.487402,-0.871447,25.49085,111.070778,12.831278,0.195187,-0.234665,0.471861,-0.827153,15.516186,127.240601,12.157805,0.06122,0.911123,0.103773,0.39413,-1.206945,80.843155,11.738394,0.105992,0.976873,-0.063211,0.174609,-2.250989,46.776768,3.410721,-0.009733,0.969965,0.058405,0.235926,-12.156775,4.866186,7.149175,-0.041862,0.887397,-0.067471,0.454117,10.106185,81.36969,25.128265,-0.011026,0.840183,-0.108033,0.53132,10.562899,46.727077,30.663576,-0.024989,0.82384,0.036168,0.565116,6.401347,4.519325,39.017307,-0.009733,0.969965,0.058405,0.235926,-5.887221,0.757206,-5.069363,-0.024989,0.82384,0.036168,0.565116,19.092276,-0.002918,34.121048
2,0.016667,-0.0126,0.906808,-0.010507,0.421225,4.486408,81.085823,18.428226,-0.056438,0.90862,0.122603,0.395213,4.385741,88.272194,18.21488,-0.014479,0.915685,0.113974,0.385126,1.336677,103.000977,20.938646,0.081441,0.940553,-0.07149,0.321896,-0.635351,119.797882,24.347296,0.012181,0.966313,-0.064994,0.248731,3.113858,132.742188,21.859785,0.017813,0.874332,0.190888,0.445856,-2.956008,114.222061,21.247276,0.29573,-0.503696,0.159462,-0.795868,-13.668383,117.806557,7.489851,0.34618,0.243406,-0.500082,-0.755533,-3.04075,104.532066,-9.530674,0.518188,0.623171,-0.350726,-0.469182,3.910597,121.378616,-9.137588,-0.118117,0.942904,0.205972,0.233572,1.97358,113.792374,26.216625,0.305959,0.771377,0.273213,-0.48654,17.335459,116.044662,34.923534,0.054281,-0.009891,0.486978,-0.87167,25.499708,111.084541,12.841887,0.195464,-0.234486,0.472283,-0.826897,15.510586,127.242455,12.164762,0.061726,0.911312,0.103835,0.393597,-1.167774,80.807823,11.731871,0.106014,0.976693,-0.063652,0.175443,-2.247159,46.746708,3.387144,-0.011231,0.969865,0.059154,0.236084,-12.164363,4.841357,7.1539,-0.041385,0.887291,-0.067803,0.454318,10.140589,81.363831,25.12458,-0.011161,0.839877,-0.107933,0.531821,10.555764,46.721573,30.665424,-0.02521,0.823763,0.036352,0.565206,6.403594,4.512227,39.015759,-0.011231,0.969865,0.059154,0.236084,-5.875244,0.762044,-5.064528,-0.02521,0.823763,0.036352,0.565206,19.098274,-0.002483,34.122269
3,0.025,-0.012681,0.906782,-0.010434,0.42128,4.483498,81.087303,18.431776,-0.056485,0.908597,0.122534,0.395281,4.381351,88.273666,18.218889,-0.014393,0.915659,0.114003,0.385181,1.331973,103.001068,20.939638,0.081557,0.940552,-0.071074,0.321963,-0.637925,119.797836,24.350224,0.012092,0.966302,-0.065254,0.248708,3.111028,132.744461,21.874458,0.018937,0.873979,0.192175,0.445949,-2.95909,114.222755,21.249264,0.29581,-0.503753,0.160623,-0.795569,-13.667032,117.863045,7.503051,0.346671,0.242539,-0.500048,-0.75561,-3.060047,104.54364,-9.495234,0.518079,0.623301,-0.350634,-0.469197,3.906222,121.379944,-9.133929,-0.118214,0.942883,0.205906,0.233668,1.969932,113.791702,26.219051,0.306086,0.771287,0.273621,-0.486374,17.329391,116.046997,34.929432,0.054494,-0.010041,0.487055,-0.871611,25.497686,111.090866,12.848393,0.196082,-0.234122,0.47209,-0.826964,15.511373,127.250931,12.172088,0.061439,0.911697,0.10404,0.392695,-1.169832,80.808556,11.734735,0.106125,0.976681,-0.063715,0.17542,-2.233443,46.747936,3.38596,-0.011057,0.969894,0.059143,0.235977,-12.160793,4.845333,7.156479,-0.041343,0.887226,-0.067722,0.454462,10.136827,81.366051,25.128819,-0.011253,0.839676,-0.107902,0.532142,10.551066,46.722775,30.663332,-0.025255,0.823734,0.036351,0.565247,6.403798,4.513025,39.01405,-0.011057,0.969894,0.059143,0.235977,-5.875985,0.764615,-5.063693,-0.025255,0.823734,0.036351,0.565247,19.09931,-0.001015,34.122105
4,0.033333,-0.012662,0.906763,-0.01043,0.421322,4.478513,81.086662,18.433832,-0.058857,0.908685,0.122512,0.394738,4.376603,88.273033,18.221109,-0.012102,0.9161,0.115047,0.3839,1.247383,103.068291,20.927816,0.082276,0.940597,-0.073158,0.32118,-0.659093,119.85891,24.404108,0.012049,0.966189,-0.06523,0.249157,3.121731,132.786697,21.878798,0.016839,0.873868,0.189597,0.447352,-3.007642,114.302086,21.29101,0.295779,-0.503477,0.160094,-0.795862,-13.673647,117.845573,7.487026,0.34622,0.243178,-0.499728,-0.755823,-3.04511,104.548859,-9.515553,0.52024,0.620187,-0.353221,-0.468991,3.926349,121.396019,-9.122224,-0.117248,0.943101,0.206376,0.232855,1.936049,113.838112,26.243231,0.30626,0.771494,0.273126,-0.486214,17.317085,116.06398,34.923042,0.05425,-0.010047,0.487156,-0.871571,25.487679,111.084641,12.848093,0.195983,-0.233929,0.472226,-0.826965,15.50458,127.248001,12.176252,0.061442,0.911653,0.104108,0.392778,-1.174198,80.808243,11.736258,0.106116,0.976706,-0.063615,0.175321,-2.235353,46.748657,3.382958,-0.007352,0.969808,0.060362,0.236165,-12.160109,4.84479,7.146244,-0.041423,0.887228,-0.067761,0.454445,10.131224,81.365074,25.131405,-0.01116,0.839911,-0.107813,0.531791,10.549317,46.722637,30.670908,-0.025258,0.823665,0.036235,0.565354,6.402868,4.511049,39.012741,-0.007352,0.969808,0.060362,0.236165,-5.903067,0.772966,-5.091127,-0.025258,0.823665,0.036235,0.565354,19.099054,-0.005553,34.124935
5,0.041667,-0.012583,0.906721,-0.010551,0.421411,4.471832,81.084053,18.437286,-0.058792,0.90866,0.12255,0.394794,4.371702,88.270416,18.223459,-0.012332,0.916068,0.115018,0.383978,1.243812,103.065002,20.931711,0.082094,0.9406,-0.074033,0.321017,-0.669846,119.855652,24.403879,0.012413,0.966265,-0.064838,0.248948,3.112886,132.778122,21.854326,0.017542,0.873587,0.190658,0.447424,-3.015584,114.297249,21.291485,0.296098,-0.503508,0.160691,-0.795603,-13.678436,117.879845,7.495152,0.346736,0.242636,-0.499698,-0.75578,-3.060623,104.554092,-9.491406,0.52027,0.620228,-0.353181,-0.468934,3.919809,121.393112,-9.122505,-0.117037,0.943127,0.206343,0.23289,1.927188,113.836266,26.244905,0.306452,0.771579,0.273207,-0.485913,17.309431,116.055153,34.924381,0.05455,-0.009743,0.487075,-0.871601,25.488468,111.065399,12.854897,0.195295,-0.234715,0.472493,-0.826752,15.500641,127.228546,12.167534,0.061693,0.911173,0.104043,0.393869,-1.179597,80.805992,11.738613,0.106017,0.976707,-0.063739,0.175331,-2.248529,46.747627,3.381333,-0.013608,0.969714,0.05803,0.236858,-12.166819,4.843297,7.156501,-0.041482,0.88723,-0.067719,0.454441,10.123261,81.362114,25.135962,-0.011172,0.840023,-0.107791,0.531618,10.546374,46.719631,30.674755,-0.024982,0.82379,0.036524,0.565165,6.403589,4.507643,39.016403,-0.013608,0.969714,0.05803,0.236858,-5.838451,0.74928,-5.036715,-0.024982,0.82379,0.036524,0.565165,19.096857,-0.006724,34.118938
6,0.05,-0.012542,0.906668,-0.010598,0.421525,4.466931,81.081978,18.439297,-0.058364,0.90863,0.123073,0.394764,4.36765,88.268349,18.22509,-0.013176,0.916077,0.114334,0.384133,1.251539,103.032043,20.947838,0.081691,0.940582,-0.073657,0.321259,-0.680362,119.827354,24.387192,0.012783,0.966214,-0.06475,0.249147,3.090238,132.754745,21.844643,0.017367,0.873857,0.189738,0.447294,-3.019099,114.260742,21.284216,0.295795,-0.503491,0.159735,-0.795919,-13.68631,117.822517,7.485861,0.346061,0.243442,-0.499787,-0.755771,-3.052898,104.538536,-9.523632,0.520276,0.620164,-0.35321,-0.468991,3.912132,121.389221,-9.121301,-0.117263,0.943091,0.20621,0.233036,1.921703,113.814034,26.24091,0.305849,0.771683,0.272912,-0.486293,17.299627,116.040405,34.926121,0.053882,-0.009756,0.487139,-0.871606,25.478655,111.069557,12.852366,0.19581,-0.233824,0.472551,-0.82685,15.492771,127.235413,12.177625,0.061636,0.911178,0.104147,0.393838,-1.182843,80.804214,11.739212,0.106152,0.976726,-0.063765,0.175136,-2.245504,46.746872,3.376982,-0.01225,0.969655,0.057863,0.237217,-12.174688,4.845304,7.154175,-0.041467,0.887261,-0.06772,0.454381,10.116705,81.359741,25.13938,-0.011236,0.840049,-0.107704,0.531594,10.539208,46.717182,30.677721,-0.025446,0.823876,0.035941,0.565056,6.405302,4.503712,39.016258,-0.01225,0.969655,0.057863,0.237217,-5.850661,0.737967,-5.036813,-0.025446,0.823876,0.035941,0.565056,19.098024,-0.016577,34.122845
7,0.058333,-0.012549,0.906649,-0.010595,0.421567,4.463123,81.080261,18.441473,-0.058798,0.90855,0.122727,0.394991,4.363736,88.266624,18.227251,-0.01245,0.915995,0.114675,0.38425,1.232357,103.062691,20.940119,0.081731,0.940592,-0.074106,0.321116,-0.681537,119.855949,24.399494,0.012866,0.966259,-0.064803,0.248956,3.093138,132.779877,21.845383,0.016764,0.873895,0.189496,0.447344,-3.026036,114.295639,21.289577,0.29588,-0.50341,0.160082,-0.795869,-13.692373,117.835152,7.484823,0.346202,0.243242,-0.499827,-0.755745,-3.06039,104.537354,-9.514764,0.520221,0.620172,-0.353332,-0.468949,3.90645,121.386574,-9.121253,-0.116942,0.94308,0.20641,0.233066,1.913759,113.837563,26.246231,0.306416,0.771653,0.273057,-0.485903,17.293863,116.051247,34.93082,0.054768,-0.010059,0.487019,-0.871614,25.474442,111.05806,12.862684,0.196113,-0.2348,0.473777,-0.825799,15.48428,127.221169,12.181831,0.06158,0.911139,0.104201,0.393923,-1.186025,80.802383,11.740868,0.106094,0.9767,-0.063803,0.175298,-2.242852,46.745342,3.37667,-0.009734,0.969802,0.058994,0.236453,-12.168378,4.843125,7.156294,-0.041492,0.887255,-0.067709,0.454392,10.11227,81.358131,25.14208,-0.01124,0.840058,-0.10764,0.531593,10.536635,46.715607,30.680546,-0.025511,0.823817,0.03588,0.565144,6.405976,4.500947,39.014702,-0.009734,0.969802,0.058994,0.236453,-5.884618,0.749871,-5.060225,-0.025511,0.823817,0.03588,0.565144,19.099918,-0.019722,34.124813
8,0.066667,-0.012584,0.906602,-0.010525,0.421668,4.462172,81.08094,18.443293,-0.059258,0.90856,0.122706,0.394906,4.361926,88.267311,18.229773,-0.012397,0.916009,0.115471,0.38398,1.217437,103.06575,20.937405,0.082,0.940554,-0.074788,0.321,-0.704278,119.852745,24.422806,0.012897,0.966208,-0.064909,0.249125,3.082224,132.770187,21.853525,0.016718,0.873647,0.189269,0.447928,-3.047246,114.295708,21.305876,0.295977,-0.503639,0.159904,-0.795724,-13.695031,117.833969,7.486491,0.346219,0.243357,-0.499624,-0.755835,-3.071407,104.53849,-9.520123,0.520226,0.620148,-0.353343,-0.468967,3.901459,121.386925,-9.120373,-0.116917,0.943187,0.206416,0.23264,1.895483,113.833107,26.259184,0.306203,0.771837,0.273111,-0.485713,17.282858,116.049469,34.930199,0.054266,-0.009544,0.487091,-0.871612,25.478584,111.060242,12.866792,0.195304,-0.234631,0.472536,-0.826749,15.491017,127.2239,12.178045,0.061563,0.911106,0.104257,0.393987,-1.185456,80.80304,11.741408,0.106188,0.976677,-0.063867,0.17535,-2.239012,46.74667,3.374051,-0.009754,0.969753,0.058936,0.236664,-12.173511,4.846892,7.157084,-0.041526,0.887145,-0.067712,0.454603,10.109798,81.358849,25.145176,-0.011225,0.84003,-0.107586,0.531648,10.53487,46.716557,30.685013,-0.025175,0.823796,0.036317,0.565162,6.405081,4.500866,39.014339,-0.009754,0.969753,0.058936,0.236664,-5.884497,0.752169,-5.056234,-0.025175,0.823796,0.036317,0.565162,19.098793,-0.015175,34.119579
9,0.075,-0.012627,0.906571,-0.010436,0.421736,4.459348,81.081497,18.444078,-0.058754,0.908531,0.123146,0.39491,4.358018,88.267883,18.23144,-0.013059,0.916039,0.114346,0.384224,1.228868,103.033852,20.951653,0.081848,0.940473,-0.073752,0.321517,-0.699853,119.829178,24.392744,0.012916,0.966085,-0.064846,0.249617,3.076514,132.754959,21.850576,0.017413,0.873806,0.18968,0.447416,-3.039312,114.263474,21.288689,0.295985,-0.503535,0.159764,-0.795815,-13.702572,117.826553,7.487623,0.346184,0.243449,-0.499798,-0.755706,-3.071754,104.537033,-9.519164,0.520411,0.620084,-0.35338,-0.468819,3.892908,121.388229,-9.119579,-0.117216,0.943042,0.206169,0.233296,1.900553,113.815048,26.246161,0.305876,0.771878,0.273065,-0.485881,17.274553,116.038048,34.939175,0.054362,-0.00976,0.486983,-0.871663,25.472065,111.061501,12.87356,0.196066,-0.234701,0.473762,-0.825847,15.480432,127.223381,12.190429,0.06155,0.911063,0.104252,0.39409,-1.187263,80.803551,11.741341,0.106149,0.976665,-0.063883,0.175432,-2.239211,46.746998,3.37451,-0.010282,0.969767,0.058958,0.236581,-12.171041,4.846686,7.158659,-0.041506,0.88696,-0.067613,0.454981,10.10596,81.359444,25.146818,-0.011408,0.839602,-0.107583,0.53232,10.53063,46.716087,30.680042,-0.025123,0.823765,0.036513,0.565197,6.407578,4.500693,39.014214,-0.010282,0.969767,0.058958,0.236581,-5.87904,0.755963,-5.054464,-0.025123,0.823765,0.036513,0.565197,19.102287,-0.011743,34.118713
