Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014819,0.906078,-0.009684,0.422741,1.232841,80.444969,15.963686,-0.053993,0.904589,0.099547,0.410966,1.098625,87.630707,15.747415,-0.038033,0.904756,0.126789,0.404838,-1.730347,102.986351,17.886337,0.066528,0.944288,-0.087463,0.310234,-4.688758,119.634125,21.313215,0.004381,0.977372,-0.066593,0.200727,-1.236439,132.535126,18.239908,-0.033046,0.837022,0.230485,0.495156,-6.577774,113.982117,18.061783,0.205925,-0.488417,0.094104,-0.842727,-15.610951,117.060432,3.035277,0.305368,0.341772,-0.450067,-0.766409,-3.45642,108.404778,-15.838077,0.53035,0.677523,-0.274447,-0.429383,3.097753,124.707474,-11.320596,-0.159406,0.934225,0.214775,0.235976,-1.883948,113.74482,23.266739,0.245536,0.820761,0.277704,-0.434676,13.02979,117.242302,32.334167,0.093256,-0.006304,0.423007,-0.901293,25.0965,113.353561,11.885972,0.309594,-0.244739,0.360572,-0.845129,12.644998,128.16394,10.576269,0.060177,0.906841,0.107394,0.403095,-4.397826,80.137703,9.248823,0.109276,0.961133,-0.041154,0.250177,-5.18945,46.116085,0.712895,-0.042157,0.949522,0.071521,0.302517,-15.159734,4.0676,1.769004,-0.060492,0.887282,-0.080852,0.450038,6.863508,80.752235,22.678549,-0.051124,0.839519,-0.114944,0.528566,8.076502,46.382694,29.622749,-0.006416,0.855382,0.047692,0.515758,6.534469,4.523638,40.301632,-0.042157,0.949522,0.071521,0.302517,-6.979884,0.568519,-9.470667,-0.006416,0.855382,0.047692,0.515758,18.474678,0.010626,33.778763
1,0.008333,-0.014755,0.906068,-0.009747,0.422763,1.225448,80.439636,15.963358,-0.05277,0.904209,0.100124,0.411822,1.09245,87.625381,15.746649,-0.037208,0.904331,0.125799,0.406171,-1.705337,102.949486,17.91073,0.063897,0.944383,-0.087032,0.310619,-4.629409,119.608032,21.314659,0.004893,0.977398,-0.06639,0.200651,-1.244902,132.524567,18.231236,-0.033481,0.837875,0.230351,0.493743,-6.52459,113.957977,18.063435,0.205761,-0.488181,0.094178,-0.842896,-15.606464,117.008354,3.060606,0.304028,0.344204,-0.450202,-0.765773,-3.441519,108.355118,-15.807147,0.530525,0.677792,-0.274123,-0.42895,3.048797,124.664131,-11.208818,-0.160551,0.934046,0.213843,0.236754,-1.845058,113.713264,23.280903,0.247085,0.819973,0.278859,-0.434546,13.04254,117.249718,32.376122,0.094952,-0.006208,0.423295,-0.900981,25.077951,113.331589,11.915101,0.309585,-0.244197,0.360899,-0.845149,12.639552,128.142532,10.5735,0.060157,0.906874,0.107358,0.403032,-4.404932,80.132912,9.24823,0.109095,0.961147,-0.041026,0.250224,-5.196903,46.110596,0.715144,-0.041946,0.949607,0.07159,0.302263,-15.149702,4.057786,1.764207,-0.060516,0.88733,-0.080906,0.449931,6.855827,80.746368,22.678486,-0.051185,0.83963,-0.115135,0.528342,8.069475,46.377636,29.626619,-0.002241,0.855484,0.049003,0.5155,6.525875,4.522902,40.322239,-0.041946,0.949607,0.07159,0.302263,-6.977409,0.558545,-9.480908,-0.002241,0.855484,0.049003,0.5155,18.433701,-0.016096,33.758331
2,0.016667,-0.014727,0.906057,-0.009735,0.422787,1.215585,80.436096,15.963292,-0.052856,0.904198,0.100384,0.411771,1.082881,87.621864,15.746909,-0.037249,0.904374,0.125598,0.406134,-1.720401,102.943275,17.917181,0.063943,0.944337,-0.087432,0.310637,-4.642843,119.603455,21.314507,0.005245,0.977372,-0.066164,0.200846,-1.253915,132.516571,18.221643,-0.034042,0.837466,0.230615,0.494276,-6.538738,113.952217,18.065742,0.200772,-0.48685,0.098608,-0.84436,-15.60052,116.995392,3.049305,0.301211,0.345375,-0.451724,-0.765463,-3.414258,108.285561,-15.77861,0.530715,0.679032,-0.273059,-0.427429,3.004619,124.628952,-11.116677,-0.160629,0.934041,0.213638,0.236907,-1.858826,113.709259,23.282951,0.247706,0.819948,0.279081,-0.434099,13.0253,117.248856,32.382637,0.095277,-0.005966,0.423647,-0.900783,25.064638,113.305191,11.928834,0.309596,-0.243744,0.361434,-0.845047,12.636963,128.125244,10.572007,0.060067,0.906877,0.107406,0.403025,-4.414456,80.129906,9.247857,0.109047,0.961115,-0.041036,0.250367,-5.199389,46.107544,0.714287,-0.041896,0.949581,0.071729,0.302318,-15.148624,4.0539,1.763714,-0.060644,0.88736,-0.08073,0.449886,6.845628,80.742294,22.678726,-0.051194,0.839671,-0.114954,0.528316,8.073151,46.372654,29.619928,-0.005345,0.855407,0.048157,0.515685,6.538935,4.51442,40.303177,-0.041896,0.949581,0.071729,0.302318,-6.975257,0.557906,-9.481632,-0.005345,0.855407,0.048157,0.515685,18.471378,-0.002266,33.76865
3,0.025,-0.014843,0.906082,-0.00959,0.422734,1.21547,80.438858,15.963675,-0.054249,0.904435,0.100329,0.411083,1.080363,87.624611,15.74849,-0.038353,0.904705,0.126069,0.405148,-1.76517,102.969231,17.904968,0.06639,0.944212,-0.087916,0.310367,-4.7248,119.622444,21.304276,0.005693,0.977353,-0.066105,0.200945,-1.271715,132.520416,18.21916,-0.033791,0.837018,0.230374,0.495163,-6.611861,113.96563,18.060072,0.201779,-0.485601,0.099571,-0.844727,-15.643006,117.019867,3.027433,0.301769,0.347945,-0.451017,-0.764496,-3.40745,108.257713,-15.744143,0.530428,0.680289,-0.272038,-0.426438,2.969117,124.598846,-11.02495,-0.159149,0.934237,0.214176,0.236645,-1.921894,113.735901,23.268845,0.246518,0.820743,0.278935,-0.433364,12.9835,117.224846,32.353264,0.094206,-0.005445,0.423058,-0.901176,25.081745,113.305687,11.929525,0.309383,-0.243116,0.36196,-0.845081,12.63201,128.112396,10.574047,0.060024,0.906947,0.107459,0.402861,-4.415293,80.131905,9.248878,0.109065,0.961149,-0.041078,0.250219,-5.19748,46.109982,0.713315,-0.041894,0.949574,0.071734,0.302337,-15.148932,4.056975,1.767324,-0.060614,0.887223,-0.080635,0.450177,6.846233,80.745811,22.678471,-0.051238,0.839426,-0.114978,0.528695,8.07266,46.374832,29.613226,-0.006497,0.855339,0.047794,0.515819,6.535706,4.517457,40.299438,-0.041894,0.949574,0.071734,0.302337,-6.975116,0.561109,-9.477736,-0.006497,0.855339,0.047794,0.515819,18.478018,0.007943,33.778004
4,0.033333,-0.014877,0.906079,-0.009432,0.422742,1.206403,80.439583,15.964479,-0.052931,0.904114,0.100665,0.411877,1.069892,87.625359,15.751145,-0.037448,0.904295,0.12543,0.406345,-1.738366,102.9394,17.927265,0.063822,0.944303,-0.087762,0.31067,-4.665461,119.600525,21.315941,0.006068,0.977375,-0.065994,0.200866,-1.276774,132.511536,18.214001,-0.034266,0.837808,0.23038,0.49379,-6.558711,113.947556,18.068644,0.2,-0.485077,0.100268,-0.845368,-15.63707,116.975533,3.059146,0.300537,0.349371,-0.451567,-0.764006,-3.383759,108.228531,-15.707925,0.530515,0.681434,-0.271079,-0.425108,2.938116,124.575485,-10.941555,-0.16061,0.933998,0.213223,0.237462,-1.881408,113.707664,23.288336,0.247896,0.820048,0.279706,-0.433397,12.99355,117.245659,32.403618,0.095041,-0.005073,0.42375,-0.900765,25.057638,113.29689,11.965376,0.308483,-0.242734,0.362359,-0.845348,12.636993,128.112045,10.581286,0.059904,0.906985,0.107531,0.402774,-4.424229,80.133263,9.249542,0.109063,0.961155,-0.041108,0.250192,-5.197596,46.111408,0.712886,-0.041875,0.949571,0.071793,0.302336,-15.149516,4.058588,1.769744,-0.06071,0.887217,-0.080522,0.450196,6.837033,80.745903,22.679417,-0.051261,0.839426,-0.114976,0.528693,8.072912,46.37447,29.610258,-0.006598,0.855312,0.04785,0.515857,6.537705,4.517245,40.297321,-0.041875,0.949571,0.071793,0.302336,-6.975803,0.564109,-9.475823,-0.006598,0.855312,0.04785,0.515857,18.481701,0.010404,33.777119
5,0.041667,-0.014929,0.906082,-0.009315,0.422736,1.202171,80.43679,15.962526,-0.054266,0.904367,0.10074,0.41113,1.064274,87.622581,15.750393,-0.038405,0.904693,0.125666,0.405294,-1.787824,102.968475,17.918606,0.066908,0.94419,-0.087705,0.310383,-4.744055,119.625053,21.304333,0.006043,0.977376,-0.066438,0.200713,-1.27956,132.522293,18.228998,-0.032956,0.839065,0.227916,0.492888,-6.631604,113.966301,18.06382,0.201575,-0.483471,0.099894,-0.845958,-15.744776,116.981232,3.072806,0.302174,0.351178,-0.450486,-0.763169,-3.413014,108.225456,-15.638701,0.530215,0.682625,-0.270243,-0.424105,2.894518,124.559509,-10.850715,-0.159234,0.934164,0.213828,0.237191,-1.943361,113.739265,23.274261,0.247111,0.8207,0.279393,-0.432812,12.951851,117.229378,32.374912,0.094163,-0.004872,0.423577,-0.90094,25.059002,113.289413,11.960461,0.308683,-0.242469,0.363018,-0.845069,12.629909,128.103745,10.584165,0.059997,0.90691,0.10755,0.402924,-4.428517,80.130508,9.247637,0.108944,0.961028,-0.041255,0.250708,-5.205816,46.109737,0.707036,-0.042603,0.949535,0.071774,0.302353,-15.151651,4.055712,1.773343,-0.06077,0.887286,-0.080514,0.450053,6.832859,80.743073,22.677416,-0.051224,0.839546,-0.11501,0.528499,8.073791,46.372055,29.609383,-0.006688,0.855331,0.047891,0.515821,6.536865,4.515186,40.297577,-0.042603,0.949535,0.071774,0.302353,-6.971333,0.567167,-9.469261,-0.006688,0.855331,0.047891,0.515821,18.481293,0.010571,33.776623
6,0.05,-0.014794,0.906086,-0.00935,0.422731,1.189628,80.4328,15.96397,-0.054355,0.904391,0.100765,0.411057,1.053709,87.618645,15.752204,-0.038374,0.90476,0.125488,0.405204,-1.801684,102.967361,17.92066,0.06686,0.943795,-0.090047,0.310921,-4.754163,119.625557,21.301682,0.00618,0.977101,-0.065392,0.202386,-1.269702,132.503952,18.170414,-0.034233,0.837444,0.230021,0.494576,-6.643427,113.96611,18.063377,0.200307,-0.483459,0.101656,-0.846056,-15.694186,116.995621,3.037533,0.300318,0.353664,-0.450436,-0.762784,-3.378932,108.19725,-15.664866,0.530898,0.682567,-0.269838,-0.4236,2.870734,124.537781,-10.778828,-0.159255,0.9341,0.213761,0.23749,-1.954127,113.739883,23.272902,0.247317,0.820772,0.279279,-0.432632,12.935792,117.22863,32.38274,0.09439,-0.004707,0.423758,-0.900831,25.045568,113.27491,11.972504,0.308914,-0.24244,0.363098,-0.844959,12.623189,128.092224,10.586122,0.05975,0.907132,0.107565,0.402457,-4.441201,80.12841,9.249112,0.108852,0.961062,-0.041046,0.25065,-5.206816,46.105774,0.714885,-0.041972,0.949607,0.071838,0.302198,-15.140603,4.048535,1.766489,-0.060912,0.887389,-0.080397,0.449851,6.820455,80.737198,22.678829,-0.05117,0.839818,-0.11509,0.528055,8.075541,46.366077,29.607767,-0.006715,0.855403,0.047709,0.515717,6.536592,4.510322,40.300072,-0.041972,0.949607,0.071838,0.302198,-6.969153,0.556042,-9.481334,-0.006715,0.855403,0.047709,0.515717,18.4788,0.001834,33.777733
7,0.058333,-0.014801,0.906099,-0.00935,0.422703,1.180994,80.42868,15.965854,-0.05442,0.904382,0.10091,0.411035,1.044974,87.614517,15.754058,-0.038468,0.904743,0.125642,0.405185,-1.814115,102.962479,17.925869,0.066467,0.944034,-0.089162,0.310536,-4.771576,119.619095,21.310347,0.00685,0.977209,-0.066343,0.201529,-1.305864,132.506592,18.195795,-0.034376,0.83736,0.229886,0.494771,-6.659167,113.95974,18.070898,0.199715,-0.483058,0.101826,-0.846404,-15.702711,116.984322,3.039718,0.299897,0.355269,-0.449651,-0.762666,-3.370492,108.194962,-15.65573,0.53286,0.681302,-0.271249,-0.42227,2.867003,124.532997,-10.708522,-0.159307,0.934147,0.213667,0.237355,-1.969748,113.733864,23.280329,0.247798,0.820683,0.279348,-0.432481,12.921873,117.226433,32.385914,0.09454,-0.004837,0.424111,-0.900649,25.026482,113.254166,11.976216,0.309009,-0.242501,0.363303,-0.844818,12.613138,128.084427,10.590279,0.059851,0.907002,0.107673,0.402706,-4.450244,80.124191,9.251347,0.108591,0.960964,-0.04113,0.251128,-5.216787,46.104042,0.707281,-0.041954,0.949701,0.071862,0.301899,-15.131447,4.042482,1.766672,-0.061045,0.887518,-0.08038,0.449583,6.812233,80.733177,22.680361,-0.051079,0.840048,-0.115312,0.527649,8.078176,46.363007,29.612005,-0.002646,0.85548,0.048923,0.515513,6.52758,4.510859,40.316723,-0.041954,0.949701,0.071862,0.301899,-6.967031,0.550306,-9.486355,-0.002646,0.85548,0.048923,0.515513,18.438602,-0.024506,33.756111
8,0.066667,-0.014488,0.906136,-0.009532,0.422631,1.166143,80.422043,15.969027,-0.054394,0.904413,0.100908,0.41097,1.03528,87.607964,15.756763,-0.038531,0.90477,0.125625,0.405124,-1.823763,102.960732,17.929739,0.066484,0.944017,-0.089297,0.310546,-4.78273,119.617317,21.313002,0.007065,0.977171,-0.066613,0.201618,-1.315471,132.503647,18.195284,-0.033141,0.839264,0.227655,0.492658,-6.67005,113.957451,18.074297,0.20027,-0.482267,0.100822,-0.846844,-15.790859,116.960182,3.085478,0.301136,0.355663,-0.448625,-0.762598,-3.412124,108.204285,-15.594933,0.533037,0.681619,-0.270726,-0.421872,2.845005,124.523499,-10.649614,-0.159315,0.934142,0.213642,0.237392,-1.980006,113.73259,23.283211,0.247595,0.820896,0.278724,-0.432596,12.910885,117.225327,32.389927,0.094142,-0.004686,0.424205,-0.900647,25.015524,113.247093,11.98141,0.308921,-0.242443,0.363235,-0.844896,12.604088,128.081284,10.596276,0.059714,0.906966,0.107836,0.402764,-4.466335,80.121162,9.255394,0.108531,0.96092,-0.041132,0.251321,-5.218981,46.102333,0.704844,-0.041045,0.949729,0.071942,0.301919,-15.128978,4.039666,1.763762,-0.061271,0.887502,-0.080147,0.449624,6.798621,80.722931,22.682657,-0.051075,0.840127,-0.115209,0.527547,8.085694,46.352074,29.607027,-0.005657,0.855494,0.048121,0.51554,6.540829,4.497853,40.304451,-0.041045,0.949729,0.071942,0.301919,-6.971746,0.54161,-9.492651,-0.005657,0.855494,0.048121,0.51554,18.473572,-0.015311,33.76804
9,0.075,-0.014952,0.906156,-0.009201,0.422579,1.167849,80.428246,15.972222,-0.05324,0.904053,0.101388,0.411793,1.028929,87.614052,15.761466,-0.037627,0.904355,0.124708,0.406416,-1.797861,102.926529,17.95463,0.064172,0.944216,-0.087852,0.310838,-4.72081,119.593414,21.318445,0.007128,0.977239,-0.067325,0.20105,-1.321819,132.50209,18.218073,-0.032223,0.839774,0.228638,0.491392,-6.615093,113.936256,18.079073,0.199155,-0.482658,0.101599,-0.846791,-15.782356,116.972755,3.125441,0.300494,0.355995,-0.448472,-0.762787,-3.429343,108.207558,-15.567621,0.532949,0.682192,-0.269745,-0.421683,2.823828,124.52002,-10.598838,-0.160708,0.933924,0.213036,0.237853,-1.938788,113.702652,23.299938,0.248496,0.82016,0.27997,-0.432671,12.928446,117.242096,32.427246,0.095503,-0.00496,0.423991,-0.900603,25.008482,113.264038,12.004122,0.308905,-0.242358,0.363187,-0.844947,12.594954,128.085587,10.607496,0.059721,0.907048,0.107963,0.402543,-4.465158,80.122452,9.259256,0.108527,0.960922,-0.041218,0.251302,-5.216687,46.105595,0.700778,-0.04084,0.949725,0.07198,0.30195,-15.12816,4.04346,1.767088,-0.061213,0.887502,-0.080054,0.449649,6.800857,80.734032,22.685188,-0.05107,0.840049,-0.115248,0.527663,8.087099,46.361629,29.602003,-0.00554,0.85544,0.048019,0.515642,6.538649,4.508129,40.301739,-0.04084,0.949725,0.07198,0.30195,-6.971909,0.544648,-9.4898,-0.00554,0.85544,0.048019,0.515642,18.471415,-0.00911,33.768188
