Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.00365,0.911039,-0.004811,0.412276,2.385678,81.083282,17.715477,-0.049861,0.914869,0.110736,0.385053,2.366385,88.27301,17.630802,-0.016359,0.919435,0.123951,0.372837,-0.314828,103.014931,20.125397,0.046363,0.945661,-0.086205,0.310073,-2.428415,119.727936,23.847281,0.026788,0.96506,-0.092388,0.243732,0.5044,132.722458,20.631666,0.039798,0.886161,0.199618,0.416277,-4.750762,114.168655,20.718952,0.188805,-0.575016,0.172178,-0.777216,-16.325912,118.382622,7.868723,0.270405,0.221048,-0.424747,-0.83523,-9.603144,106.719337,-12.071906,0.53686,0.536067,-0.320665,-0.567087,0.232733,121.779716,-9.536808,-0.13361,0.937895,0.222651,0.230061,0.308643,113.73143,25.555389,0.298508,0.791184,0.267267,-0.462049,15.589619,116.369118,34.296356,0.115539,-0.003922,0.458912,-0.880929,25.08847,110.946869,12.866767,0.306191,-0.200065,0.432417,-0.824158,13.923046,126.562592,10.954167,0.044675,0.905192,0.105616,0.40924,-3.401855,80.990181,11.128827,0.089337,0.951287,-0.05129,0.290588,-3.206555,46.827934,3.13748,-0.019828,0.956979,0.06582,0.281895,-11.842409,4.518083,5.111354,-0.05341,0.891386,-0.07916,0.443072,8.17321,81.176392,24.302128,-0.041154,0.855445,-0.107102,0.505025,9.052775,46.731239,30.914015,-0.025742,0.876978,0.034904,0.478569,7.420149,4.642099,40.631832,-0.019828,0.956979,0.06582,0.281895,-4.352486,0.676359,-6.491485,-0.025742,0.876978,0.034904,0.478569,18.884644,0.093236,33.327259
94,0.783333,-0.003706,0.910959,-0.004792,0.412452,2.39405,81.08316,17.713234,-0.050019,0.914824,0.110924,0.385086,2.373926,88.272873,17.628483,-0.016311,0.919442,0.123965,0.372817,-0.314148,103.014305,20.126469,0.046492,0.945686,-0.086043,0.310023,-2.426288,119.727242,23.849461,0.026748,0.96509,-0.092446,0.243599,0.50825,132.72261,20.638788,0.039805,0.886176,0.199693,0.416211,-4.749223,114.168312,20.720932,0.188934,-0.575089,0.17205,-0.777159,-16.326338,118.383148,7.872751,0.270351,0.22099,-0.424814,-0.835229,-9.605474,106.720879,-12.069121,0.536705,0.536047,-0.320782,-0.567186,0.229814,121.783104,-9.535504,-0.133644,0.937891,0.222727,0.229984,0.31042,113.730446,25.557062,0.2985,0.791153,0.267433,-0.462011,15.592332,116.369232,34.296066,0.115602,-0.003983,0.458839,-0.880958,25.093105,110.950943,12.866318,0.306217,-0.200069,0.4325,-0.824104,13.92532,126.564682,10.955042,0.044813,0.905255,0.105537,0.409107,-3.390933,80.989304,11.124351,0.089383,0.951158,-0.051355,0.290986,-3.207872,46.82674,3.134035,-0.019885,0.956913,0.065751,0.282133,-11.849957,4.518187,5.10847,-0.053257,0.891271,-0.0792,0.443314,8.179033,81.177017,24.302116,-0.041254,0.855338,-0.107102,0.505198,9.04605,46.731171,30.912029,-0.023398,0.877022,0.035515,0.478565,7.41881,4.642737,40.633846,-0.019885,0.956913,0.065751,0.282133,-4.354035,0.675072,-6.490036,-0.023398,0.877022,0.035515,0.478565,18.865446,0.07767,33.311382
95,0.791667,-0.003718,0.910948,-0.004809,0.412476,2.393483,81.086227,17.713577,-0.047613,0.914721,0.11087,0.38565,2.373297,88.275948,17.628521,-0.018646,0.919013,0.122928,0.374106,-0.235248,102.947327,20.138741,0.046065,0.945533,-0.084183,0.31106,-2.413321,119.66629,23.796124,0.026795,0.965086,-0.09227,0.243673,0.500433,132.677856,20.632462,0.041138,0.886675,0.200394,0.414677,-4.708036,114.089012,20.679461,0.188477,-0.575313,0.171308,-0.777268,-16.326656,118.346085,7.882777,0.269796,0.221081,-0.424933,-0.835324,-9.605977,106.721268,-12.081006,0.53661,0.536057,-0.320832,-0.567238,0.224919,121.786102,-9.536272,-0.134424,0.937674,0.222286,0.230837,0.33695,113.684341,25.533756,0.297953,0.791147,0.267531,-0.462317,15.597415,116.344986,34.303547,0.115482,-0.003663,0.458653,-0.881072,25.100258,110.953712,12.867909,0.305801,-0.200702,0.431029,-0.824875,13.926603,126.560654,10.948862,0.044708,0.905569,0.105658,0.40839,-3.391154,80.992035,11.124398,0.089354,0.951011,-0.051465,0.291453,-3.20425,46.830627,3.129269,-0.019743,0.956908,0.065851,0.282136,-11.84762,4.522595,5.109158,-0.053274,0.891272,-0.079142,0.44332,8.178121,81.18042,24.302753,-0.04129,0.855228,-0.107094,0.505382,9.04798,46.734062,30.909616,-0.022007,0.877124,0.036654,0.478357,7.42168,4.645726,40.632008,-0.019743,0.956908,0.065851,0.282136,-4.352699,0.681024,-6.490502,-0.022007,0.877124,0.036654,0.478357,18.857702,0.089651,33.287407
96,0.8,-0.003669,0.91111,-0.004667,0.41212,2.39439,81.087059,17.711744,-0.049928,0.914889,0.110928,0.384942,2.373976,88.276794,17.628853,-0.01628,0.91947,0.12401,0.372735,-0.310518,103.014542,20.127777,0.046445,0.945743,-0.085972,0.309874,-2.421931,119.727135,23.852743,0.026904,0.965139,-0.092348,0.243424,0.510115,132.723236,20.642813,0.039761,0.886171,0.199834,0.416157,-4.745448,114.16851,20.724104,0.188908,-0.575288,0.171907,-0.777049,-16.324265,118.383659,7.877562,0.270114,0.220886,-0.424918,-0.83528,-9.612068,106.726524,-12.070222,0.536516,0.536019,-0.320865,-0.567345,0.221821,121.789955,-9.536666,-0.133598,0.93788,0.22285,0.229935,0.315065,113.730156,25.559278,0.298175,0.791289,0.267119,-0.46217,15.598218,116.366745,34.296772,0.115487,-0.003909,0.45875,-0.88102,25.101254,110.953949,12.866646,0.306107,-0.200908,0.430259,-0.825113,13.931889,126.563301,10.955523,0.044677,0.905558,0.105719,0.408402,-3.395404,80.994705,11.12707,0.089334,0.951195,-0.051393,0.290871,-3.204641,46.833996,3.129029,-0.019622,0.956989,0.065802,0.281882,-11.843374,4.525009,5.108828,-0.053372,0.891378,-0.079236,0.443078,8.184184,81.179413,24.296417,-0.041143,0.855386,-0.107123,0.50512,9.058993,46.734821,30.911821,-0.024973,0.877121,0.035676,0.478291,7.423553,4.645986,40.630501,-0.019622,0.956989,0.065802,0.281882,-4.355659,0.681183,-6.49474,-0.024973,0.877121,0.035676,0.478291,18.880093,0.1054,33.308315
97,0.808333,-0.003713,0.911099,-0.004664,0.412145,2.396919,81.086411,17.711105,-0.049838,0.914883,0.11094,0.384965,2.375917,88.276138,17.627987,-0.016272,0.919453,0.124055,0.372763,-0.306596,103.015747,20.128525,0.046271,0.945769,-0.085926,0.309834,-2.41843,119.727959,23.854942,0.027032,0.96515,-0.092362,0.243359,0.508636,132.725067,20.644505,0.039778,0.886281,0.199686,0.415992,-4.741689,114.169609,20.725636,0.188965,-0.575409,0.171713,-0.776989,-16.325344,118.382057,7.882576,0.270063,0.220778,-0.424923,-0.835323,-9.61666,106.730034,-12.069371,0.536337,0.536059,-0.320933,-0.567438,0.218572,121.792397,-9.538075,-0.133617,0.937865,0.22293,0.229907,0.318529,113.730858,25.561079,0.298191,0.7912,0.267351,-0.462177,15.601954,116.367569,34.298054,0.115491,-0.00396,0.458684,-0.881054,25.104195,110.960686,12.866086,0.305955,-0.200761,0.431189,-0.82472,13.932003,126.569283,10.956863,0.044729,0.905521,0.105676,0.408491,-3.392498,80.99337,11.126109,0.089261,0.951109,-0.051427,0.291168,-3.205543,46.832352,3.129306,-0.016301,0.957188,0.067552,0.281002,-11.839827,4.522553,5.111092,-0.053301,0.891437,-0.07929,0.442958,8.186336,81.179443,24.296099,-0.041108,0.855394,-0.1071,0.505114,9.055917,46.734924,30.912567,-0.025503,0.876876,0.035132,0.478752,7.418959,4.645416,40.628086,-0.016301,0.957188,0.067552,0.281002,-4.399044,0.699453,-6.529453,-0.025503,0.876876,0.035132,0.478752,18.885363,0.09888,33.325058
98,0.816667,-0.003665,0.911106,-0.00468,0.412129,2.395869,81.085983,17.710426,-0.047439,0.914775,0.110901,0.385536,2.375583,88.275719,17.627382,-0.018602,0.919021,0.122967,0.374077,-0.227873,102.945518,20.140488,0.045777,0.945644,-0.083908,0.310841,-2.404952,119.664207,23.799726,0.027137,0.965165,-0.092246,0.243334,0.498249,132.678955,20.639532,0.041186,0.886741,0.200513,0.414473,-4.700135,114.087341,20.682659,0.188527,-0.57559,0.171046,-0.777108,-16.324638,118.346321,7.891954,0.269533,0.220803,-0.425071,-0.835412,-9.614978,106.728729,-12.079737,0.536256,0.53599,-0.32083,-0.567637,0.216163,121.794319,-9.540005,-0.13447,0.937643,0.222488,0.230743,0.345182,113.681961,25.536554,0.297973,0.790944,0.268098,-0.462324,15.606752,116.343102,34.304276,0.115501,-0.004059,0.458618,-0.881086,25.108715,110.966682,12.864518,0.306209,-0.200188,0.432196,-0.824237,13.934576,126.573563,10.958854,0.044653,0.905566,0.105817,0.408362,-3.393788,80.993584,11.125631,0.089505,0.951328,-0.051397,0.290384,-3.199007,46.834183,3.122134,-0.020517,0.956909,0.065642,0.282127,-11.850862,4.5279,5.102351,-0.053335,0.891376,-0.079241,0.443087,8.185527,81.178375,24.295221,-0.041192,0.855303,-0.10714,0.505254,9.057819,46.73357,30.909876,-0.024689,0.877144,0.035869,0.47825,7.423703,4.645398,40.631653,-0.020517,0.956909,0.065642,0.282127,-4.349613,0.686858,-6.493396,-0.024689,0.877144,0.035869,0.47825,18.877926,0.105682,33.305298
99,0.825,-0.00368,0.91112,-0.004663,0.4121,2.399372,81.083763,17.709879,-0.049734,0.914899,0.111017,0.384918,2.378789,88.273499,17.62697,-0.016242,0.919465,0.124082,0.372725,-0.301708,103.013527,20.13109,0.046618,0.945829,-0.085324,0.309766,-2.412778,119.725548,23.858816,0.02679,0.965209,-0.092681,0.243031,0.517906,132.726196,20.666044,0.039838,0.886299,0.19979,0.415899,-4.736459,114.167465,20.729342,0.188783,-0.575509,0.171775,-0.776945,-16.322718,118.382729,7.889545,0.269829,0.220485,-0.425048,-0.835412,-9.620611,106.732849,-12.065866,0.536173,0.535966,-0.320949,-0.567671,0.215097,121.795143,-9.540423,-0.133639,0.937861,0.222974,0.229869,0.324177,113.728264,25.56431,0.298141,0.791127,0.26756,-0.462214,15.608025,116.365623,34.300354,0.115921,-0.004354,0.458304,-0.881193,25.110058,110.966812,12.866256,0.306806,-0.200117,0.433374,-0.823413,13.923729,126.567993,10.964439,0.044669,0.905584,0.105767,0.408333,-3.390713,80.991257,11.125462,0.089401,0.951308,-0.051455,0.290472,-3.198693,46.831219,3.124584,-0.019551,0.957002,0.065759,0.281853,-11.843623,4.523831,5.111392,-0.053306,0.891414,-0.079309,0.443001,8.189458,81.17627,24.294298,-0.041153,0.855331,-0.107143,0.505208,9.058434,46.731995,30.912161,-0.024911,0.87716,0.035713,0.47822,7.421834,4.643589,40.632507,-0.019551,0.957002,0.065759,0.281853,-4.357325,0.678325,-6.492534,-0.024911,0.87716,0.035713,0.47822,18.876818,0.10305,33.307854
100,0.833333,-0.003653,0.911014,-0.004695,0.412334,2.405997,81.082687,17.706976,-0.049825,0.914855,0.11117,0.384967,2.385974,88.272415,17.623808,-0.016244,0.919469,0.124084,0.372714,-0.298968,103.011345,20.130938,0.046638,0.945844,-0.085204,0.309748,-2.410105,119.723343,23.858732,0.026779,0.96522,-0.092716,0.242977,0.520035,132.724854,20.669025,0.040011,0.886285,0.199903,0.415858,-4.733806,114.165245,20.7293,0.188848,-0.575647,0.17179,-0.776824,-16.32078,118.387329,7.892388,0.269803,0.220375,-0.425036,-0.835455,-9.626534,106.734848,-12.064144,0.536118,0.535883,-0.32098,-0.567784,0.210848,121.795479,-9.541278,-0.133661,0.937856,0.22302,0.229833,0.326941,113.726067,25.564157,0.297949,0.791265,0.267005,-0.462422,15.611158,116.364052,34.29937,0.115324,-0.003985,0.458669,-0.881083,25.109465,110.960892,12.864712,0.305997,-0.201163,0.429788,-0.825337,13.937466,126.568619,10.959517,0.044798,0.905634,0.105615,0.408248,-3.380707,80.990372,11.119585,0.089387,0.951261,-0.051447,0.290629,-3.202026,46.828873,3.124633,-0.019706,0.956944,0.065862,0.282013,-11.845922,4.521191,5.109738,-0.053306,0.891366,-0.07927,0.443105,8.192701,81.175003,24.294369,-0.041141,0.855344,-0.107178,0.50518,9.062111,46.730293,30.909903,-0.024926,0.877162,0.035721,0.478216,7.423436,4.642457,40.632347,-0.019706,0.956944,0.065862,0.282013,-4.354218,0.679622,-6.492004,-0.024926,0.877162,0.035721,0.478216,18.878519,0.102302,33.30761
101,0.841667,-0.003796,0.911067,-0.004618,0.412214,2.413839,81.081749,17.705082,-0.049776,0.914859,0.111283,0.384932,2.391478,88.271477,17.622078,-0.016285,0.919459,0.124118,0.372726,-0.293507,103.010849,20.133169,0.04697,0.945859,-0.084893,0.309737,-2.40642,119.722511,23.861448,0.026566,0.96526,-0.092908,0.242768,0.529556,132.725281,20.682278,0.040029,0.886562,0.198562,0.415906,-4.729459,114.164291,20.731741,0.188544,-0.575845,0.171412,-0.776834,-16.314951,118.367851,7.887422,0.269319,0.220684,-0.425015,-0.835541,-9.625452,106.736031,-12.082747,0.536114,0.535735,-0.321031,-0.567899,0.209445,121.799278,-9.541668,-0.13367,0.937848,0.223058,0.229824,0.331148,113.725449,25.566772,0.2978,0.791271,0.266962,-0.462533,15.615418,116.363457,34.301876,0.115718,-0.004303,0.458314,-0.881215,25.113043,110.966347,12.8654,0.306711,-0.201114,0.430951,-0.824477,13.929072,126.565125,10.965741,0.04485,0.905705,0.105678,0.408068,-3.374569,80.987709,11.119214,0.089379,0.951225,-0.051492,0.290741,-3.19893,46.827477,3.1188,-0.01939,0.956981,0.065954,0.281891,-11.843564,4.52008,5.106731,-0.053141,0.891439,-0.079336,0.442966,8.202248,81.175789,24.290953,-0.041214,0.855245,-0.1072,0.505337,9.060338,46.730591,30.905407,-0.024983,0.877157,0.03572,0.478221,7.424308,4.643688,40.632351,-0.01939,0.956981,0.065954,0.281891,-4.357409,0.678483,-6.498583,-0.024983,0.877157,0.03572,0.478221,18.879969,0.10426,33.308075
102,0.85,-0.003755,0.9111,-0.004597,0.412144,2.412653,81.083656,17.704426,-0.049734,0.914894,0.11127,0.384856,2.390705,88.273392,17.621943,-0.016233,0.919489,0.124163,0.37264,-0.292477,103.011345,20.133095,0.047019,0.945894,-0.08485,0.309637,-2.403961,119.722679,23.863651,0.026549,0.965293,-0.092887,0.242647,0.53241,132.725632,20.685549,0.040028,0.886336,0.199894,0.415751,-4.727843,114.164909,20.733776,0.188664,-0.575921,0.171585,-0.776711,-16.317928,118.386696,7.89958,0.269562,0.220257,-0.424921,-0.835623,-9.635468,106.745407,-12.067437,0.53605,0.535684,-0.321057,-0.567992,0.207759,121.802673,-9.541867,-0.133634,0.937847,0.223058,0.229847,0.333687,113.725319,25.567774,0.297833,0.791098,0.267653,-0.462409,15.617924,116.361954,34.303356,0.115988,-0.004557,0.458067,-0.881306,25.120127,110.979889,12.865122,0.307142,-0.200317,0.432787,-0.823549,13.925777,126.57547,10.970172,0.044714,0.905692,0.105734,0.408096,-3.376783,80.99044,11.119447,0.089448,0.95121,-0.051561,0.290757,-3.190676,46.830189,3.119335,-0.01731,0.957111,0.066906,0.28136,-11.842693,4.524475,5.111045,-0.053133,0.891276,-0.079276,0.443305,8.202089,81.176872,24.289406,-0.041288,0.855118,-0.107232,0.505539,9.059033,46.730934,30.900175,-0.024753,0.877147,0.035791,0.478246,7.42467,4.645154,40.632256,-0.01731,0.957111,0.066906,0.28136,-4.385776,0.691968,-6.516078,-0.024753,0.877147,0.035791,0.478246,18.879053,0.104413,33.306789
103,0.858333,-0.003829,0.91111,-0.00454,0.412122,2.418885,81.084145,17.703228,-0.047424,0.914766,0.111254,0.385456,2.395628,88.27388,17.62105,-0.018528,0.91904,0.123106,0.373988,-0.212006,102.945641,20.144888,0.046675,0.945726,-0.082888,0.310731,-2.388172,119.663239,23.809641,0.02651,0.96528,-0.092809,0.242732,0.528983,132.68277,20.6821,0.041468,0.887014,0.199845,0.414185,-4.684042,114.087341,20.691345,0.18816,-0.576206,0.170658,-0.776826,-16.316227,118.343719,7.906765,0.268935,0.22044,-0.424928,-0.835773,-9.634308,106.747528,-12.086649,0.535961,0.535585,-0.32101,-0.568196,0.207239,121.806351,-9.544333,-0.134353,0.937629,0.22268,0.230684,0.362249,113.680435,25.544098,0.297102,0.791151,0.26743,-0.462917,15.625904,116.336487,34.309723,0.115211,-0.00395,0.458174,-0.881355,25.126419,110.983025,12.863584,0.306308,-0.200497,0.431252,-0.82462,13.936615,126.578949,10.961409,0.044903,0.905717,0.105634,0.408046,-3.370859,80.99015,11.118533,0.089415,0.951235,-0.051504,0.290697,-3.200032,46.829613,3.119333,-0.01854,0.956981,0.066471,0.281824,-11.847808,4.52289,5.107801,-0.053051,0.89128,-0.07948,0.44327,8.208629,81.178131,24.287922,-0.041161,0.855456,-0.107183,0.504988,9.054321,46.733864,30.908802,-0.025922,0.876989,0.034795,0.478548,7.419047,4.646277,40.632885,-0.01854,0.956981,0.066471,0.281824,-4.369764,0.688383,-6.505079,-0.025922,0.876989,0.034795,0.478548,18.88431,0.097207,33.329647
104,0.866667,-0.003681,0.911197,-0.004528,0.411929,2.40849,81.084038,17.704165,-0.047012,0.914821,0.111139,0.385411,2.38707,88.273796,17.62303,-0.018586,0.91902,0.123154,0.374018,-0.207268,102.94474,20.148256,0.04659,0.945835,-0.082064,0.31063,-2.386001,119.661858,23.813684,0.026533,0.96534,-0.093223,0.24233,0.521857,132.68811,20.705523,0.041478,0.886983,0.199912,0.414217,-4.680861,114.085815,20.694916,0.187982,-0.576347,0.17062,-0.776772,-16.312071,118.343689,7.909933,0.26878,0.220378,-0.424884,-0.835862,-9.637369,106.753014,-12.089105,0.535928,0.535566,-0.321008,-0.568246,0.206087,121.809319,-9.545233,-0.134393,0.937644,0.222731,0.230552,0.365091,113.679337,25.548061,0.297199,0.791069,0.267829,-0.462764,15.630542,116.33741,34.309967,0.115524,-0.004069,0.458009,-0.8814,25.135118,110.988342,12.864515,0.306164,-0.201159,0.430127,-0.8251,13.93961,126.579895,10.961615,0.044813,0.90569,0.105587,0.408128,-3.38406,80.9925,11.1219,0.088949,0.951292,-0.051379,0.290675,-3.208208,46.830696,3.128217,-0.017566,0.957349,0.067157,0.28047,-11.814861,4.515666,5.118474,-0.053187,0.891255,-0.079333,0.44333,8.201038,81.175575,24.28643,-0.041216,0.855505,-0.107414,0.504851,9.059414,46.730679,30.902424,-0.025841,0.8771,0.034763,0.47835,7.419609,4.647765,40.645966,-0.017566,0.957349,0.067157,0.28047,-4.376181,0.691888,-6.523196,-0.025841,0.8771,0.034763,0.47835,18.880785,0.096832,33.337463
105,0.875,-0.003805,0.911142,-0.004487,0.41205,2.421051,81.083023,17.70142,-0.049603,0.914926,0.111455,0.384744,2.397786,88.272766,17.620085,-0.016212,0.919518,0.124264,0.372536,-0.283836,103.011276,20.138424,0.046946,0.94605,-0.083623,0.309503,-2.395505,119.721771,23.872643,0.026531,0.965333,-0.093531,0.242242,0.528513,132.73465,20.723925,0.040188,0.886456,0.1992,0.415813,-4.719745,114.164444,20.74222,0.188365,-0.57639,0.171175,-0.776526,-16.307533,118.381653,7.904443,0.269054,0.220165,-0.424771,-0.835887,-9.644317,106.761261,-12.081164,0.535797,0.535462,-0.321015,-0.568464,0.204697,121.812607,-9.547031,-0.13369,0.93786,0.22324,0.229585,0.342884,113.724243,25.575012,0.297354,0.791302,0.266976,-0.462759,15.630884,116.36338,34.303246,0.115303,-0.004085,0.458166,-0.881347,25.131208,110.986069,12.862989,0.306438,-0.200587,0.431162,-0.824597,13.940298,126.583359,10.963708,0.045067,0.905721,0.105446,0.408069,-3.369728,80.989807,11.117623,0.088827,0.951214,-0.051418,0.290959,-3.214559,46.827518,3.125581,-0.017186,0.957356,0.067373,0.280419,-11.812852,4.510966,5.119619,-0.053023,0.891296,-0.079443,0.443248,8.211829,81.176239,24.285217,-0.041178,0.855404,-0.107228,0.505064,9.057115,46.731358,30.902958,-0.025869,0.876931,0.034861,0.478653,7.420219,4.644713,40.630894,-0.017186,0.957356,0.067373,0.280419,-4.378322,0.689982,-6.525615,-0.025869,0.876931,0.034861,0.478653,18.887012,0.096521,33.329506
106,0.883333,-0.003779,0.911265,-0.00447,0.411778,2.418341,81.082405,17.702173,-0.049475,0.914965,0.111383,0.384688,2.395282,88.272156,17.62122,-0.0162,0.919503,0.124325,0.372552,-0.281967,103.012421,20.139427,0.047124,0.946023,-0.084122,0.309423,-2.39412,119.722389,23.875683,0.026488,0.965385,-0.09331,0.242121,0.53804,132.730713,20.715719,0.040076,0.886246,0.199462,0.416145,-4.718131,114.165428,20.744476,0.188232,-0.576558,0.171324,-0.776401,-16.296421,118.385002,7.898913,0.268769,0.220151,-0.424847,-0.835944,-9.64497,106.762245,-12.089233,0.535665,0.535453,-0.320915,-0.568654,0.202961,121.815933,-9.551138,-0.133465,0.937901,0.223244,0.229543,0.344335,113.724709,25.577391,0.297132,0.791301,0.266912,-0.46294,15.635155,116.35685,34.302799,0.11563,-0.004473,0.457813,-0.881486,25.133778,110.988876,12.859447,0.306945,-0.201195,0.431087,-0.824299,13.930382,126.578606,10.969104,0.04506,0.905818,0.105356,0.407876,-3.376379,80.989731,11.121837,0.08869,0.95113,-0.051136,0.291326,-3.225091,46.826065,3.135598,-0.017151,0.957363,0.06746,0.280376,-11.805973,4.504904,5.10671,-0.053035,0.891249,-0.079447,0.44334,8.213059,81.175079,24.282509,-0.04119,0.855406,-0.107276,0.505051,9.058287,46.730309,30.900883,-0.0258,0.877034,0.034713,0.478477,7.420368,4.644653,40.632908,-0.017151,0.957363,0.06746,0.280376,-4.372593,0.685977,-6.539932,-0.0258,0.877034,0.034713,0.478477,18.883053,0.091995,33.32785
107,0.891667,-0.004671,0.91125,-0.004016,0.411807,2.446072,81.066879,17.696753,-0.049703,0.914947,0.111507,0.384665,2.408652,88.256577,17.616463,-0.016141,0.919514,0.124356,0.372518,-0.279282,103.011909,20.138268,0.047311,0.945999,-0.084142,0.309463,-2.389819,119.721687,23.876301,0.026249,0.965378,-0.093305,0.24218,0.547432,132.729172,20.717606,0.039485,0.886057,0.200857,0.415932,-4.714529,114.165199,20.744759,0.188215,-0.576669,0.171117,-0.776368,-16.300797,118.385017,7.906465,0.268769,0.21994,-0.424754,-0.836046,-9.65211,106.769753,-12.086961,0.535519,0.535418,-0.320923,-0.568819,0.201284,121.818962,-9.553741,-0.133569,0.937857,0.22339,0.229522,0.348316,113.723633,25.577202,0.297204,0.791257,0.267235,-0.462782,15.638505,116.357994,34.303059,0.115923,-0.004553,0.457643,-0.881535,25.142094,110.993073,12.861143,0.307008,-0.20148,0.429878,-0.824838,13.935208,126.574829,10.969552,0.045198,0.905867,0.105762,0.407649,-3.348089,80.963226,11.116086,0.088942,0.951015,-0.05181,0.291507,-3.195807,46.806454,3.10045,-0.018675,0.957274,0.067132,0.280664,-11.814259,4.495153,5.118705,-0.052782,0.891296,-0.079674,0.443235,8.240233,81.170525,24.277418,-0.041123,0.855854,-0.107482,0.504253,9.063313,46.726425,30.902058,-0.022699,0.877105,0.03586,0.47842,7.420414,4.644105,40.647655,-0.018675,0.957274,0.067132,0.280664,-4.361057,0.679287,-6.516273,-0.022699,0.877105,0.03586,0.47842,18.860064,0.078117,33.314861
108,0.9,-0.004704,0.911136,-0.00401,0.41206,2.45442,81.063805,17.693504,-0.049798,0.91491,0.111659,0.384698,2.416551,88.253502,17.613085,-0.016126,0.919522,0.12444,0.37247,-0.277074,103.014145,20.138948,0.047178,0.946081,-0.083691,0.309357,-2.388028,119.723221,23.879913,0.026309,0.965411,-0.093518,0.241959,0.541707,132.734741,20.730883,0.040363,0.886274,0.199311,0.41613,-4.712791,114.16713,20.747704,0.188063,-0.57669,0.171458,-0.776314,-16.290697,118.393471,7.904017,0.268249,0.219821,-0.425235,-0.836,-9.648798,106.76992,-12.086847,0.535437,0.535097,-0.320827,-0.569253,0.192498,121.829048,-9.55407,-0.133545,0.937863,0.223464,0.229441,0.350564,113.725021,25.579563,0.297122,0.791263,0.267143,-0.462878,15.642302,116.358658,34.302914,0.115875,-0.004598,0.457599,-0.881564,25.143974,110.995956,12.859593,0.307015,-0.201555,0.429781,-0.824867,13.934842,126.577927,10.97048,0.045423,0.905918,0.105442,0.407592,-3.336088,80.959663,11.109632,0.088684,0.950561,-0.05172,0.293077,-3.207825,46.799576,3.107699,-0.018769,0.957252,0.067545,0.28063,-11.806377,4.483512,5.110984,-0.052757,0.891367,-0.079646,0.443101,8.244928,81.167946,24.277378,-0.041012,0.856009,-0.107691,0.503954,9.068333,46.723343,30.89933,-0.025731,0.877113,0.034815,0.478328,7.411469,4.64412,40.655949,-0.018769,0.957252,0.067545,0.28063,-4.352223,0.679377,-6.527223,-0.025731,0.877113,0.034815,0.478328,18.871542,0.092967,33.34586
