Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.0008,0.930936,-0.002776,0.365172,0.030122,81.133812,16.617973,-0.053026,0.936961,0.121373,0.32336,0.033986,88.323936,16.576607,-0.009338,0.943107,0.133176,0.304511,-2.69708,103.140297,19.542418,0.020316,0.964915,-0.095683,0.243664,-4.400229,119.777679,23.778067,-0.012188,0.980334,-0.083705,0.178296,-2.415795,132.767731,19.889608,0.0481,0.907319,0.207919,0.362255,-7.101126,114.235069,20.937305,0.279049,-0.581939,0.101542,-0.757079,-20.14764,118.470322,9.591765,0.238075,0.207549,-0.52159,-0.792583,-12.87992,106.957176,-10.244678,0.448923,0.56244,-0.452928,-0.526295,-6.133906,123.846268,-8.773118,-0.115318,0.951648,0.25021,0.135878,-1.390067,113.789795,24.982723,0.248891,0.760187,0.24204,-0.549169,15.280035,116.486404,30.613554,0.090597,-0.0913,0.404286,-0.905544,21.846689,113.77816,7.626583,0.301221,-0.262706,0.366927,-0.84001,9.27044,128.122864,9.39099,0.050387,0.921003,0.113623,0.369195,-6.399864,81.102966,10.656217,0.084735,0.968337,-0.046004,0.230277,-6.712623,47.101997,2.007794,-0.003646,0.969192,0.064258,0.237748,-14.722273,4.678443,4.17221,-0.057257,0.90096,-0.086992,0.421219,6.460108,81.164658,22.579729,-0.059393,0.852634,-0.113102,0.506652,7.508671,46.840698,29.771763,-0.010162,0.876327,0.029507,0.480706,6.932636,5.024326,40.710541,-0.003646,0.969192,0.064258,0.237748,-8.452538,0.687171,-8.08519,-0.010162,0.876327,0.029507,0.480706,18.269394,0.144562,33.42017
200,1.666667,-0.000835,0.930932,-0.002692,0.365182,0.030544,81.134102,16.619205,-0.053002,0.936944,0.121534,0.323353,0.033504,88.324234,16.578779,-0.009443,0.943108,0.133122,0.304528,-2.697742,103.135834,19.548679,0.020387,0.965031,-0.095004,0.243463,-4.40384,119.773651,23.781454,-0.01203,0.980387,-0.084277,0.177747,-2.423028,132.769348,19.91007,0.047382,0.906065,0.209977,0.364297,-7.103665,114.230133,20.941452,0.278523,-0.582177,0.102681,-0.756936,-20.099808,118.481873,9.544391,0.236787,0.208367,-0.521924,-0.792534,-12.856611,106.939484,-10.284008,0.448911,0.562509,-0.452912,-0.526244,-6.131958,123.844025,-8.766656,-0.115297,0.951665,0.250133,0.135921,-1.392784,113.786446,24.987293,0.249208,0.760033,0.242226,-0.549156,15.27707,116.482414,30.619144,0.0908,-0.091375,0.404515,-0.905414,21.836773,113.769165,7.630786,0.301098,-0.26332,0.367305,-0.839696,9.268766,128.120056,9.393318,0.050518,0.920942,0.113634,0.369325,-6.399314,81.103226,10.657315,0.084705,0.96832,-0.046021,0.230354,-6.718999,47.103352,2.004819,-0.002808,0.969052,0.064732,0.238202,-14.726665,4.679483,4.170567,-0.05727,0.900903,-0.086995,0.421338,6.460403,81.16497,22.581097,-0.059437,0.85248,-0.113123,0.506901,7.508793,46.841156,29.77383,-0.010645,0.876367,0.029425,0.480626,6.931907,5.025646,40.715832,-0.002808,0.969052,0.064732,0.238202,-8.452489,0.695487,-8.086926,-0.010645,0.876367,0.029425,0.480626,18.271341,0.150153,33.426777
201,1.675,-0.000844,0.930925,-0.002685,0.365199,0.02842,81.134682,16.621456,-0.053066,0.936929,0.121573,0.32337,0.031225,88.324814,16.581072,-0.009357,0.943106,0.13313,0.304531,-2.702485,103.137077,19.551619,0.020442,0.965063,-0.094742,0.243433,-4.405885,119.774864,23.785576,-0.011841,0.980366,-0.0847,0.177673,-2.425496,132.77269,19.921097,0.048413,0.907917,0.206493,0.36153,-7.106634,114.231964,20.945232,0.279524,-0.581615,0.100913,-0.757236,-20.17075,118.45462,9.615266,0.238786,0.207644,-0.521431,-0.792449,-12.878789,106.954681,-10.219933,0.448938,0.562657,-0.452849,-0.526117,-6.12945,123.839485,-8.759051,-0.115141,0.951711,0.249827,0.136289,-1.395755,113.787102,24.99095,0.24948,0.759936,0.242207,-0.549174,15.271812,116.476166,30.632868,0.091005,-0.091229,0.404881,-0.905244,21.824032,113.753845,7.643443,0.301151,-0.263557,0.367237,-0.839632,9.2688,128.112167,9.395522,0.050294,0.921135,0.11352,0.36891,-6.401224,81.103706,10.659332,0.084846,0.968447,-0.045901,0.229794,-6.713378,47.100441,2.019909,-0.003357,0.969155,0.064328,0.237887,-14.729124,4.677686,4.17743,-0.05733,0.900965,-0.08692,0.421214,6.458063,81.165657,22.583578,-0.059502,0.852765,-0.113185,0.506399,7.513465,46.841404,29.773188,-0.008514,0.876674,0.031213,0.479996,6.944947,5.027777,40.722816,-0.003357,0.969155,0.064328,0.237887,-8.458512,0.686421,-8.079524,-0.008514,0.876674,0.031213,0.479996,18.263281,0.167441,33.390965
202,1.683333,-0.00029,0.930931,-0.003119,0.365182,0.016611,81.124672,16.625732,-0.053057,0.936923,0.121567,0.32339,0.029111,88.314774,16.582451,-0.009326,0.943102,0.133132,0.304544,-2.705979,103.135895,19.554625,0.020799,0.965051,-0.094661,0.243481,-4.408432,119.773689,23.788952,-0.011882,0.980345,-0.084957,0.177665,-2.419057,132.771484,19.929049,0.048295,0.90769,0.206761,0.361961,-7.109469,114.231026,20.948427,0.279537,-0.581512,0.101305,-0.757259,-20.162899,118.456093,9.607051,0.23892,0.207839,-0.521294,-0.792447,-12.868979,106.942772,-10.219664,0.448696,0.563138,-0.452981,-0.525694,-6.117335,123.826538,-8.754524,-0.115051,0.951721,0.249788,0.136371,-1.398693,113.785706,24.994236,0.249833,0.759728,0.24216,-0.549323,15.268811,116.471222,30.638018,0.09101,-0.091436,0.405315,-0.905028,21.804676,113.738968,7.645114,0.301365,-0.263357,0.367269,-0.839605,9.262668,128.111679,9.402239,0.050201,0.921056,0.113633,0.369085,-6.413257,81.09996,10.663825,0.084882,0.968442,-0.045918,0.229798,-6.714828,47.097839,2.019542,-0.002539,0.969003,0.064815,0.238381,-14.733908,4.675752,4.177761,-0.057524,0.90088,-0.086803,0.421393,6.446479,81.149376,22.587639,-0.059481,0.85257,-0.113178,0.506733,7.516135,46.825256,29.775806,-0.009243,0.876486,0.030887,0.480348,6.942128,5.011267,40.72377,-0.002539,0.969003,0.064815,0.238381,-8.45765,0.692218,-8.078813,-0.009243,0.876486,0.030887,0.480348,18.271278,0.152463,33.407627
203,1.691667,-0.000289,0.930929,-0.003109,0.365186,0.014621,81.123215,16.627703,-0.053168,0.936864,0.121834,0.323442,0.027086,88.313316,16.584564,-0.009118,0.943112,0.132917,0.304614,-2.71593,103.142738,19.565161,0.020613,0.965038,-0.094812,0.243491,-4.409682,119.782639,23.794683,-0.011652,0.980318,-0.08514,0.177739,-2.424099,132.779526,19.929733,0.048091,0.907669,0.206665,0.362098,-7.113512,114.240646,20.955513,0.279715,-0.58133,0.101485,-0.757308,-20.164116,118.458855,9.608328,0.239133,0.207921,-0.521376,-0.792307,-12.861771,106.936203,-10.209862,0.448779,0.563281,-0.452841,-0.525593,-6.114936,123.820923,-8.748264,-0.114535,0.951782,0.249757,0.136432,-1.403278,113.793373,25.001875,0.250565,0.75928,0.243022,-0.549228,15.26786,116.461288,30.643284,0.09185,-0.092042,0.40529,-0.904893,21.791157,113.729347,7.64677,0.302003,-0.263789,0.368673,-0.838624,9.248455,128.108978,9.412068,0.050227,0.921034,0.113704,0.369114,-6.415198,81.098595,10.665739,0.08483,0.968415,-0.045947,0.229926,-6.716268,47.097786,2.016256,-0.003294,0.969117,0.064335,0.23804,-14.731911,4.675168,4.176888,-0.057486,0.900971,-0.086872,0.42119,6.44444,81.147835,22.589666,-0.059386,0.852805,-0.113238,0.506334,7.511288,46.824249,29.780796,-0.01037,0.876457,0.029846,0.480443,6.932754,5.010465,40.729324,-0.003294,0.969117,0.064335,0.23804,-8.458084,0.683644,-8.078337,-0.01037,0.876457,0.029846,0.480443,18.268698,0.14144,33.430515
204,1.7,-0.000261,0.930918,-0.003083,0.365214,0.012955,81.124428,16.62805,-0.05317,0.936828,0.121922,0.323513,0.025651,88.314529,16.585398,-0.00912,0.943087,0.132885,0.304707,-2.71781,103.139481,19.567507,0.020609,0.965033,-0.094661,0.243568,-4.41172,119.779678,23.795809,-0.011517,0.98029,-0.085366,0.177798,-2.426779,132.777863,19.934887,0.048341,0.907924,0.206209,0.361684,-7.115223,114.23764,20.956419,0.280021,-0.581139,0.101237,-0.757375,-20.175631,118.455482,9.620375,0.239678,0.207965,-0.521255,-0.792211,-12.860161,106.935562,-10.194576,0.448935,0.563437,-0.452638,-0.525466,-6.110281,123.817207,-8.741943,-0.114777,0.951739,0.24975,0.136543,-1.405781,113.790367,25.003899,0.251117,0.759322,0.242229,-0.549267,15.262294,116.465355,30.651014,0.091618,-0.091576,0.406218,-0.904548,21.770163,113.692238,7.655051,0.301249,-0.263942,0.367044,-0.839561,9.256487,128.092209,9.402859,0.050694,0.92088,0.113525,0.36949,-6.416502,81.10041,10.665691,0.084475,0.968407,-0.045769,0.230123,-6.748916,47.10006,2.015568,-0.000425,0.968958,0.066037,0.238243,-14.732042,4.670837,4.166883,-0.057536,0.900922,-0.086854,0.421291,6.442413,81.148438,22.590408,-0.059395,0.852789,-0.11325,0.506358,7.512105,46.825035,29.781992,-0.010321,0.876499,0.029763,0.480373,6.933452,5.011561,40.731735,-0.000425,0.968958,0.066037,0.238243,-8.476128,0.706872,-8.106433,-0.010321,0.876499,0.029763,0.480373,18.267405,0.139959,33.431549
205,1.708333,-0.000604,0.930907,-0.002781,0.365245,0.017727,81.132492,16.627703,-0.053302,0.936788,0.122068,0.323554,0.024245,88.322624,16.587305,-0.00907,0.943078,0.132845,0.304753,-2.723321,103.13945,19.570726,0.020653,0.964978,-0.095079,0.24362,-4.415388,119.780037,23.798223,-0.011316,0.980269,-0.085321,0.177946,-2.426352,132.774567,19.927153,0.048436,0.907907,0.206194,0.361721,-7.119388,114.238228,20.958839,0.280068,-0.580979,0.101366,-0.757463,-20.178501,118.459152,9.622472,0.239893,0.208131,-0.521193,-0.792143,-12.855379,106.934952,-10.18714,0.449131,0.563551,-0.452465,-0.525326,-6.105452,123.817039,-8.7337,-0.114707,0.951733,0.249759,0.136625,-1.410334,113.790367,25.006798,0.251687,0.759059,0.242543,-0.549231,15.25752,116.462173,30.656052,0.091873,-0.091817,0.406578,-0.904336,21.753498,113.679298,7.65792,0.301295,-0.264195,0.367299,-0.839353,9.253173,128.089645,9.408042,0.05088,0.920789,0.113465,0.369709,-6.411323,81.10482,10.664927,0.084512,0.968404,-0.04594,0.230088,-6.755202,47.104839,2.013798,-0.002354,0.968937,0.064869,0.238638,-14.744652,4.677501,4.178872,-0.057461,0.900943,-0.08692,0.421242,6.446776,81.160172,22.590481,-0.059484,0.852562,-0.112928,0.506801,7.510156,46.836967,29.78396,-0.008197,0.876594,0.03155,0.480125,6.946618,5.01813,40.713963,-0.002354,0.968937,0.064869,0.238638,-8.463655,0.694152,-8.075335,-0.008197,0.876594,0.03155,0.480125,18.265825,0.161718,33.380867
206,1.716667,-0.000646,0.930916,-0.002656,0.365223,0.016063,81.13356,16.628664,-0.053288,0.936757,0.122105,0.32363,0.021361,88.323692,16.589712,-0.00908,0.943048,0.132774,0.304875,-2.725964,103.13797,19.573637,0.020679,0.964947,-0.094982,0.243778,-4.418157,119.779205,23.79855,-0.011177,0.980218,-0.085514,0.178144,-2.428175,132.774521,19.930586,0.048724,0.907884,0.206281,0.361691,-7.121754,114.23719,20.959198,0.280115,-0.580798,0.101628,-0.75755,-20.180641,118.468307,9.626363,0.24009,0.20824,-0.521114,-0.792107,-12.849933,106.935249,-10.175295,0.449132,0.563728,-0.452406,-0.525186,-6.098844,123.816338,-8.722106,-0.1146,0.95175,0.249644,0.136807,-1.413748,113.78952,25.008661,0.252062,0.758837,0.242688,-0.549303,15.253205,116.456711,30.662758,0.091971,-0.092003,0.406947,-0.904141,21.73634,113.667503,7.661763,0.301371,-0.26437,0.367706,-0.839093,9.248649,128.088821,9.414813,0.050401,0.921028,0.113459,0.369179,-6.413273,81.105995,10.666193,0.084855,0.96848,-0.045804,0.229671,-6.731392,47.102512,2.027839,-0.002606,0.968927,0.064868,0.238676,-14.745709,4.679113,4.178068,-0.057368,0.900904,-0.086923,0.421337,6.445398,81.161118,22.591137,-0.059536,0.852218,-0.112965,0.507365,7.502074,46.837204,29.782206,-0.010551,0.876339,0.029737,0.480661,6.933464,5.019611,40.716694,-0.002606,0.968927,0.064868,0.238676,-8.461432,0.697318,-8.074965,-0.010551,0.876339,0.029737,0.480661,18.274105,0.15031,33.425365
207,1.725,-0.000661,0.930902,-0.002609,0.36526,0.014383,81.136856,16.63056,-0.053371,0.936708,0.122238,0.323709,0.019235,88.326996,16.592155,-0.009054,0.943032,0.132666,0.304974,-2.731416,103.136734,19.57811,0.019651,0.965148,-0.093455,0.243658,-4.422081,119.778969,23.799675,-0.009936,0.980146,-0.086762,0.178012,-2.469155,132.789215,19.963165,0.048708,0.907734,0.206582,0.361899,-7.125915,114.236809,20.960817,0.280609,-0.580761,0.101355,-0.757431,-20.179527,118.472527,9.623621,0.240381,0.208768,-0.520904,-0.792018,-12.844118,106.936691,-10.174682,0.449185,0.563877,-0.452305,-0.525067,-6.092847,123.817406,-8.710546,-0.114537,0.951761,0.249543,0.136971,-1.418742,113.789093,25.011448,0.252521,0.758495,0.242925,-0.549459,15.247128,116.453239,30.670183,0.092375,-0.092606,0.407213,-0.903919,21.710835,113.659515,7.664268,0.302118,-0.264722,0.369045,-0.838125,9.232577,128.093735,9.430594,0.050228,0.920994,0.113652,0.36923,-6.414476,81.109344,10.667573,0.084905,0.968469,-0.045961,0.229667,-6.715909,47.107719,2.021314,-0.003987,0.969024,0.064728,0.2383,-14.737442,4.686305,4.183749,-0.057358,0.900754,-0.0868,0.421685,6.443243,81.164375,22.593548,-0.059762,0.851785,-0.113069,0.508042,7.500248,46.838875,29.777014,-0.010953,0.876452,0.029614,0.480453,6.934901,5.025655,40.728371,-0.003987,0.969024,0.064728,0.2383,-8.449869,0.709645,-8.069265,-0.010953,0.876452,0.029614,0.480453,18.275194,0.158636,33.434978
208,1.733333,-0.000686,0.930899,-0.002528,0.365268,0.012784,81.138054,16.632273,-0.053329,0.936656,0.122356,0.323822,0.016874,88.328194,16.594824,-0.009103,0.942988,0.132565,0.305151,-2.733966,103.13649,19.584087,0.019698,0.965143,-0.093183,0.24378,-4.425964,119.779633,23.801561,-0.009728,0.980108,-0.087143,0.178046,-2.472896,132.792084,19.972599,0.047897,0.906479,0.208656,0.363957,-7.128814,114.236923,20.962839,0.279899,-0.580861,0.102726,-0.757433,-20.132032,118.48632,9.57297,0.239052,0.209673,-0.521275,-0.791937,-12.815634,106.919006,-10.213997,0.449224,0.564079,-0.452248,-0.524866,-6.088057,123.817276,-8.701372,-0.114411,0.951785,0.249446,0.137085,-1.423172,113.789963,25.015705,0.253296,0.758228,0.243249,-0.549328,15.242621,116.449379,30.676889,0.09252,-0.092586,0.407868,-0.90361,21.694418,113.637665,7.669829,0.301666,-0.265012,0.368482,-0.838443,9.238027,128.088379,9.429537,0.050209,0.920992,0.113658,0.369235,-6.415974,81.110649,10.669175,0.085013,0.968471,-0.045949,0.229622,-6.715973,47.10899,2.02302,-0.004159,0.96895,0.064692,0.238608,-14.74616,4.689071,4.182648,-0.057434,0.900836,-0.086823,0.421494,6.441541,81.165451,22.595369,-0.059739,0.851764,-0.112797,0.50814,7.504134,46.840851,29.782295,-0.009138,0.876527,0.031566,0.480229,6.947928,5.022091,40.71294,-0.004159,0.96895,0.064692,0.238608,-8.449476,0.712432,-8.065692,-0.009138,0.876527,0.031566,0.480229,18.277439,0.178109,33.387524
209,1.741667,-0.000618,0.930872,-0.002577,0.365336,0.007735,81.140137,16.634958,-0.05333,0.936625,0.12237,0.323907,0.013004,88.330284,16.597219,-0.009023,0.942966,0.132538,0.305234,-2.737923,103.136635,19.586243,0.019501,0.965134,-0.093131,0.243848,-4.427404,119.78006,23.803583,-0.00939,0.980063,-0.087364,0.178204,-2.479385,132.793335,19.974815,0.046675,0.904658,0.211691,0.366881,-7.130877,114.237892,20.964415,0.278934,-0.581136,0.104569,-0.757326,-20.062122,118.50618,9.499914,0.23708,0.210899,-0.521775,-0.791875,-12.779504,106.895508,-10.274112,0.449239,0.564223,-0.452159,-0.524775,-6.0841,123.817017,-8.691985,-0.114278,0.951799,0.249297,0.137371,-1.425929,113.789818,25.018135,0.254036,0.757876,0.243384,-0.549412,15.238145,116.442993,30.687302,0.092853,-0.09273,0.408484,-0.903283,21.667389,113.613152,7.67615,0.301548,-0.26561,0.368758,-0.838175,9.231878,128.081039,9.432207,0.050768,0.920717,0.113524,0.369886,-6.420158,81.113548,10.670926,0.084572,0.96833,-0.045978,0.23037,-6.753621,47.113712,2.018816,-0.004099,0.96896,0.064762,0.238551,-14.749453,4.68756,4.183526,-0.057512,0.900667,-0.086836,0.421842,6.435627,81.166725,22.598989,-0.059694,0.85224,-0.112891,0.507326,7.499952,46.842907,29.78937,-0.009064,0.876622,0.031546,0.480058,6.946735,5.025515,40.725414,-0.004099,0.96896,0.064762,0.238551,-8.454578,0.71243,-8.066233,-0.009064,0.876622,0.031546,0.480058,18.272665,0.18013,33.395397
210,1.75,-0.00063,0.930863,-0.002578,0.365359,0.004984,81.140831,16.637436,-0.053264,0.936607,0.122249,0.324016,0.010092,88.330978,16.599619,-0.00921,0.942892,0.13272,0.305377,-2.736566,103.13015,19.583883,0.019444,0.965135,-0.092791,0.24398,-4.434678,119.771805,23.804781,-0.009129,0.980015,-0.08774,0.178292,-2.489609,132.788055,19.98464,0.0481,0.906473,0.208766,0.363881,-7.134761,114.229179,20.963249,0.28015,-0.580575,0.102624,-0.757573,-20.13925,118.485962,9.577586,0.239314,0.210097,-0.521198,-0.791796,-12.805846,106.918526,-10.203017,0.449166,0.564422,-0.452106,-0.52467,-6.081823,123.817673,-8.683543,-0.114181,0.95184,0.24889,0.137902,-1.431078,113.782524,25.018913,0.254804,0.757382,0.243908,-0.549506,15.228587,116.429855,30.703762,0.09321,-0.092805,0.409193,-0.902918,21.6341,113.592995,7.686846,0.301419,-0.266062,0.369167,-0.837898,9.223035,128.079163,9.435846,0.050193,0.920921,0.113737,0.36939,-6.422618,81.114029,10.673088,0.085041,0.968485,-0.046004,0.229541,-6.718041,47.113514,2.022266,-0.004012,0.968948,0.064547,0.238657,-14.751427,4.694438,4.18655,-0.057484,0.900684,-0.086863,0.421804,6.432587,81.167641,22.601784,-0.059716,0.851945,-0.112664,0.507869,7.494669,46.843929,29.793034,-0.008918,0.87652,0.031568,0.480246,6.946208,5.022329,40.713226,-0.004012,0.968948,0.064547,0.238657,-8.455207,0.712954,-8.060457,-0.008918,0.87652,0.031568,0.480246,18.274021,0.175567,33.387016
211,1.758333,-0.000639,0.93086,-0.002517,0.365366,0.002385,81.142601,16.638161,-0.053246,0.93656,0.122456,0.324076,0.007058,88.332741,16.601103,-0.008986,0.942895,0.132519,0.305464,-2.742423,103.136551,19.592457,0.019445,0.965089,-0.092915,0.244116,-4.43152,119.780182,23.809155,-0.009135,0.979955,-0.087931,0.178527,-2.48486,132.79538,19.986258,0.047846,0.906449,0.208782,0.363965,-7.134453,114.238419,20.968678,0.280001,-0.580479,0.102795,-0.757678,-20.137629,118.487801,9.578751,0.239146,0.210158,-0.521319,-0.79175,-12.800592,106.919037,-10.199735,0.448852,0.564797,-0.452131,-0.524513,-6.081902,123.820724,-8.676629,-0.114025,0.951843,0.248847,0.138089,-1.431455,113.789497,25.025051,0.255985,0.756736,0.244188,-0.549722,15.227643,116.430092,30.714697,0.093692,-0.093227,0.410075,-0.902424,21.592691,113.568115,7.689665,0.301384,-0.266566,0.369503,-0.837603,9.213121,128.0793,9.440705,0.050413,0.920807,0.113726,0.369647,-6.425124,81.116035,10.673709,0.084862,0.968463,-0.046061,0.229688,-6.732632,47.116901,2.017889,-0.0038,0.968955,0.064645,0.238607,-14.7526,4.695654,4.189313,-0.057489,0.900698,-0.086888,0.421768,6.429894,81.169159,22.60261,-0.059811,0.851653,-0.112596,0.508361,7.491851,46.845798,29.795542,-0.008923,0.876526,0.031617,0.480233,6.947095,5.023861,40.714615,-0.0038,0.968955,0.064645,0.238607,-8.459374,0.715463,-8.059654,-0.008923,0.876526,0.031617,0.480233,18.274967,0.178324,33.387691
212,1.766667,-0.000682,0.930839,-0.002399,0.36542,0.001461,81.145088,16.639582,-0.053209,0.936531,0.122459,0.324166,0.004939,88.335243,16.603891,-0.008972,0.94286,0.132521,0.305568,-2.743103,103.135422,19.594692,0.019116,0.965079,-0.092738,0.244247,-4.43222,119.779037,23.811438,-0.008851,0.979887,-0.088209,0.178777,-2.494482,132.796356,19.991222,0.047834,0.906373,0.209077,0.363987,-7.134839,114.237473,20.970245,0.279694,-0.58035,0.102701,-0.757903,-20.137491,118.490349,9.581023,0.239107,0.210356,-0.521015,-0.79191,-12.792343,106.934204,-10.201819,0.448777,0.564815,-0.452674,-0.524089,-6.064301,123.833488,-8.668217,-0.113968,0.951833,0.248767,0.138351,-1.432732,113.788162,25.02783,0.257039,0.756041,0.244609,-0.549999,15.224253,116.424873,30.725456,0.094073,-0.093712,0.410984,-0.90192,21.548616,113.54747,7.691139,0.301368,-0.267201,0.369882,-0.837238,9.201508,128.084808,9.447803,0.05013,0.920973,0.113718,0.369275,-6.425349,81.118591,10.674379,0.085067,0.968559,-0.045958,0.229225,-6.71831,47.117321,2.026432,-0.003892,0.968973,0.064621,0.238537,-14.752284,4.698267,4.188975,-0.057518,0.900538,-0.086806,0.422124,6.428271,81.171593,22.604782,-0.059847,0.851831,-0.112764,0.508022,7.491634,46.847454,29.793798,-0.008979,0.876627,0.031729,0.480039,6.946378,5.029175,40.726841,-0.003892,0.968973,0.064621,0.238537,-8.459989,0.718038,-8.060456,-0.008979,0.876627,0.031729,0.480039,18.272102,0.187054,33.394341
213,1.775,-0.000719,0.930834,-0.002304,0.365435,-0.000712,81.148705,16.640694,-0.053152,0.936508,0.122476,0.324234,0.001773,88.338867,16.606079,-0.008937,0.942833,0.132514,0.305658,-2.74438,103.13559,19.59705,0.019085,0.965073,-0.092493,0.244365,-4.432704,119.779297,23.813747,-0.008719,0.979833,-0.08854,0.17892,-2.496688,132.798737,19.999872,0.047977,0.906335,0.209292,0.363941,-7.13533,114.238037,20.971989,0.27956,-0.58023,0.102846,-0.758025,-20.138687,118.497894,9.586189,0.239139,0.210277,-0.521128,-0.791847,-12.788245,106.941246,-10.19439,0.448773,0.56504,-0.452309,-0.524166,-6.06307,123.842682,-8.66509,-0.113893,0.951827,0.248669,0.13863,-1.433991,113.788132,25.030582,0.258297,0.755229,0.244702,-0.550485,15.220839,116.420296,30.736589,0.094081,-0.094233,0.412419,-0.90121,21.488306,113.515427,7.690178,0.300904,-0.267984,0.37017,-0.837028,9.190997,128.092087,9.456864,0.050103,0.920988,0.113728,0.369237,-6.427334,81.122215,10.675293,0.085144,0.968485,-0.046029,0.229495,-6.718671,47.12093,2.027364,-0.004167,0.968917,0.064518,0.238788,-14.761037,4.703575,4.192016,-0.057502,0.900509,-0.086798,0.422189,6.425911,81.175201,22.606092,-0.059867,0.851645,-0.112699,0.508347,7.487968,46.850845,29.794252,-0.010256,0.876542,0.031386,0.480192,6.942908,5.031481,40.723171,-0.004167,0.968917,0.064518,0.238788,-8.460201,0.722264,-8.052668,-0.010256,0.876542,0.031386,0.480192,18.281034,0.197582,33.40443
214,1.783333,-0.000788,0.930808,-0.002146,0.365501,0.000861,81.150734,16.641298,-0.053203,0.936482,0.122506,0.324289,0.001599,88.340904,16.608425,-0.008896,0.942818,0.132519,0.305701,-2.746284,103.136147,19.599333,0.019256,0.965034,-0.092477,0.244513,-4.433527,119.779823,23.81657,-0.0088,0.979776,-0.088748,0.179125,-2.492379,132.799072,20.004663,0.048404,0.906277,0.209171,0.364097,-7.136402,114.238914,20.974377,0.279579,-0.580425,0.102926,-0.757858,-20.134251,118.512024,9.587245,0.239242,0.210552,-0.520806,-0.791955,-12.795505,106.950119,-10.194608,0.449001,0.565069,-0.452422,-0.52384,-6.062794,123.846313,-8.65577,-0.113657,0.951832,0.248568,0.138967,-1.435417,113.788353,25.0334,0.259623,0.754307,0.244609,-0.551165,15.217996,116.410049,30.748367,0.093822,-0.094784,0.414408,-0.900266,21.416334,113.474022,7.687211,0.300347,-0.269055,0.369961,-0.836977,9.186294,128.105057,9.466393,0.050141,0.920934,0.113683,0.369383,-6.424913,81.124115,10.674981,0.085174,0.968509,-0.046008,0.229387,-6.718477,47.122372,2.028935,-0.004165,0.9689,0.064604,0.238834,-14.762664,4.705286,4.192137,-0.057438,0.900492,-0.086828,0.422228,6.426635,81.177353,22.607616,-0.059937,0.851466,-0.11263,0.508654,7.483481,46.852852,29.795826,-0.010676,0.876548,0.031267,0.480179,6.942622,5.032888,40.722637,-0.004165,0.9689,0.064604,0.238834,-8.460541,0.726235,-8.052624,-0.010676,0.876548,0.031267,0.480179,18.283749,0.201556,33.406841
