Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016236,0.897943,-0.009664,0.439707,3.619097,81.049408,19.881126,-0.06697,0.898333,0.112348,0.419394,3.470559,88.234512,19.653671,-0.015012,0.90596,0.09715,0.411794,0.176994,103.059647,21.889874,0.074125,0.938842,-0.071558,0.328573,-1.672665,119.978584,24.713465,0.02765,0.969159,-0.063102,0.236612,1.921486,132.960297,22.192247,0.012602,0.862739,0.192662,0.467338,-3.91712,114.356194,21.641571,0.263265,-0.38048,0.199426,-0.863803,-13.936752,117.948769,7.373749,0.426598,0.384664,-0.422776,-0.700934,1.243025,104.839661,-5.914675,0.537824,0.739292,-0.183178,-0.361439,7.56929,121.648232,-2.655873,-0.117689,0.941271,0.160022,0.273041,0.714167,113.98584,26.89456,0.324701,0.808468,0.224735,-0.436398,15.367757,116.374168,36.71487,0.087737,0.040392,0.504467,-0.858012,25.190104,108.461678,16.226559,0.254833,-0.202199,0.544864,-0.772851,15.821387,124.953018,13.194958,0.058616,0.900854,0.117629,0.413751,-1.754196,80.719215,12.959644,0.106228,0.978339,-0.0571,0.168247,-2.044387,46.846195,3.822175,-0.005054,0.974574,0.059429,0.215981,-11.859879,4.876375,7.106617,-0.058535,0.875275,-0.047012,0.477763,8.992391,81.379601,26.802608,-0.002898,0.820239,-0.111473,0.561047,11.011449,46.690086,31.652355,-0.041901,0.776897,0.023743,0.627783,5.809949,4.537839,39.697849,-0.005054,0.974574,0.059429,0.215981,-6.128225,0.769627,-5.374028,-0.041901,0.776897,0.023743,0.627783,19.154694,0.041905,37.016781
1,0.008333,-0.01499,0.897988,-0.010129,0.439647,3.578717,81.072556,19.882835,-0.066715,0.898271,0.112344,0.419568,3.449183,88.258095,19.657261,-0.014932,0.905858,0.097143,0.412021,0.168763,103.05481,21.891626,0.07414,0.938801,-0.071538,0.328691,-1.678988,119.973877,24.715679,0.027762,0.969151,-0.06301,0.236656,1.915875,132.955627,22.195681,0.012544,0.862879,0.191677,0.467486,-3.923052,114.352165,21.64226,0.263131,-0.380303,0.19908,-0.864002,-13.937796,117.927643,7.366717,0.426356,0.385078,-0.422765,-0.700861,1.255111,104.835701,-5.92363,0.53785,0.739284,-0.183143,-0.361437,7.571134,121.648659,-2.650807,-0.117804,0.941242,0.160062,0.273069,0.70564,113.980499,26.897442,0.324574,0.808505,0.224527,-0.43653,15.357715,116.372002,36.719234,0.08744,0.040481,0.504622,-0.857947,25.178459,108.460915,16.229626,0.25483,-0.202102,0.544957,-0.772812,15.818676,124.951645,13.201295,0.058138,0.90059,0.117498,0.41443,-1.796179,80.758392,12.961853,0.106104,0.978463,-0.056728,0.167735,-2.053291,46.879292,3.845967,-0.004822,0.974674,0.058608,0.215759,-11.851493,4.903531,7.106051,-0.058985,0.87525,-0.046677,0.477785,8.953612,81.386719,26.803818,-0.002927,0.820187,-0.111482,0.56112,11.011362,46.698723,31.648108,-0.041798,0.776879,0.02355,0.627819,5.810777,4.546675,39.695217,-0.004822,0.974674,0.058608,0.215759,-6.12924,0.77342,-5.371196,-0.041798,0.776879,0.02355,0.627819,19.15395,0.044917,37.016113
2,0.016667,-0.015063,0.897991,-0.010095,0.439641,3.575738,81.071243,19.883379,-0.066632,0.898313,0.11223,0.419523,3.445049,88.256752,19.657791,-0.015006,0.90588,0.097183,0.411962,0.16793,103.057098,21.89068,0.074274,0.93879,-0.071437,0.328716,-1.682537,119.975815,24.715031,0.027793,0.969133,-0.06295,0.236742,1.914929,132.957596,22.198875,0.012515,0.862824,0.191699,0.467578,-3.925938,114.353714,21.641832,0.262896,-0.380206,0.199282,-0.864069,-13.937627,117.929306,7.364175,0.426413,0.385062,-0.422572,-0.700951,1.254947,104.833832,-5.923062,0.538356,0.73891,-0.183204,-0.361415,7.577579,121.644379,-2.647146,-0.117791,0.94117,0.160133,0.273281,0.703411,113.982857,26.896494,0.324679,0.80848,0.224742,-0.436387,15.351473,116.371727,36.724907,0.087465,0.040429,0.504679,-0.857913,25.174915,108.459923,16.236868,0.254869,-0.202025,0.544998,-0.77279,15.817705,124.951157,13.209756,0.058129,0.900574,0.117563,0.414448,-1.799218,80.756203,12.962484,0.106094,0.978451,-0.056767,0.167793,-2.053642,46.878109,3.842764,-0.004978,0.974672,0.058532,0.215784,-11.851767,4.902551,7.105711,-0.059048,0.875235,-0.046613,0.477812,8.950695,81.386276,26.804274,-0.002752,0.819814,-0.111338,0.561694,11.01432,46.698383,31.646807,-0.041882,0.776458,0.023643,0.628331,5.802658,4.543468,39.671696,-0.004978,0.974672,0.058532,0.215784,-6.127547,0.771283,-5.370253,-0.041882,0.776458,0.023643,0.628331,19.150511,0.045419,37.009739
3,0.025,-0.015039,0.897982,-0.010066,0.43966,3.570052,81.070602,19.882954,-0.066739,0.89821,0.11239,0.419683,3.439493,88.256142,19.657879,-0.014893,0.90579,0.097152,0.41217,0.157292,103.053665,21.892941,0.074327,0.938746,-0.071389,0.32884,-1.689848,119.972702,24.717522,0.027882,0.969117,-0.062933,0.2368,1.90904,132.954544,22.203671,0.012655,0.862641,0.192232,0.467694,-3.933434,114.351395,21.643017,0.262921,-0.379738,0.199875,-0.864131,-13.941139,117.940857,7.366052,0.426714,0.384689,-0.422983,-0.700725,1.257174,104.82563,-5.895113,0.538446,0.738865,-0.183068,-0.361443,7.578353,121.643623,-2.642568,-0.117778,0.941183,0.160107,0.273255,0.693551,113.978973,26.899647,0.325091,0.808402,0.225244,-0.435967,15.342222,116.367874,36.727142,0.087675,0.040335,0.504834,-0.857805,25.170444,108.447243,16.244804,0.254838,-0.202026,0.544999,-0.7728,15.81499,124.948441,13.215086,0.057915,0.901035,0.11709,0.413608,-1.804626,80.756149,12.961817,0.106099,0.978682,-0.056163,0.166643,-2.068054,46.86853,3.877836,-0.004937,0.974627,0.058993,0.215865,-11.854422,4.887181,7.10133,-0.059066,0.875225,-0.04653,0.477835,8.94473,81.385056,26.804089,-0.002999,0.819963,-0.111464,0.561452,11.012117,46.696766,31.642216,-0.040956,0.776659,0.024769,0.628101,5.814298,4.544392,39.689407,-0.004937,0.974627,0.058993,0.215865,-6.127655,0.768065,-5.377478,-0.040956,0.776659,0.024769,0.628101,19.160027,0.053673,37.004505
4,0.033333,-0.015056,0.897963,-0.010056,0.439698,3.56703,81.070221,19.882826,-0.067502,0.898359,0.112132,0.419309,3.436194,88.255753,19.657764,-0.014227,0.906001,0.098649,0.411373,0.134372,103.065041,21.879152,0.073433,0.939069,-0.070667,0.328273,-1.710636,119.97464,24.761091,0.029067,0.968998,-0.06455,0.23671,1.857459,132.966324,22.254251,0.012289,0.862197,0.19191,0.468654,-3.958753,114.362778,21.672661,0.262477,-0.37976,0.200099,-0.864204,-13.934801,117.941986,7.370991,0.426511,0.384622,-0.42303,-0.700856,1.258364,104.824539,-5.893871,0.538423,0.7389,-0.182912,-0.361484,7.580233,121.642639,-2.638633,-0.117808,0.941351,0.16009,0.272674,0.677707,113.974396,26.919779,0.325144,0.808439,0.225117,-0.435926,15.337418,116.3685,36.729534,0.087648,0.040275,0.504938,-0.857749,25.165726,108.442139,16.249447,0.255001,-0.202128,0.545064,-0.772673,15.813355,124.947266,13.221743,0.057954,0.901015,0.117135,0.413633,-1.807038,80.755577,12.961224,0.106087,0.978638,-0.056275,0.166875,-2.071308,46.869003,3.873334,-0.006328,0.974605,0.058282,0.216122,-11.858976,4.888508,7.104058,-0.059081,0.875244,-0.046491,0.477804,8.941098,81.384865,26.804426,-0.003066,0.819919,-0.111473,0.561514,11.010896,46.696445,31.640589,-0.042049,0.776668,0.024117,0.628042,5.816721,4.544291,39.691315,-0.006328,0.974605,0.058282,0.216122,-6.113899,0.75829,-5.362658,-0.042049,0.776668,0.024117,0.628042,19.16641,0.058919,37.017204
5,0.041667,-0.01503,0.897944,-0.010093,0.439737,3.56207,81.06958,19.882874,-0.067284,0.898184,0.112447,0.419635,3.431815,88.255112,19.657505,-0.014365,0.905856,0.097441,0.411975,0.130231,103.067421,21.889744,0.074658,0.938733,-0.071679,0.328737,-1.703907,119.985054,24.73119,0.028009,0.969079,-0.062934,0.23694,1.905288,132.963104,22.212608,0.012378,0.862514,0.191897,0.468073,-3.95292,114.368164,21.652565,0.262723,-0.379532,0.200081,-0.864233,-13.948258,117.946068,7.364038,0.426871,0.384725,-0.422754,-0.700747,1.253584,104.827477,-5.889759,0.538549,0.738892,-0.182762,-0.36139,7.58061,121.642258,-2.634934,-0.117608,0.941188,0.160183,0.273268,0.676535,113.987648,26.906443,0.325409,0.808378,0.225615,-0.435583,15.326388,116.370049,36.733765,0.087863,0.040251,0.504959,-0.857716,25.160767,108.441071,16.257612,0.254875,-0.202115,0.545054,-0.772725,15.810161,124.94416,13.226819,0.057924,0.901005,0.11718,0.413648,-1.811417,80.755074,12.960813,0.10609,0.978624,-0.056302,0.166946,-2.072317,46.868996,3.870998,-0.006213,0.974581,0.05826,0.216237,-11.860877,4.888833,7.103273,-0.0591,0.875282,-0.04646,0.477734,8.935555,81.384094,26.804934,-0.003085,0.819962,-0.111452,0.561455,11.007927,46.695621,31.639606,-0.042113,0.776638,0.023998,0.628079,5.816664,4.543075,39.690136,-0.006213,0.974581,0.05826,0.216237,-6.114078,0.757338,-5.362231,-0.042113,0.776638,0.023998,0.628079,19.16643,0.056358,37.018646
6,0.05,-0.014987,0.89793,-0.010159,0.439767,3.557558,81.068871,19.883333,-0.067292,0.898167,0.112464,0.419667,3.42828,88.254402,19.657373,-0.01439,0.905837,0.097478,0.412008,0.126215,103.066467,21.889839,0.074715,0.93871,-0.071544,0.328821,-1.709325,119.983818,24.732021,0.028088,0.969045,-0.06297,0.237059,1.900492,132.96254,22.217752,0.012353,0.862454,0.191937,0.468167,-3.957703,114.366951,21.652925,0.262618,-0.379448,0.200127,-0.864292,-13.949922,117.945358,7.362343,0.426879,0.384837,-0.422703,-0.700712,1.254117,104.827293,-5.889452,0.538673,0.738871,-0.182619,-0.36132,7.579697,121.642448,-2.63154,-0.117547,0.941145,0.160147,0.273463,0.67136,113.986465,26.907152,0.325335,0.808432,0.225614,-0.435539,15.31792,116.365898,36.740097,0.087776,0.040426,0.50487,-0.857769,25.156467,108.438423,16.265362,0.25448,-0.202142,0.545092,-0.772821,15.803291,124.938545,13.230816,0.057883,0.900974,0.117239,0.413702,-1.815497,80.754517,12.96093,0.106068,0.978598,-0.056309,0.167109,-2.071522,46.869083,3.868574,-0.004792,0.974587,0.058813,0.216099,-11.858806,4.888573,7.100196,-0.059318,0.875554,-0.046525,0.477202,8.930614,81.383224,26.805735,-0.002862,0.820299,-0.111459,0.560962,11.017085,46.696991,31.650383,-0.041746,0.776721,0.024076,0.627998,5.814558,4.544452,39.693665,-0.004792,0.974587,0.058813,0.216099,-6.127913,0.763734,-5.374832,-0.041746,0.776721,0.024076,0.627998,19.161512,0.052921,37.01622
7,0.058333,-0.015034,0.897905,-0.010098,0.439817,3.554416,81.066986,19.881977,-0.067262,0.89815,0.112472,0.419706,3.424162,88.252518,19.656506,-0.014396,0.905814,0.097565,0.412038,0.122166,103.067253,21.889833,0.074714,0.938722,-0.07149,0.328796,-1.714908,119.984016,24.734549,0.028259,0.969055,-0.062956,0.237003,1.894337,132.963135,22.221485,0.012363,0.862402,0.191965,0.468251,-3.962623,114.367447,21.654406,0.26299,-0.379528,0.199955,-0.864183,-13.952033,117.947182,7.362196,0.427056,0.384992,-0.422484,-0.700651,1.252398,104.829498,-5.889522,0.538647,0.738889,-0.182543,-0.36136,7.57978,121.641411,-2.628118,-0.117549,0.941133,0.160134,0.273512,0.666092,113.986504,26.908905,0.325379,0.80846,0.225648,-0.435435,15.311679,116.365791,36.743324,0.087759,0.040457,0.504888,-0.857759,25.153191,108.435753,16.271011,0.254458,-0.202103,0.544959,-0.772933,15.801302,124.935402,13.235885,0.058094,0.900779,0.117332,0.414072,-1.817829,80.752373,12.958959,0.105935,0.978493,-0.056565,0.167718,-2.08069,46.870174,3.854748,-0.003395,0.974568,0.058771,0.216222,-11.86247,4.889729,7.103846,-0.059455,0.875809,-0.046471,0.476722,8.926661,81.381607,26.804996,-0.0028,0.820216,-0.11151,0.561073,11.025987,46.696163,31.649775,-0.042114,0.77671,0.023765,0.628,5.815471,4.544583,39.69294,-0.003395,0.974568,0.058771,0.216222,-6.1419,0.755667,-5.372864,-0.042114,0.77671,0.023765,0.628,19.163397,0.052939,37.020546
8,0.066667,-0.015024,0.89788,-0.010133,0.439866,3.55049,81.065948,19.88183,-0.067189,0.898124,0.11246,0.419775,3.420588,88.251472,19.655962,-0.014438,0.905773,0.097591,0.412119,0.120777,103.065697,21.889523,0.074957,0.938661,-0.071519,0.328911,-1.718203,119.982239,24.734283,0.028118,0.969038,-0.062891,0.237105,1.897831,132.959869,22.223286,0.012359,0.862396,0.191999,0.468249,-3.964885,114.365562,21.653589,0.262625,-0.379415,0.200077,-0.864316,-13.954379,117.945732,7.361543,0.426912,0.38504,-0.422531,-0.700684,1.251848,104.829811,-5.88987,0.538848,0.738783,-0.182472,-0.361312,7.576695,121.64286,-2.625157,-0.117579,0.941091,0.160167,0.273624,0.662876,113.984871,26.908947,0.325407,0.808446,0.225756,-0.435386,15.306028,116.364014,36.747028,0.087794,0.040421,0.504878,-0.857763,25.148737,108.434845,16.274948,0.254444,-0.202141,0.544957,-0.772929,15.79603,124.934853,13.240252,0.05806,0.900806,0.117327,0.414019,-1.821006,80.751205,12.958235,0.10595,0.978483,-0.0566,0.167754,-2.082383,46.868652,3.855298,-0.004827,0.974551,0.05818,0.216431,-11.866015,4.888824,7.10678,-0.059113,0.875234,-0.046445,0.477823,8.921986,81.380692,26.805424,-0.003243,0.819863,-0.111389,0.56161,10.995172,46.69223,31.639872,-0.042069,0.776718,0.023922,0.627987,5.816649,4.538557,39.692703,-0.004827,0.974551,0.05818,0.216431,-6.12774,0.747084,-5.359251,-0.042069,0.776718,0.023922,0.627987,19.165024,0.049413,37.018353
9,0.075,-0.015057,0.897855,-0.010126,0.439917,3.548272,81.065788,19.881559,-0.067363,0.898244,0.112207,0.419559,3.417926,88.251289,19.655565,-0.014271,0.905857,0.098891,0.411631,0.117793,103.063225,21.88028,0.074933,0.938728,-0.072207,0.328575,-1.732829,119.971123,24.768576,0.028208,0.969011,-0.063042,0.237164,1.88704,132.94397,22.238562,0.012213,0.86208,0.191898,0.468876,-3.977829,114.360107,21.676353,0.262046,-0.379488,0.200155,-0.864441,-13.946528,117.938255,7.36929,0.426474,0.385002,-0.422769,-0.700828,1.255515,104.827522,-5.892049,0.538801,0.738806,-0.18245,-0.361346,7.575101,121.644867,-2.622683,-0.117807,0.941195,0.160051,0.273235,0.655634,113.970482,26.926025,0.325224,0.808522,0.225346,-0.435594,15.304455,116.361061,36.752892,0.08761,0.04053,0.504897,-0.857765,25.144184,108.431503,16.279535,0.254431,-0.202186,0.545009,-0.772885,15.791957,124.933121,13.244555,0.057987,0.900859,0.117231,0.413942,-1.822427,80.750587,12.957369,0.105949,0.978481,-0.056582,0.167777,-2.082818,46.86586,3.862512,-0.005895,0.974681,0.057654,0.21596,-11.866182,4.885831,7.112209,-0.059289,0.875555,-0.046547,0.477202,8.918971,81.380989,26.805752,-0.003022,0.820204,-0.111356,0.561121,11.002927,46.69466,31.650839,-0.041987,0.776723,0.023853,0.627989,5.815214,4.54022,39.693726,-0.005895,0.974681,0.057654,0.21596,-6.130541,0.736262,-5.352428,-0.041987,0.776723,0.023853,0.627989,19.162624,0.04821,37.019382
