Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008371,0.924597,-0.002969,0.380843,-1.627522,80.969498,16.95854,-0.056167,0.924494,0.1141,0.359358,-1.72257,88.158607,16.873222,-0.003738,0.928296,0.135205,0.346371,-4.600829,103.144096,19.515219,0.041883,0.956973,-0.092437,0.271852,-6.336452,119.765221,23.801226,0.019118,0.977176,-0.076907,0.197095,-3.664961,132.726379,20.241623,0.034351,0.877559,0.226845,0.421013,-8.890006,114.311508,20.667271,0.279372,-0.526611,0.080422,-0.798852,-20.338362,118.784866,7.791151,0.230114,0.259481,-0.54391,-0.76412,-9.93443,108.614182,-11.370577,0.401924,0.627147,-0.422154,-0.516653,-4.942423,125.955246,-8.703206,-0.104911,0.947728,0.236486,0.186763,-3.560069,113.703331,25.184101,0.286464,0.75284,0.276162,-0.524314,12.607132,115.670685,32.368904,0.059403,-0.063497,0.45386,-0.88682,19.489744,112.260712,9.568503,0.231676,-0.237329,0.42935,-0.840036,8.399603,127.798149,10.690969,0.060962,0.916331,0.116479,0.378225,-7.851265,80.813934,10.783669,0.095365,0.978563,-0.033128,0.179504,-8.679688,46.941704,1.676262,0.01897,0.975072,0.073462,0.208515,-17.261806,4.595566,2.998965,-0.062756,0.899267,-0.074987,0.42633,4.596222,81.125069,23.13341,-0.050999,0.86161,-0.099207,0.495161,6.312959,46.710972,29.742628,-0.021314,0.860167,0.037009,0.508222,5.864916,4.559445,39.315796,0.01897,0.975072,0.073462,0.208515,-11.912977,0.741841,-9.729843,-0.021314,0.860167,0.037009,0.508222,17.767273,0.003021,32.75404
1,0.008333,-0.008399,0.924666,-0.002938,0.380674,-1.632264,80.968185,16.962391,-0.055992,0.924482,0.114148,0.3594,-1.727858,88.157295,16.877348,-0.003741,0.928261,0.135054,0.346522,-4.602238,103.145447,19.522968,0.041954,0.956898,-0.092713,0.272012,-6.336863,119.767975,23.803928,0.019046,0.97713,-0.07709,0.197258,-3.660779,132.726593,20.238533,0.034316,0.877535,0.22657,0.421214,-8.890218,114.313759,20.670677,0.279533,-0.526478,0.080624,-0.798863,-20.332638,118.783478,7.788026,0.230786,0.259778,-0.543382,-0.764192,-9.92354,108.602699,-11.365535,0.402541,0.627201,-0.421826,-0.516374,-4.916291,125.939026,-8.698128,-0.105143,0.947725,0.236399,0.186754,-3.561743,113.706078,25.189299,0.28687,0.752929,0.275941,-0.52408,12.603836,115.681908,32.375416,0.059727,-0.063349,0.453994,-0.886741,19.487038,112.247299,9.5789,0.231727,-0.237376,0.429273,-0.840047,8.401773,127.78698,10.690118,0.060798,0.916564,0.116325,0.377734,-7.858255,80.812386,10.789794,0.095322,0.977987,-0.032801,0.182702,-8.685248,46.936253,1.696789,0.01845,0.97503,0.073667,0.208682,-17.262978,4.587552,2.964481,-0.062871,0.899402,-0.0748,0.426062,4.593726,81.123993,23.134989,-0.050894,0.861753,-0.099379,0.49489,6.325274,46.708946,29.735357,-0.021015,0.860204,0.037034,0.508169,5.865034,4.559448,39.316841,0.01845,0.97503,0.073667,0.208682,-11.904566,0.741915,-9.762739,-0.021015,0.860204,0.037034,0.508169,17.764164,-0.000527,32.751701
2,0.016667,-0.008325,0.92473,-0.00293,0.380522,-1.639855,80.968468,16.96739,-0.055867,0.924481,0.114115,0.359433,-1.734528,88.157593,16.882877,-0.003643,0.928237,0.13496,0.346624,-4.60511,103.14653,19.528896,0.042698,0.956763,-0.093353,0.272151,-6.335946,119.769966,23.807884,0.018464,0.977137,-0.076975,0.197324,-3.635575,132.72081,20.232531,0.034427,0.877582,0.226167,0.421323,-8.890229,114.316139,20.674713,0.279543,-0.526105,0.081164,-0.79905,-20.329103,118.784225,7.788348,0.231465,0.259603,-0.543088,-0.764255,-9.905307,108.586708,-11.348301,0.402771,0.627267,-0.421399,-0.516464,-4.882915,125.921692,-8.696045,-0.10476,0.947779,0.236203,0.186944,-3.562744,113.707443,25.194365,0.286818,0.752961,0.275942,-0.524062,12.603177,115.670265,32.38327,0.059825,-0.063226,0.454045,-0.886717,19.488737,112.236877,9.587277,0.231984,-0.237279,0.429334,-0.839973,8.404828,127.777588,10.69243,0.060566,0.917121,0.116751,0.376286,-7.867894,80.813911,10.79683,0.095302,0.977959,-0.032983,0.182825,-8.682888,46.942753,1.684244,0.021484,0.974961,0.073392,0.208815,-17.261948,4.594755,2.966592,-0.063025,0.899456,-0.074576,0.425965,4.588184,81.123024,23.137951,-0.05073,0.862003,-0.099575,0.494431,6.336914,46.706982,29.728621,-0.02105,0.860182,0.036939,0.508211,5.861115,4.559419,39.317902,0.021484,0.974961,0.073392,0.208815,-11.929054,0.726122,-9.764375,-0.02105,0.860182,0.036939,0.508211,17.760735,-0.00231,32.754875
3,0.025,-0.008244,0.924779,-0.002817,0.380406,-1.647252,80.969444,16.97127,-0.055801,0.924453,0.11417,0.359496,-1.741477,88.1586,16.888712,-0.003575,0.928211,0.134777,0.346766,-4.61121,103.148781,19.537085,0.04181,0.956975,-0.091581,0.272146,-6.338328,119.773933,23.810886,0.019432,0.977042,-0.078517,0.197094,-3.673189,132.742447,20.273348,0.035336,0.878998,0.223722,0.419597,-8.893378,114.319969,20.678596,0.280428,-0.525449,0.080317,-0.799258,-20.38167,118.767807,7.829234,0.233495,0.259338,-0.542284,-0.764298,-9.918082,108.588539,-11.29542,0.403624,0.627174,-0.421397,-0.515912,-4.862032,125.907982,-8.685168,-0.104606,0.947822,0.236094,0.186949,-3.567256,113.711014,25.199821,0.2869,0.753068,0.27593,-0.52387,12.599749,115.669464,32.387501,0.059945,-0.063145,0.454063,-0.886705,19.492704,112.22876,9.59484,0.232236,-0.237079,0.429355,-0.839949,8.408711,127.770386,10.695105,0.060653,0.917127,0.116894,0.376211,-7.876865,80.816956,10.802243,0.095084,0.977998,-0.033003,0.182728,-8.69431,46.948883,1.678398,0.021473,0.975004,0.073275,0.208657,-17.255222,4.597399,2.966782,-0.063173,0.899506,-0.074371,0.425873,4.582362,81.121941,23.140295,-0.050647,0.862136,-0.099719,0.494179,6.347294,46.705059,29.722279,-0.021286,0.860221,0.036774,0.508148,5.8619,4.559249,39.318779,0.021473,0.975004,0.073275,0.208657,-11.926521,0.725796,-9.765041,-0.021286,0.860221,0.036774,0.508148,17.761824,-0.00307,32.756706
4,0.033333,-0.00827,0.924839,-0.002732,0.380258,-1.651132,80.970108,16.975025,-0.055653,0.924428,0.114189,0.359577,-1.746182,88.159264,16.893471,-0.003552,0.928162,0.134634,0.346953,-4.612553,103.152039,19.544193,0.042826,0.956713,-0.092949,0.272444,-6.338078,119.778511,23.813471,0.018485,0.977047,-0.077833,0.197431,-3.635739,132.732315,20.250336,0.034373,0.877505,0.225541,0.421823,-8.892997,114.32431,20.681486,0.279453,-0.525642,0.081896,-0.799312,-20.31702,118.785217,7.779461,0.232428,0.260144,-0.542397,-0.764269,-9.875558,108.567024,-11.336528,0.404232,0.627129,-0.421117,-0.51572,-4.83611,125.896629,-8.682294,-0.104467,0.947838,0.23587,0.187231,-3.568699,113.715378,25.204865,0.287145,0.753087,0.27613,-0.523603,12.595591,115.668312,32.400146,0.060358,-0.062954,0.45427,-0.886585,19.495266,112.219963,9.610674,0.232724,-0.237056,0.429433,-0.839781,8.418376,127.765915,10.696495,0.060722,0.917172,0.116992,0.376059,-7.882716,80.817757,10.807984,0.094948,0.97801,-0.032984,0.182738,-8.703498,46.951885,1.676275,0.021687,0.97502,0.073228,0.208574,-17.25281,4.598075,2.965125,-0.063244,0.899564,-0.074186,0.425772,4.580451,81.122459,23.142063,-0.050506,0.862155,-0.099902,0.494122,6.356168,46.704288,29.714405,-0.024696,0.859935,0.033552,0.5087,5.853046,4.560405,39.31842,0.021687,0.97502,0.073228,0.208574,-11.928322,0.724195,-9.767772,-0.024696,0.859935,0.033552,0.5087,17.775333,-0.029926,32.816746
5,0.041667,-0.008337,0.924906,-0.002593,0.380095,-1.654614,80.968353,16.9797,-0.055594,0.924427,0.114163,0.359599,-1.751328,88.157501,16.899649,-0.003528,0.928143,0.13451,0.347051,-4.61641,103.153778,19.550814,0.042322,0.956771,-0.092383,0.272515,-6.340134,119.781425,23.81629,0.018995,0.976961,-0.078637,0.197492,-3.654312,132.741577,20.263836,0.033869,0.876601,0.226294,0.423338,-8.895317,114.32695,20.684963,0.27945,-0.525695,0.082547,-0.799211,-20.274977,118.794563,7.746108,0.232247,0.260957,-0.542273,-0.764135,-9.841333,108.551109,-11.360627,0.404809,0.627153,-0.420848,-0.515457,-4.811392,125.883362,-8.679819,-0.104441,0.947862,0.235656,0.187394,-3.571969,113.71814,25.209471,0.287332,0.753157,0.276229,-0.523347,12.590324,115.670357,32.409416,0.060442,-0.062691,0.454229,-0.886619,19.4977,112.213387,9.623594,0.232496,-0.236635,0.42952,-0.839918,8.418385,127.757851,10.699179,0.060765,0.91725,0.117257,0.37578,-7.888351,80.815849,10.814843,0.09498,0.978596,-0.032906,0.17957,-8.707547,46.954697,1.665497,0.020717,0.975058,0.073072,0.20855,-17.254076,4.600954,2.974966,-0.063343,0.899757,-0.074037,0.425374,4.579123,81.120865,23.144558,-0.050341,0.862312,-0.100095,0.493827,6.368425,46.702019,29.709637,-0.025626,0.860091,0.032577,0.508454,5.847949,4.560018,39.321007,0.020717,0.975058,0.073072,0.20855,-11.921579,0.727754,-9.754782,-0.025626,0.860091,0.032577,0.508454,17.770002,-0.040162,32.825878
6,0.05,-0.008279,0.924955,-0.002611,0.379978,-1.663583,80.968735,16.986462,-0.055483,0.924471,0.114481,0.3594,-1.759443,88.157898,16.90649,-0.003728,0.928255,0.134073,0.346919,-4.622473,103.142952,19.566839,0.042612,0.956889,-0.091202,0.272451,-6.346787,119.77459,23.816467,0.019023,0.976957,-0.079573,0.197134,-3.662204,132.743637,20.295639,0.0341,0.876471,0.225969,0.42376,-8.902235,114.316795,20.691166,0.279336,-0.525455,0.08287,-0.799375,-20.268583,118.789948,7.742533,0.232651,0.261076,-0.542082,-0.764108,-9.825385,108.539536,-11.355236,0.405465,0.627088,-0.420738,-0.51511,-4.790117,125.870857,-8.677726,-0.104128,0.947852,0.235776,0.187468,-3.577626,113.712967,25.214857,0.28731,0.753129,0.276864,-0.523063,12.58601,115.653183,32.415035,0.060575,-0.062614,0.45412,-0.886671,19.508265,112.209579,9.631702,0.232614,-0.236435,0.42963,-0.839885,8.424796,127.751396,10.702754,0.060745,0.917321,0.117426,0.375558,-7.898899,80.817039,10.823183,0.094865,0.978596,-0.033029,0.179611,-8.714435,46.958508,1.663821,0.022797,0.975144,0.073163,0.207898,-17.253252,4.603571,2.985091,-0.063546,0.899819,-0.073731,0.425265,4.571732,81.120438,23.149742,-0.050236,0.862395,-0.100262,0.493659,6.383819,46.700226,29.701403,-0.025711,0.860142,0.032373,0.508377,5.850245,4.560205,39.32074,0.022797,0.975144,0.073163,0.207898,-11.956417,0.72303,-9.757299,-0.025711,0.860142,0.032373,0.508377,17.770935,-0.043558,32.825653
7,0.058333,-0.008272,0.925011,-0.002521,0.379841,-1.671808,80.969345,16.990963,-0.060505,0.92407,0.112366,0.360288,-1.768075,88.158508,16.912241,0.00183,0.92794,0.137022,0.346626,-4.778434,103.264618,19.47414,0.043742,0.956593,-0.095553,0.271819,-6.358664,119.869041,23.883228,0.018392,0.976871,-0.079032,0.197833,-3.617902,132.797867,20.259243,0.032484,0.876129,0.224958,0.425132,-8.964397,114.462021,20.711535,0.281051,-0.524639,0.084702,-0.799119,-20.293119,118.880081,7.711112,0.234837,0.260973,-0.541417,-0.763945,-9.82341,108.527946,-11.317155,0.405486,0.6273,-0.420425,-0.515091,-4.760777,125.854515,-8.682091,-0.102413,0.947967,0.236534,0.186872,-3.636789,113.772057,25.219351,0.286337,0.754114,0.275863,-0.522708,12.547406,115.65477,32.388546,0.059376,-0.062463,0.454272,-0.886685,19.514441,112.202988,9.620097,0.233034,-0.236519,0.429683,-0.839718,8.43429,127.748726,10.706665,0.060744,0.917556,0.117432,0.37498,-7.908945,80.818359,10.829508,0.094559,0.978523,-0.03286,0.180202,-8.730043,46.959923,1.670312,0.023041,0.975187,0.073297,0.20762,-17.241446,4.599023,2.977055,-0.063717,0.899971,-0.073475,0.424963,4.565329,81.120331,23.152416,-0.050057,0.862673,-0.100499,0.493143,6.398104,46.698997,29.692436,-0.025533,0.86016,0.032293,0.50836,5.846701,4.561546,39.321987,0.023041,0.975187,0.073297,0.20762,-11.953589,0.721191,-9.769895,-0.025533,0.86016,0.032293,0.50836,17.765245,-0.04657,32.82605
8,0.066667,-0.008448,0.925007,-0.002351,0.37985,-1.678557,80.973129,16.997972,-0.060317,0.924065,0.112234,0.360374,-1.778085,88.16227,16.920547,0.001782,0.927906,0.136871,0.346776,-4.780741,103.264473,19.479645,0.04393,0.956548,-0.095453,0.271982,-6.361408,119.870331,23.88319,0.018347,0.976828,-0.079401,0.197905,-3.615648,132.799362,20.263744,0.033,0.876732,0.223781,0.424469,-8.966455,114.462494,20.712322,0.280575,-0.524019,0.085203,-0.799639,-20.314037,118.874275,7.726222,0.235558,0.260637,-0.541395,-0.763853,-9.817152,108.521103,-11.286505,0.406434,0.627265,-0.420544,-0.514288,-4.747692,125.84771,-8.675952,-0.102357,0.947974,0.2364,0.187037,-3.640301,113.773598,25.222021,0.286487,0.754142,0.276295,-0.522356,12.542108,115.653954,32.395878,0.059419,-0.062344,0.454274,-0.886689,19.52269,112.202499,9.631528,0.232745,-0.236634,0.430263,-0.839469,8.441438,127.749062,10.713395,0.06087,0.917477,0.117545,0.375118,-7.915527,80.820427,10.836389,0.094339,0.978599,-0.03277,0.179918,-8.740303,46.96492,1.666699,0.022109,0.975294,0.073266,0.207233,-17.231543,4.599923,2.971761,-0.063883,0.900076,-0.073104,0.424779,4.558413,81.125832,23.159555,-0.049957,0.862682,-0.100689,0.493098,6.414162,46.702175,29.680845,-0.025547,0.86019,0.032073,0.508323,5.847679,4.567155,39.320171,0.022109,0.975294,0.073266,0.207233,-11.944915,0.726273,-9.776969,-0.025547,0.86019,0.032073,0.508323,17.764776,-0.045906,32.825081
9,0.075,-0.008394,0.92509,-0.00168,0.37965,-1.679304,80.967827,16.994268,-0.060384,0.92403,0.112424,0.360393,-1.781793,88.157013,16.92609,0.001884,0.927909,0.136592,0.346877,-4.791082,103.270409,19.491903,0.044184,0.956498,-0.09549,0.272106,-6.365624,119.878891,23.887753,0.018319,0.976778,-0.079817,0.197985,-3.61246,132.806747,20.269768,0.032505,0.875898,0.224541,0.425826,-8.972395,114.470695,20.718906,0.281385,-0.524153,0.085303,-0.799256,-20.280037,118.88839,7.700022,0.236007,0.261337,-0.541057,-0.763715,-9.79075,108.510696,-11.303522,0.40654,0.627611,-0.420146,-0.514108,-4.720944,125.836418,-8.680576,-0.102083,0.947997,0.236428,0.187036,-3.647225,113.781631,25.22974,0.286263,0.754378,0.276125,-0.522228,12.537188,115.652618,32.401516,0.059046,-0.062145,0.454322,-0.886704,19.530396,112.200058,9.641211,0.232633,-0.236356,0.430373,-0.839522,8.449197,127.748062,10.722792,0.060568,0.917561,0.117838,0.37487,-7.91895,80.820465,10.835268,0.094721,0.978623,-0.03291,0.179558,-8.718956,46.967228,1.654992,0.012869,0.975401,0.06887,0.209006,-17.243866,4.609266,2.968984,-0.064129,0.900134,-0.072932,0.42465,4.560342,81.115189,23.153271,-0.049794,0.862673,-0.100942,0.493078,6.437692,46.691978,29.670727,-0.024417,0.86005,0.033357,0.508533,5.848412,4.55997,39.321838,0.012869,0.975401,0.06887,0.209006,-11.836731,0.662001,-9.706413,-0.024417,0.86005,0.033357,0.508533,17.764917,-0.038821,32.815552
