Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024045,0.898096,-0.010977,0.439005,4.726518,81.298737,22.000288,-0.058742,0.894613,0.111117,0.4288,4.485274,88.478928,21.706713,-0.01887,0.899454,0.096816,0.425738,1.482006,102.99202,23.931274,0.097234,0.929518,-0.077262,0.347235,-0.525856,119.908676,26.658791,0.029108,0.96312,-0.080787,0.255001,3.765911,132.710419,24.314528,0.015764,0.853018,0.190322,0.485684,-2.649344,114.270607,23.530176,0.249565,-0.502316,0.124608,-0.818455,-12.043304,118.04023,8.887312,0.220506,0.254155,-0.525389,-0.781504,-0.872454,107.100571,-9.399082,0.414642,0.572147,-0.429177,-0.562607,4.903113,124.011299,-6.399468,-0.142359,0.930086,0.169353,0.293246,1.816306,113.93055,28.926674,0.238485,0.838157,0.268456,-0.410548,15.834135,116.876389,39.495144,0.036691,0.055837,0.430696,-0.90002,29.046387,112.561401,19.856577,0.210918,-0.164083,0.504748,-0.820866,16.980488,127.50267,17.296888,0.068433,0.896086,0.125933,0.420105,-0.652067,80.835503,15.090555,0.108637,0.979284,-0.036001,0.16705,-1.242674,47.191921,5.154776,-0.018398,0.973485,0.049718,0.222524,-10.960174,5.097026,6.633794,-0.051811,0.878615,-0.073304,0.469017,10.105103,81.761963,28.910021,-0.012581,0.843194,-0.115189,0.524973,10.886845,47.242352,35.134537,-0.033332,0.814475,0.013832,0.579075,6.575983,5.175882,44.102592,-0.018398,0.973485,0.049718,0.222524,-4.955506,0.810355,-5.65653,-0.033332,0.814475,0.013832,0.579075,19.37154,0.295247,39.867413
1,0.008333,-0.024003,0.898159,-0.010978,0.438878,4.723146,81.29821,21.998198,-0.058594,0.894615,0.111005,0.428846,4.482411,88.478432,21.70492,-0.018859,0.899413,0.096732,0.425844,1.484711,102.991226,23.928045,0.097668,0.929455,-0.077296,0.347274,-0.5219,119.908455,26.652912,0.029089,0.963147,-0.080783,0.254903,3.780973,132.707123,24.312229,0.015874,0.853019,0.190218,0.48572,-2.645304,114.27021,23.524548,0.249591,-0.50226,0.124605,-0.818482,-12.037909,118.041626,8.881265,0.220647,0.254288,-0.525215,-0.781538,-0.864285,107.101952,-9.403436,0.414694,0.572223,-0.429136,-0.562524,4.915268,124.010231,-6.401111,-0.14235,0.930068,0.169364,0.293302,1.819089,113.930359,28.922098,0.238581,0.838104,0.268685,-0.410451,15.835853,116.875336,39.492229,0.036464,0.055912,0.430624,-0.90006,29.049757,112.560356,19.854759,0.210586,-0.163123,0.504854,-0.821077,16.981718,127.500198,17.29631,0.068378,0.896024,0.125981,0.420231,-0.657432,80.83564,15.089968,0.108574,0.979206,-0.036067,0.167531,-1.241757,47.192387,5.152708,-0.016261,0.973642,0.050616,0.2218,-10.955646,5.096722,6.633491,-0.051863,0.878608,-0.073331,0.469021,10.103724,81.760773,28.906425,-0.012532,0.843238,-0.1152,0.524902,10.887771,47.241829,35.134323,-0.034346,0.814468,0.013208,0.57904,6.573562,5.175468,44.101261,-0.016261,0.973642,0.050616,0.2218,-4.988023,0.820627,-5.678545,-0.034346,0.814468,0.013208,0.57904,19.373753,0.297473,39.877045
2,0.016667,-0.022246,0.898229,-0.011973,0.438801,4.667267,81.322502,22.010225,-0.058125,0.894668,0.1104,0.428955,4.455463,88.503571,21.715187,-0.018878,0.899368,0.09666,0.425955,1.483723,102.992439,23.923611,0.097391,0.929492,-0.076833,0.347356,-0.522766,119.910118,26.645756,0.029677,0.963084,-0.081215,0.254938,3.769562,132.714005,24.314245,0.0127,0.84886,0.195657,0.490911,-2.645666,114.271561,23.517614,0.24741,-0.503409,0.127497,-0.817993,-11.860992,118.074905,8.77033,0.216891,0.256257,-0.526594,-0.781018,-0.778064,107.063385,-9.526433,0.414914,0.572287,-0.428948,-0.562439,4.922412,124.011108,-6.407112,-0.142173,0.930057,0.169298,0.293462,1.817387,113.932213,28.916306,0.238817,0.838106,0.268604,-0.410361,15.832604,116.871002,39.490204,0.036499,0.055956,0.431127,-0.899814,29.044592,112.543694,19.85416,0.210797,-0.163627,0.505058,-0.820797,16.992723,127.497826,17.29324,0.067644,0.895738,0.126149,0.420909,-0.715923,80.879936,15.102723,0.108495,0.979467,-0.035489,0.166175,-1.241743,47.232639,5.175874,-0.012313,0.973775,0.049537,0.221713,-10.938872,5.131921,6.622404,-0.052473,0.87867,-0.072761,0.468927,10.050457,81.765076,28.917727,-0.012486,0.843334,-0.115262,0.524734,10.89159,47.244747,35.130508,-0.034044,0.814487,0.013171,0.579032,6.573028,5.179506,44.100674,-0.012313,0.973775,0.049537,0.221713,-5.013651,0.802794,-5.691576,-0.034044,0.814487,0.013171,0.579032,19.370428,0.295871,39.874516
3,0.025,-0.022336,0.898136,-0.011953,0.438987,4.67078,81.320145,21.997967,-0.058115,0.894622,0.110686,0.428979,4.457756,88.501152,21.702587,-0.018797,0.899355,0.096969,0.425915,1.480968,102.996132,23.919832,0.097313,0.929731,-0.07593,0.346936,-0.527407,119.911865,26.652723,0.030087,0.963274,-0.081853,0.253965,3.753449,132.723022,24.340195,0.01258,0.848779,0.195354,0.491175,-2.649875,114.274994,23.521246,0.247491,-0.503458,0.127307,-0.817968,-11.856088,118.071198,8.766429,0.216977,0.256344,-0.526442,-0.781068,-0.773199,107.064774,-9.533427,0.414853,0.57238,-0.428802,-0.562501,4.931263,124.009964,-6.411761,-0.14209,0.930135,0.169318,0.293241,1.813699,113.932838,28.919331,0.2387,0.838225,0.268186,-0.410461,15.834369,116.870377,39.486351,0.036039,0.056042,0.431086,-0.899848,29.045122,112.539444,19.850275,0.210563,-0.163033,0.505129,-0.820931,16.98982,127.49659,17.293512,0.067698,0.895654,0.125966,0.421135,-0.709474,80.876312,15.088257,0.108482,0.979464,-0.035521,0.166195,-1.241774,47.226295,5.171003,-0.015445,0.973792,0.048162,0.221745,-10.938272,5.12552,6.620198,-0.052582,0.878588,-0.072842,0.469055,10.051034,81.763969,28.907677,-0.012441,0.843398,-0.115303,0.524624,10.895267,47.245274,35.129078,-0.034171,0.814478,0.012942,0.579043,6.572737,5.180773,44.100761,-0.015445,0.973792,0.048162,0.221745,-4.984369,0.778935,-5.673783,-0.034171,0.814478,0.012942,0.579043,19.370054,0.294207,39.877743
4,0.033333,-0.022255,0.898149,-0.012068,0.438963,4.668078,81.323296,22.002861,-0.059222,0.894737,0.110521,0.428631,4.456817,88.504318,21.706514,-0.017705,0.899662,0.097219,0.425257,1.446304,103.031036,23.911375,0.097996,0.929747,-0.076987,0.346468,-0.529843,119.946465,26.669493,0.030004,0.963271,-0.081781,0.25401,3.775238,132.745499,24.334824,0.014788,0.852514,0.188961,0.487128,-2.666742,114.317131,23.534271,0.249345,-0.502001,0.12491,-0.81867,-12.011736,118.043053,8.848943,0.220531,0.254649,-0.525314,-0.781387,-0.829246,107.099304,-9.427896,0.414923,0.572318,-0.428851,-0.562475,4.940396,124.010834,-6.415084,-0.141688,0.930224,0.169544,0.293023,1.805251,113.960686,28.924459,0.238851,0.838253,0.268365,-0.410198,15.834531,116.884338,39.483898,0.036366,0.056065,0.430969,-0.899889,29.05221,112.547157,19.853861,0.21064,-0.163078,0.505124,-0.820906,16.996056,127.496529,17.291519,0.067567,0.895602,0.126304,0.421163,-0.712619,80.87986,15.09347,0.109327,0.97807,-0.034965,0.173792,-1.226169,47.234589,5.159142,-0.011791,0.97319,0.048945,0.224427,-10.996074,5.146348,6.47305,-0.05262,0.878642,-0.072698,0.468971,10.048776,81.766731,28.912252,-0.012415,0.843225,-0.115308,0.524902,10.9007,47.246845,35.125999,-0.034014,0.814398,0.012998,0.579164,6.573073,5.1824,44.095448,-0.011791,0.97319,0.048945,0.224427,-5.009808,0.798282,-5.804683,-0.034014,0.814398,0.012998,0.579164,19.370661,0.29462,39.874649
5,0.041667,-0.022328,0.898123,-0.012022,0.439012,4.671945,81.32695,21.999109,-0.059272,0.8947,0.110578,0.428686,4.459472,88.507942,21.702879,-0.017709,0.899631,0.097238,0.425318,1.447428,103.03093,23.907921,0.097851,0.929839,-0.076103,0.346457,-0.529302,119.946228,26.66646,0.030342,0.963282,-0.08224,0.253779,3.764438,132.752747,24.352051,0.014859,0.852427,0.189025,0.487254,-2.665706,114.316986,23.530718,0.249383,-0.501973,0.124861,-0.818682,-12.006262,118.046936,8.843595,0.220548,0.254713,-0.525192,-0.781443,-0.821865,107.104477,-9.432843,0.414864,0.572239,-0.42898,-0.5625,4.9513,124.01445,-6.417027,-0.141669,0.930224,0.169557,0.293026,1.805559,113.960388,28.921497,0.238863,0.838309,0.268185,-0.410194,15.834972,116.88324,39.480976,0.036107,0.056121,0.431189,-0.89979,29.052511,112.541328,19.851885,0.210672,-0.162939,0.505135,-0.820919,17.001747,127.499939,17.29137,0.067583,0.895627,0.126254,0.421122,-0.707939,80.882721,15.089136,0.109246,0.977935,-0.035174,0.174562,-1.224446,47.23671,5.157465,-0.014206,0.973071,0.047952,0.225017,-10.991697,5.148205,6.482586,-0.052668,0.878602,-0.072626,0.469052,10.051828,81.771179,28.909081,-0.012398,0.843086,-0.115391,0.525107,10.908564,47.250912,35.120064,-0.034073,0.814371,0.012883,0.5792,6.573702,5.188069,44.093567,-0.014206,0.973071,0.047952,0.225017,-4.969193,0.788668,-5.773335,-0.034073,0.814371,0.012883,0.5792,19.371525,0.298752,39.875267
6,0.05,-0.022375,0.898097,-0.011971,0.439065,4.674543,81.327995,21.994905,-0.059482,0.894699,0.110563,0.428663,4.461153,88.50898,21.69903,-0.017464,0.89966,0.097489,0.42521,1.442842,103.035774,23.901669,0.097663,0.929841,-0.076927,0.346323,-0.529628,119.949677,26.671738,0.030641,0.963252,-0.081943,0.253953,3.766169,132.751343,24.334478,0.01477,0.852207,0.189599,0.487418,-2.668056,114.322922,23.532925,0.249469,-0.501941,0.125081,-0.818643,-12.003017,118.061157,8.84435,0.220793,0.25452,-0.525156,-0.781461,-0.819698,107.108582,-9.426687,0.414949,0.572256,-0.428954,-0.562441,4.957966,124.017296,-6.420769,-0.141667,0.930246,0.169566,0.29295,1.804611,113.961884,28.922245,0.23895,0.838279,0.268375,-0.410081,15.835616,116.885162,39.479492,0.036134,0.056142,0.431208,-0.899779,29.055622,112.542389,19.852261,0.210626,-0.162747,0.505203,-0.820926,17.005074,127.502022,17.290445,0.067627,0.895657,0.126014,0.421124,-0.704491,80.883423,15.084295,0.108498,0.979546,-0.035417,0.165722,-1.230993,47.233585,5.166111,-0.017975,0.973712,0.048552,0.22182,-10.926664,5.132473,6.610929,-0.052685,0.878603,-0.072647,0.469046,10.053576,81.772575,28.905518,-0.012401,0.842944,-0.115373,0.525338,10.910635,47.252651,35.118328,-0.033994,0.814261,0.013045,0.579355,6.574361,5.189472,44.089554,-0.017975,0.973712,0.048552,0.22182,-4.945589,0.811967,-5.679051,-0.033994,0.814261,0.013045,0.579355,19.374035,0.3025,39.874165
7,0.058333,-0.0224,0.898075,-0.011966,0.439109,4.675096,81.32872,21.991686,-0.059506,0.894684,0.110533,0.428699,4.461367,88.509689,21.695696,-0.017366,0.899647,0.097542,0.425228,1.442549,103.037323,23.897209,0.097692,0.929868,-0.076438,0.346352,-0.527721,119.950989,26.670322,0.03072,0.963238,-0.082246,0.253898,3.764625,132.756073,24.345531,0.011756,0.848332,0.194668,0.492239,-2.666834,114.325096,23.530437,0.247464,-0.503223,0.127661,-0.818066,-11.836501,118.091629,8.745292,0.217196,0.256316,-0.526257,-0.781141,-0.746563,107.074104,-9.543608,0.414951,0.572227,-0.429018,-0.562419,4.965509,124.01738,-6.424762,-0.141637,0.930268,0.169487,0.292943,1.80567,113.962471,28.919786,0.23899,0.838254,0.268494,-0.410031,15.837139,116.885735,39.476421,0.036171,0.056115,0.431179,-0.899793,29.058201,112.54332,19.849817,0.210576,-0.162732,0.505214,-0.820935,17.007423,127.501129,17.288498,0.067852,0.895382,0.126194,0.421618,-0.703232,80.883774,15.08055,0.108305,0.9793,-0.035868,0.167196,-1.232896,47.239258,5.14451,-0.017924,0.973744,0.048431,0.221711,-10.920967,5.13731,6.615761,-0.052676,0.878455,-0.072606,0.469331,10.053423,81.773666,28.902821,-0.012621,0.843067,-0.115512,0.525105,10.909296,47.253246,35.113083,-0.033982,0.81453,0.012957,0.578981,6.585202,5.193299,44.105331,-0.017924,0.973744,0.048431,0.221711,-4.943306,0.813227,-5.674622,-0.033982,0.81453,0.012957,0.578981,19.380381,0.30399,39.879021
8,0.066667,-0.022311,0.898054,-0.011992,0.439156,4.673693,81.326996,21.986509,-0.059341,0.894625,0.110555,0.428838,4.46129,88.508018,21.690746,-0.017439,0.899578,0.097225,0.425444,1.446461,103.035057,23.894361,0.098417,0.92969,-0.076685,0.34657,-0.522092,119.950775,26.656178,0.030392,0.963243,-0.082017,0.253994,3.791102,132.749252,24.333584,0.014849,0.852223,0.189688,0.487354,-2.660725,114.323334,23.518728,0.249752,-0.501893,0.125191,-0.818568,-11.997828,118.065048,8.832401,0.22083,0.254451,-0.524796,-0.781714,-0.813547,107.102287,-9.431946,0.41392,0.572413,-0.429647,-0.56251,4.977825,124.00174,-6.424113,-0.141593,0.930191,0.16956,0.293166,1.80916,113.963211,28.910416,0.2389,0.838369,0.268083,-0.410116,15.836419,116.882515,39.473736,0.035951,0.056207,0.431296,-0.89974,29.056194,112.535385,19.847311,0.210599,-0.162765,0.505357,-0.820835,17.007984,127.498886,17.286087,0.067851,0.89532,0.12622,0.421743,-0.703982,80.883263,15.074788,0.108264,0.979202,-0.03604,0.167762,-1.231415,47.239193,5.137114,-0.018747,0.973928,0.047812,0.220966,-10.919412,5.137563,6.617905,-0.052859,0.878603,-0.072564,0.469038,10.051369,81.770729,28.898233,-0.012462,0.843317,-0.115639,0.52468,10.921976,47.251255,35.111671,-0.033053,0.814614,0.013274,0.578908,6.585101,5.193505,44.108017,-0.018747,0.973928,0.047812,0.220966,-4.953292,0.801964,-5.674028,-0.033053,0.814614,0.013274,0.578908,19.373545,0.296195,39.870598
9,0.075,-0.022319,0.898043,-0.012039,0.439176,4.673669,81.326195,21.98283,-0.059378,0.894611,0.110559,0.428862,4.461469,88.507187,21.686407,-0.017472,0.899561,0.097297,0.425461,1.445461,103.034523,23.88966,0.09806,0.9297,-0.0771,0.346552,-0.525212,119.949707,26.653162,0.03081,0.963202,-0.081802,0.254166,3.782772,132.747452,24.316814,0.011546,0.848321,0.19499,0.492135,-2.663032,114.32235,23.515013,0.247783,-0.503152,0.127519,-0.818035,-11.836505,118.087471,8.731858,0.217537,0.256372,-0.526226,-0.781049,-0.741373,107.068848,-9.553233,0.414885,0.572574,-0.429122,-0.562036,4.970125,124.010918,-6.44034,-0.141585,0.930084,0.169938,0.29329,1.806634,113.962196,28.906881,0.238942,0.838275,0.268507,-0.410007,15.831381,116.875992,39.475067,0.036279,0.056138,0.431252,-0.899752,29.054487,112.535217,19.849474,0.210857,-0.162832,0.505449,-0.820699,17.005402,127.495636,17.285357,0.067676,0.895269,0.126613,0.42176,-0.703694,80.881973,15.070894,0.109251,0.978086,-0.035459,0.17365,-1.208102,47.24321,5.114059,-0.018674,0.973311,0.046939,0.223861,-10.978683,5.156529,6.472316,-0.05294,0.878625,-0.072563,0.468989,10.051033,81.770416,28.894768,-0.012208,0.843305,-0.115559,0.524722,10.927015,47.251518,35.110691,-0.032999,0.814323,0.013145,0.579324,6.574766,5.191642,44.089668,-0.018674,0.973311,0.046939,0.223861,-4.943093,0.797822,-5.777463,-0.032999,0.814323,0.013145,0.579324,19.366415,0.290924,39.865868
