Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012767,0.921303,-2.6e-05,0.388636,2.987964,80.964317,18.475229,-0.04984,0.923943,0.116289,0.361001,2.818956,88.152222,18.403534,-0.018874,0.930525,0.100941,0.351537,0.142282,102.868698,21.123461,0.049336,0.953744,-0.092462,0.28176,-1.68811,119.757202,24.135473,-0.000708,0.976652,-0.070586,0.202901,1.22565,132.691895,20.670944,0.024685,0.903985,0.170137,0.391479,-4.188725,114.076218,21.38615,0.282509,-0.501347,0.196131,-0.79396,-16.511703,117.24192,8.936549,0.352186,0.237143,-0.488274,-0.762441,-6.397886,102.933517,-7.550924,0.537614,0.60996,-0.341036,-0.471821,1.066018,119.500443,-7.229459,-0.126348,0.951795,0.195737,0.199523,1.085845,113.824867,26.000864,0.275015,0.785992,0.231896,-0.502799,16.90107,116.715836,33.642262,0.060983,-0.027088,0.442723,-0.894172,25.156317,111.924973,11.557092,0.231629,-0.225489,0.477645,-0.81692,13.58782,127.089218,11.451152,0.051975,0.917174,0.126951,0.37413,-3.12899,80.757858,12.196025,0.096211,0.973172,-0.072094,0.196168,-3.141159,46.99329,2.661212,-0.008146,0.967688,0.054555,0.246042,-12.458606,5.015654,7.095184,-0.059891,0.906534,-0.051959,0.41462,9.104918,81.170776,24.754433,-0.010562,0.874242,-0.133097,0.466771,11.402961,46.526886,29.802099,-0.021005,0.863407,0.028988,0.503236,6.830206,4.840785,40.288109,-0.008146,0.967688,0.054555,0.246042,-5.964244,0.792209,-4.965885,-0.021005,0.863407,0.028988,0.503236,18.617016,0.092283,33.654369
1,0.008333,-0.012711,0.921329,-4.1e-05,0.388575,2.978324,80.963867,18.477634,-0.049764,0.924043,0.115887,0.360886,2.81014,88.151787,18.406063,-0.018807,0.930534,0.101664,0.351309,0.140685,102.868973,21.115625,0.049586,0.953734,-0.092754,0.281656,-1.695512,119.752502,24.151861,-0.000831,0.976646,-0.07053,0.202945,1.226201,132.683868,20.681562,0.024488,0.903743,0.170716,0.391797,-4.194995,114.074265,21.395863,0.281931,-0.501565,0.196058,-0.794046,-16.509455,117.243423,8.938707,0.35184,0.237202,-0.487965,-0.76278,-6.404767,102.947998,-7.565622,0.537555,0.609939,-0.340617,-0.472217,1.069963,119.512131,-7.229454,-0.126287,0.951769,0.195868,0.199559,1.081864,113.818787,26.007736,0.274803,0.786112,0.231907,-0.502724,16.897129,116.706383,33.650345,0.06069,-0.026897,0.442824,-0.894148,25.161648,111.921417,11.567354,0.231503,-0.225462,0.477541,-0.817024,13.596256,127.087761,11.459593,0.05192,0.917242,0.126909,0.373987,-3.139483,80.758209,12.199231,0.096112,0.973246,-0.071974,0.195894,-3.150773,46.992485,2.66849,-0.009328,0.967691,0.054622,0.245973,-12.456775,5.011699,7.096743,-0.059876,0.90654,-0.051966,0.414608,9.096132,81.169525,24.756039,-0.010688,0.874214,-0.133042,0.466836,11.393115,46.525566,29.803669,-0.021049,0.863428,0.029049,0.503196,6.831332,4.838431,40.290344,-0.009328,0.967691,0.054622,0.245973,-5.952663,0.797913,-4.962457,-0.021049,0.863428,0.029049,0.503196,18.618191,0.091935,33.655251
2,0.016667,-0.012645,0.921363,-9.4e-05,0.388498,2.966857,80.964241,18.479416,-0.04954,0.923988,0.116046,0.361007,2.799843,88.152191,18.407524,-0.018331,0.930535,0.100956,0.351536,0.133221,102.876511,21.125031,0.049565,0.953992,-0.091138,0.28131,-1.679929,119.765594,24.144171,-0.000998,0.976848,-0.071088,0.201776,1.227735,132.71048,20.712767,0.025674,0.903618,0.171162,0.391816,-4.186551,114.088249,21.392824,0.281723,-0.501839,0.196923,-0.793733,-16.498375,117.301788,8.944442,0.351912,0.236718,-0.48761,-0.763124,-6.423275,102.977585,-7.55301,0.537745,0.609536,-0.340219,-0.472809,1.071867,119.531227,-7.224055,-0.126194,0.951715,0.195756,0.199983,1.088318,113.829735,26.0068,0.275,0.786092,0.232008,-0.5026,16.898388,116.711792,33.662216,0.060753,-0.026798,0.442886,-0.894116,25.163668,111.9207,11.580844,0.231142,-0.225689,0.477303,-0.817202,13.600075,127.088638,11.468458,0.051768,0.917343,0.127019,0.373722,-3.152037,80.759285,12.202051,0.096196,0.973282,-0.071951,0.195684,-3.153387,46.994419,2.668278,-0.008113,0.96761,0.054587,0.246346,-12.464981,5.014732,7.095169,-0.059868,0.906585,-0.051984,0.414509,9.085752,81.169197,24.756781,-0.010797,0.874158,-0.132949,0.466964,11.382241,46.525299,29.805082,-0.021031,0.863403,0.029097,0.503235,6.83092,4.836216,40.288563,-0.008113,0.96761,0.054587,0.246346,-5.963445,0.791881,-4.962244,-0.021031,0.863403,0.029097,0.503235,18.618452,0.090607,33.654034
3,0.025,-0.011055,0.921361,-0.001037,0.38855,2.909628,81.000687,18.485447,-0.048776,0.923996,0.115889,0.36114,2.768955,88.189156,18.409935,-0.018241,0.930488,0.100857,0.351693,0.13231,102.876404,21.123783,0.049771,0.953585,-0.09296,0.282059,-1.677234,119.766296,24.140566,-0.001235,0.97659,-0.069836,0.203454,1.252781,132.695206,20.66818,0.025219,0.903811,0.170574,0.391656,-4.184527,114.089333,21.389042,0.281084,-0.501908,0.196321,-0.794064,-16.501627,117.279228,8.939795,0.351414,0.237288,-0.487321,-0.763362,-6.418506,102.989365,-7.582524,0.537792,0.609538,-0.339752,-0.473088,1.078299,119.544876,-7.223161,-0.12613,0.951639,0.195825,0.20032,1.088836,113.829887,26.00469,0.274664,0.786258,0.232331,-0.502375,16.894678,116.706589,33.67086,0.060532,-0.026595,0.442654,-0.894252,25.179741,111.931313,11.593473,0.230919,-0.225504,0.477206,-0.817373,13.609815,127.09037,11.478608,0.05103,0.917096,0.126842,0.37449,-3.209217,80.814995,12.207434,0.096166,0.973625,-0.071439,0.194171,-3.160011,47.041656,2.703836,-0.007777,0.967784,0.053365,0.245939,-12.453977,5.05513,7.102807,-0.060376,0.906546,-0.051575,0.414571,9.028474,81.186378,24.763462,-0.010925,0.874149,-0.132887,0.466996,11.368799,46.543789,29.800617,-0.020819,0.863369,0.028681,0.503327,6.829333,4.853517,40.284512,-0.007777,0.967784,0.053365,0.245939,-5.968307,0.797594,-4.950958,-0.020819,0.863369,0.028681,0.503327,18.614441,0.095295,33.654709
4,0.033333,-0.010959,0.921382,-0.001002,0.388501,2.899656,81.001244,18.486197,-0.048887,0.924001,0.115942,0.361095,2.760051,88.189743,18.41169,-0.017883,0.93051,0.101089,0.351585,0.117978,102.886841,21.127831,0.0502,0.953551,-0.093365,0.281963,-1.682553,119.775566,24.156553,-0.001393,0.976608,-0.069699,0.203412,1.260817,132.699524,20.676985,0.025271,0.903607,0.170558,0.39213,-4.193389,114.101662,21.401939,0.280506,-0.502637,0.196042,-0.793877,-16.497177,117.295715,8.940602,0.351235,0.237608,-0.486223,-0.764045,-6.443983,103.02243,-7.614245,0.537342,0.609989,-0.339248,-0.473379,1.08529,119.560196,-7.22295,-0.125939,0.951674,0.195967,0.200133,1.081215,113.836563,26.015848,0.274559,0.786422,0.232324,-0.502178,16.891438,116.707253,33.675228,0.06014,-0.026515,0.442746,-0.894235,25.188797,111.931404,11.60259,0.230734,-0.225328,0.477191,-0.817483,13.621199,127.093521,11.491367,0.050963,0.917122,0.126777,0.374457,-3.219885,80.817337,12.20881,0.096079,0.973611,-0.071378,0.194307,-3.168418,47.042366,2.711024,-0.007785,0.967776,0.053392,0.245965,-12.454723,5.053634,7.105127,-0.060394,0.90658,-0.051567,0.414494,9.019197,81.185158,24.76358,-0.010987,0.874277,-0.13301,0.46672,11.361317,46.54266,29.800558,-0.020517,0.863405,0.029021,0.503258,6.824822,4.855344,40.297501,-0.007785,0.967776,0.053392,0.245965,-5.968283,0.796864,-4.948489,-0.020517,0.863405,0.029021,0.503258,18.60784,0.100908,33.66127
5,0.041667,-0.01128,0.921567,-0.000488,0.388054,2.894204,80.997177,18.488682,-0.048632,0.924041,0.115541,0.361155,2.747434,88.185593,18.419266,-0.01791,0.930434,0.100951,0.351826,0.117389,102.881943,21.126232,0.050428,0.953509,-0.093034,0.282175,-1.683104,119.771599,24.14978,-0.001406,0.976595,-0.069547,0.203525,1.264771,132.697464,20.681139,0.025627,0.90359,0.170731,0.392071,-4.193065,114.097237,21.395313,0.280189,-0.502477,0.196114,-0.794072,-16.497856,117.304764,8.938429,0.351113,0.237671,-0.486168,-0.764116,-6.438332,103.036674,-7.617061,0.537588,0.609746,-0.339002,-0.473589,1.093251,119.577087,-7.220472,-0.125863,0.951586,0.196013,0.200552,1.079156,113.832809,26.01198,0.274272,0.786603,0.23246,-0.501989,16.884077,116.697273,33.684628,0.059522,-0.026293,0.442933,-0.89419,25.198158,111.931061,11.616196,0.230607,-0.224782,0.476932,-0.81782,13.634592,127.100113,11.507346,0.050893,0.917159,0.126928,0.374323,-3.231304,80.811554,12.217168,0.096027,0.973536,-0.071417,0.194697,-3.172722,47.038773,2.711655,-0.007868,0.967756,0.053452,0.246026,-12.457123,5.049664,7.106181,-0.060145,0.906688,-0.051633,0.414287,9.019711,81.182808,24.760195,-0.011106,0.874071,-0.132887,0.467138,11.345272,46.538689,29.79364,-0.021483,0.863042,0.028295,0.503882,6.817709,4.848778,40.284111,-0.007868,0.967756,0.053452,0.246026,-5.968261,0.79503,-4.946887,-0.021483,0.863042,0.028295,0.503882,18.615208,0.090723,33.676266
6,0.05,-0.009827,0.921435,-0.001429,0.388407,2.83887,81.019142,18.469425,-0.047688,0.923998,0.116123,0.361206,2.716635,88.20797,18.395592,-0.017842,0.930391,0.101451,0.351799,0.110143,102.882874,21.125235,0.050675,0.953614,-0.092632,0.281907,-1.694113,119.769119,24.165533,-0.001248,0.9767,-0.069759,0.202952,1.255744,132.697449,20.707783,0.026596,0.903157,0.171533,0.392654,-4.202901,114.096893,21.4056,0.279944,-0.502602,0.196627,-0.793952,-16.489614,117.349922,8.942666,0.351277,0.236948,-0.48573,-0.764543,-6.445816,103.067612,-7.610106,0.536718,0.610254,-0.338041,-0.474608,1.113728,119.595703,-7.227192,-0.125774,0.951594,0.19619,0.200398,1.069623,113.829132,26.021734,0.273801,0.786926,0.232375,-0.50178,16.877554,116.690422,33.689373,0.058985,-0.026066,0.442826,-0.894286,25.214172,111.933395,11.627451,0.230436,-0.22455,0.476889,-0.817957,13.645369,127.100815,11.520267,0.050104,0.917122,0.126481,0.374672,-3.282376,80.850601,12.193265,0.095986,0.973649,-0.071036,0.194289,-3.181533,47.064274,2.736358,-0.007772,0.967799,0.052816,0.245997,-12.454494,5.069792,7.103636,-0.060877,0.906635,-0.051475,0.414315,8.960115,81.187675,24.745583,-0.011343,0.874121,-0.132823,0.467056,11.336498,46.54863,29.790184,-0.020686,0.863358,0.028679,0.503351,6.830458,4.85771,40.285915,-0.007772,0.967799,0.052816,0.245997,-5.968683,0.79762,-4.944874,-0.020686,0.863358,0.028679,0.503351,18.614742,0.09761,33.655991
7,0.058333,-0.009759,0.921433,-0.001419,0.388413,2.828176,81.016632,18.467518,-0.047651,0.923956,0.116192,0.361294,2.706789,88.205482,18.394201,-0.017446,0.930381,0.101276,0.351894,0.098222,102.8918,21.128099,0.050835,0.953477,-0.09336,0.2821,-1.691536,119.779755,24.167503,-0.001175,0.97663,-0.069231,0.203466,1.268697,132.70137,20.693581,0.026628,0.903052,0.17157,0.392875,-4.205001,114.109627,21.40753,0.279421,-0.502622,0.196771,-0.794088,-16.485441,117.365479,8.939158,0.351082,0.23697,-0.485278,-0.764913,-6.445327,103.088783,-7.620687,0.537664,0.608988,-0.338451,-0.474872,1.130825,119.611702,-7.224745,-0.125492,0.951489,0.196603,0.20067,1.066777,113.837418,26.024252,0.273558,0.787187,0.232142,-0.50161,16.873329,116.683868,33.700237,0.058475,-0.02556,0.442917,-0.894288,25.224506,111.925102,11.644212,0.229674,-0.224603,0.476843,-0.818183,13.657845,127.093971,11.528203,0.050122,0.91685,0.126265,0.375408,-3.293006,80.849266,12.191269,0.095934,0.973675,-0.070868,0.194245,-3.191519,47.059231,2.747638,-0.007839,0.967775,0.052969,0.246059,-12.457251,5.061832,7.102147,-0.060731,0.906679,-0.051707,0.414211,8.949357,81.184006,24.743769,-0.011635,0.873965,-0.132597,0.467406,11.310278,46.545391,29.798573,-0.020844,0.863408,0.028688,0.503259,6.831259,4.849854,40.287506,-0.007839,0.967775,0.052969,0.246059,-5.968925,0.79417,-4.946602,-0.020844,0.863408,0.028688,0.503259,18.615576,0.092129,33.655949
8,0.066667,-0.010475,0.921499,-0.000965,0.388238,2.850442,81.001419,18.479937,-0.048246,0.923911,0.115786,0.361462,2.717015,88.190071,18.40867,-0.01749,0.930295,0.101238,0.352132,0.093524,102.889809,21.12656,0.049902,0.953885,-0.090475,0.28183,-1.697973,119.777977,24.163754,0.000252,0.976693,-0.070964,0.202569,1.216139,132.727066,20.753681,0.026965,0.902915,0.171748,0.393089,-4.20996,114.107605,21.40292,0.279242,-0.502689,0.196947,-0.794065,-16.48378,117.377975,8.931816,0.351262,0.237648,-0.485019,-0.764784,-6.450239,103.098206,-7.629364,0.538358,0.609226,-0.337785,-0.474252,1.120108,119.614807,-7.215736,-0.125387,0.95142,0.196654,0.201013,1.059448,113.835815,26.022375,0.273106,0.787471,0.232132,-0.501416,16.862043,116.675613,33.708973,0.057749,-0.025213,0.44308,-0.894265,25.234497,111.927795,11.658645,0.229552,-0.22402,0.476636,-0.818498,13.671133,127.102348,11.542663,0.051137,0.916856,0.12628,0.375251,-3.272868,80.825569,12.205992,0.095409,0.973488,-0.071101,0.195352,-3.237683,47.043018,2.735131,-0.008355,0.967683,0.053601,0.246264,-12.468384,5.039793,7.107831,-0.060271,0.906748,-0.051735,0.414124,8.973752,81.177269,24.75388,-0.011515,0.874195,-0.132663,0.46696,11.305186,46.534954,29.79702,-0.021297,0.863124,0.028394,0.503743,6.819712,4.840699,40.288315,-0.008355,0.967683,0.053601,0.246264,-5.968719,0.792322,-4.941943,-0.021297,0.863124,0.028394,0.503743,18.613953,0.082386,33.674835
9,0.075,-0.010871,0.921533,-0.000739,0.388147,2.852233,80.992851,18.483183,-0.04821,0.9239,0.115446,0.361604,2.712289,88.181381,18.412712,-0.017322,0.930216,0.101343,0.352318,0.091419,102.892838,21.122906,0.051217,0.953434,-0.092896,0.28233,-1.696541,119.780472,24.165115,-0.000856,0.976641,-0.068976,0.203504,1.271223,132.704529,20.706749,0.027177,0.902853,0.171891,0.393155,-4.20908,114.111725,21.401464,0.278815,-0.502735,0.197041,-0.794162,-16.480652,117.39122,8.930562,0.351249,0.237839,-0.484609,-0.764991,-6.451151,103.116623,-7.637514,0.538138,0.609708,-0.337401,-0.474157,1.130336,119.627739,-7.211308,-0.125357,0.951341,0.196792,0.201268,1.058568,113.836929,26.022743,0.273,0.787628,0.23226,-0.501167,16.857771,116.672585,33.717819,0.057449,-0.024909,0.443112,-0.894276,25.24501,111.927017,11.672642,0.229135,-0.223818,0.476539,-0.818726,13.682302,127.101746,11.551283,0.051178,0.916993,0.126345,0.374888,-3.272168,80.812126,12.210445,0.095392,0.973458,-0.071146,0.195494,-3.241612,47.031013,2.734453,-0.008558,0.967656,0.053881,0.246303,-12.472293,5.028063,7.109864,-0.059962,0.90651,-0.051874,0.414672,8.976634,81.173569,24.755919,-0.011738,0.874146,-0.13255,0.467078,11.281373,46.529655,29.800377,-0.021328,0.863149,0.028519,0.503692,6.815928,4.833266,40.291714,-0.008558,0.967656,0.053881,0.246303,-5.969113,0.789394,-4.941109,-0.021328,0.863149,0.028519,0.503692,18.610256,0.078293,33.675999
