Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011124,0.900425,-0.008115,0.434793,5.686257,81.09613,16.506662,-0.059947,0.900993,0.118767,0.412932,5.592959,88.283646,16.332037,-0.016671,0.908162,0.1052,0.404842,2.414309,103.159973,18.869118,0.082058,0.943534,-0.063442,0.314618,0.422389,120.020889,21.932766,0.02819,0.97453,-0.066596,0.212277,4.09249,133.019257,19.614965,0.009089,0.865372,0.189089,0.463999,-1.805044,114.412987,18.822256,0.270768,-0.4107,0.202164,-0.846841,-11.938093,117.816589,4.588246,0.432462,0.3614,-0.427185,-0.707022,2.038294,104.227577,-9.513383,0.551726,0.730827,-0.188733,-0.35478,8.873518,120.988808,-6.925027,-0.122861,0.941033,0.177442,0.260531,2.905129,114.027992,24.003561,0.307027,0.795088,0.221915,-0.473628,17.752064,116.498268,33.50811,0.081671,-0.00894,0.50453,-0.859476,26.481354,109.809349,12.109174,0.278228,-0.277482,0.501356,-0.770866,17.02317,126.552567,10.817011,0.060734,0.904139,0.108736,0.408682,0.235143,80.858604,9.642468,0.111128,0.974621,-0.091062,0.171675,-0.499791,46.862064,1.002209,-0.000575,0.970634,0.038775,0.237415,-11.215052,5.419371,7.025793,-0.054623,0.874702,-0.049867,0.478985,11.137371,81.333656,23.370855,0.02365,0.807583,-0.13936,0.572564,12.813942,46.632488,28.267464,-0.029543,0.758321,0.010644,0.651124,4.264318,5.132618,36.826782,-0.000575,0.970634,0.038775,0.237415,-5.042356,0.730585,-5.032269,-0.029543,0.758321,0.010644,0.651124,17.579203,0.162631,34.95681
1,0.008333,-0.011218,0.900422,-0.008012,0.434799,5.681568,81.099609,16.506151,-0.059895,0.900992,0.118571,0.412999,5.586404,88.287117,16.332268,-0.016843,0.908108,0.105335,0.404922,2.413851,103.153679,18.862511,0.082031,0.94354,-0.063224,0.314651,0.414367,120.013412,21.927746,0.028138,0.974548,-0.066592,0.212202,4.082164,133.013397,19.615356,0.009253,0.865363,0.18921,0.463963,-1.810087,114.404968,18.816069,0.270727,-0.410607,0.202111,-0.846912,-11.944209,117.815361,4.584454,0.432353,0.361455,-0.427306,-0.706987,2.036867,104.229828,-9.515879,0.551659,0.730852,-0.188884,-0.354754,8.867494,120.994713,-6.926502,-0.123278,0.94107,0.176806,0.260631,2.899098,114.021278,23.998367,0.306716,0.795356,0.221126,-0.473749,17.74052,116.510986,33.506454,0.081279,-0.008654,0.504588,-0.859482,26.473486,109.813347,12.111748,0.278329,-0.277248,0.5014,-0.770886,17.016321,126.55938,10.817393,0.060535,0.904433,0.108975,0.407997,0.230595,80.861374,9.641872,0.111444,0.974653,-0.09155,0.171026,-0.491378,46.866791,0.992823,0.008175,0.970396,0.04172,0.23775,-11.235699,5.437878,7.059315,-0.054658,0.874547,-0.049813,0.479269,11.132542,81.337837,23.370432,0.023555,0.807292,-0.139358,0.572978,12.811485,46.636559,28.26545,-0.030788,0.758277,0.009996,0.651128,4.264136,5.136251,36.824955,0.008175,0.970396,0.04172,0.23775,-5.135057,0.772751,-5.044505,-0.030788,0.758277,0.009996,0.651128,17.584459,0.175368,34.969624
2,0.016667,-0.011298,0.900392,-0.007963,0.43486,5.676284,81.10125,16.505249,-0.059949,0.900959,0.118614,0.413049,5.579791,88.28875,16.33149,-0.016927,0.908087,0.105224,0.404993,2.405145,103.15448,18.861973,0.082397,0.943525,-0.062898,0.314666,0.404337,120.014915,21.922445,0.027919,0.974595,-0.066687,0.211984,4.078768,133.01506,19.621483,0.009308,0.865328,0.189191,0.464035,-1.819329,114.405548,18.811872,0.271211,-0.410651,0.201898,-0.846786,-11.951049,117.81781,4.578993,0.432535,0.361589,-0.427226,-0.706856,2.032424,104.232025,-9.518722,0.551548,0.730912,-0.188949,-0.35477,8.861773,120.996704,-6.9293,-0.123289,0.94107,0.176849,0.260598,2.889013,114.023445,23.995056,0.306758,0.795377,0.221214,-0.473644,17.730959,116.513321,33.502281,0.08121,-0.008602,0.504591,-0.859488,26.467457,109.814629,12.109345,0.278182,-0.277144,0.501258,-0.771068,17.010265,126.560799,10.814583,0.060497,0.904474,0.108911,0.407927,0.22627,80.862122,9.64024,0.111368,0.974665,-0.091503,0.171032,-0.495797,46.866245,0.996283,0.007018,0.970452,0.041811,0.237541,-11.23318,5.435127,7.059972,-0.054664,0.874599,-0.049819,0.479172,11.126298,81.340378,23.370256,0.023514,0.807363,-0.139326,0.572887,12.805984,46.639194,28.265703,-0.029716,0.758282,0.010571,0.651164,4.26405,5.137959,36.826092,0.007018,0.970452,0.041811,0.237541,-5.125823,0.779566,-5.044143,-0.029716,0.758282,0.010571,0.651164,17.579994,0.169593,34.95937
3,0.025,-0.011261,0.900378,-0.008026,0.434888,5.668646,81.100586,16.506174,-0.060043,0.900939,0.118555,0.413096,5.573037,88.288078,16.331833,-0.017008,0.908067,0.10518,0.405047,2.396608,103.152908,18.859152,0.082188,0.943505,-0.063263,0.31471,0.393699,120.013573,21.917006,0.02798,0.97458,-0.066439,0.212124,4.065994,133.012405,19.605299,0.00932,0.865341,0.189096,0.464048,-1.828987,114.403549,18.806917,0.270878,-0.410433,0.202103,-0.84695,-11.960262,117.814705,4.573452,0.432441,0.361531,-0.427423,-0.706824,2.027868,104.228447,-9.519182,0.551586,0.730961,-0.188877,-0.354647,8.852785,120.996033,-6.933279,-0.123199,0.941068,0.176693,0.260756,2.878697,114.022636,23.990786,0.306493,0.795555,0.220991,-0.473622,17.718491,116.509941,33.502048,0.081171,-0.008302,0.504467,-0.859567,26.463821,109.813438,12.112029,0.278055,-0.27727,0.500969,-0.771256,17.002127,126.555229,10.808596,0.060458,0.904444,0.108919,0.407998,0.21904,80.861572,9.640835,0.11136,0.974718,-0.091412,0.170785,-0.499637,46.865475,0.997442,0.00899,0.970368,0.041902,0.237803,-11.233542,5.432758,7.056385,-0.054723,0.874624,-0.049756,0.479127,11.118251,81.3396,23.371515,0.023505,0.807433,-0.139316,0.572792,12.803934,46.638428,28.265003,-0.029519,0.758313,0.010608,0.651136,4.264134,5.136913,36.826195,0.00899,0.970368,0.041902,0.237803,-5.13926,0.767475,-5.05058,-0.029519,0.758313,0.010608,0.651136,17.578659,0.165774,34.956715
4,0.033333,-0.011224,0.900376,-0.008117,0.434892,5.659665,81.097923,16.507034,-0.062348,0.900584,0.116402,0.414139,5.565102,88.285408,16.331747,-0.014341,0.907595,0.107365,0.405633,2.336231,103.216293,18.776344,0.08212,0.943476,-0.064497,0.314564,0.384399,120.06382,21.937899,0.028041,0.974592,-0.066336,0.212094,4.064331,133.054703,19.593929,0.008386,0.865415,0.188663,0.464104,-1.853549,114.480423,18.791035,0.271499,-0.409926,0.202919,-0.846802,-11.983534,117.856064,4.548195,0.43329,0.361314,-0.427152,-0.706578,2.008689,104.232323,-9.504123,0.551673,0.730893,-0.188927,-0.354626,8.84593,120.992157,-6.936758,-0.122457,0.941084,0.177149,0.260736,2.848645,114.052162,23.976187,0.30744,0.795262,0.222234,-0.472918,17.695305,116.510567,33.484234,0.081616,-0.008811,0.504703,-0.859381,26.444752,109.802948,12.099396,0.278129,-0.277162,0.501081,-0.771196,16.993404,126.549271,10.803491,0.060421,0.904481,0.108946,0.407914,0.21011,80.858795,9.641661,0.111014,0.974557,-0.091169,0.172056,-0.506252,46.862808,0.997671,0.00516,0.97051,0.040249,0.237623,-11.215849,5.419591,7.027735,-0.054781,0.874708,-0.049747,0.478967,11.10922,81.337051,23.372408,0.023536,0.807637,-0.139273,0.572514,12.799628,46.636261,28.266949,-0.02953,0.758359,0.010514,0.651083,4.262715,5.133834,36.826576,0.00516,0.97051,0.040249,0.237623,-5.091939,0.734066,-5.056438,-0.02953,0.758359,0.010514,0.651083,17.576456,0.160971,34.956112
5,0.041667,-0.011269,0.900331,-0.008263,0.434982,5.651098,81.097649,16.510859,-0.060153,0.900911,0.118485,0.413161,5.556886,88.285088,16.333393,-0.017151,0.908046,0.105054,0.405121,2.377571,103.152573,18.857569,0.081914,0.943509,-0.063413,0.314737,0.37169,120.013985,21.909342,0.028129,0.974575,-0.066334,0.212163,4.038404,133.013321,19.591614,0.009208,0.865248,0.188802,0.464344,-1.849619,114.402596,18.800739,0.270905,-0.410213,0.202117,-0.847045,-11.971183,117.807388,4.558845,0.432253,0.36176,-0.427487,-0.706783,2.025367,104.221939,-9.526211,0.552767,0.729773,-0.189926,-0.354696,8.843317,120.994255,-6.932562,-0.123304,0.941067,0.176634,0.260749,2.857158,114.024101,23.985609,0.30735,0.795508,0.221137,-0.473077,17.696163,116.515518,33.497025,0.081005,-0.007341,0.505159,-0.859185,26.441017,109.784447,12.11767,0.276445,-0.277212,0.498568,-0.773409,17.00984,126.531288,10.783937,0.060421,0.904465,0.108962,0.407946,0.202935,80.856697,9.644441,0.110987,0.974585,-0.091124,0.171935,-0.512648,46.860958,0.999425,0.002066,0.970566,0.038782,0.237684,-11.218654,5.416527,7.027512,-0.054852,0.874755,-0.049642,0.478886,11.099261,81.3386,23.377275,0.023591,0.807942,-0.139266,0.572083,12.797978,46.637623,28.267605,-0.029282,0.758429,0.010466,0.651014,4.262136,5.135253,36.82856,0.002066,0.970566,0.038782,0.237684,-5.065912,0.711384,-5.034377,-0.029282,0.758429,0.010466,0.651014,17.573313,0.156963,34.954258
6,0.05,-0.011308,0.900339,-0.008244,0.434965,5.64463,81.098541,16.511976,-0.060258,0.900916,0.118435,0.413151,5.549782,88.285973,16.334507,-0.017149,0.908056,0.105022,0.405106,2.368193,103.153572,18.856009,0.081928,0.943537,-0.063353,0.314661,0.362883,120.015213,21.906883,0.028096,0.974611,-0.066322,0.212002,4.029173,133.014893,19.590422,0.009497,0.865526,0.186961,0.464565,-1.85869,114.403702,18.798685,0.271316,-0.410273,0.201556,-0.847018,-11.972746,117.788567,4.546714,0.432149,0.362349,-0.427375,-0.706613,2.032316,104.217339,-9.54358,0.552672,0.729833,-0.189962,-0.354698,8.838486,120.992851,-6.933475,-0.123294,0.941054,0.176499,0.26089,2.84826,114.025391,23.983406,0.307228,0.795231,0.221311,-0.47354,17.684732,116.516769,33.498772,0.081895,-0.008715,0.504801,-0.859298,26.412102,109.803322,12.106741,0.279005,-0.276982,0.502251,-0.770183,16.960636,126.557907,10.801317,0.060527,0.904176,0.108807,0.408612,0.196215,80.857101,9.645781,0.110876,0.974596,-0.091025,0.172,-0.524229,46.859886,1.006965,0.001887,0.970569,0.038929,0.23765,-11.220032,5.411771,7.027843,-0.054868,0.874751,-0.049636,0.478891,11.093046,81.339989,23.378172,0.023551,0.807886,-0.139203,0.572179,12.79298,46.63908,28.268665,-0.029359,0.758397,0.010517,0.651047,4.262039,5.135017,36.826332,0.001887,0.970569,0.038929,0.23765,-5.065949,0.711625,-5.035304,-0.029359,0.758397,0.010517,0.651047,17.574301,0.159159,34.953323
7,0.058333,-0.011399,0.900322,-0.008288,0.434997,5.637804,81.103249,16.516859,-0.062893,0.900542,0.116169,0.414214,5.542063,88.290634,16.338238,-0.014279,0.9076,0.107216,0.405664,2.302406,103.213905,18.767883,0.082211,0.943481,-0.064395,0.314545,0.354521,120.062599,21.925634,0.027914,0.974626,-0.066224,0.21199,4.035852,133.05368,19.584906,0.009669,0.86535,0.187862,0.464526,-1.884643,114.479065,18.779903,0.272428,-0.409881,0.203119,-0.846477,-11.999871,117.883804,4.533495,0.433813,0.361462,-0.426828,-0.706378,1.990247,104.237381,-9.498904,0.55267,0.729904,-0.189937,-0.35457,8.833166,120.993637,-6.933619,-0.122573,0.941055,0.176787,0.261031,2.817221,114.050804,23.965359,0.307093,0.795398,0.221984,-0.473033,17.657377,116.514496,33.482201,0.081847,-0.008875,0.504523,-0.859464,26.411842,109.813675,12.097272,0.27934,-0.276433,0.50344,-0.769482,16.94965,126.562813,10.799035,0.060368,0.904554,0.108965,0.407757,0.189913,80.860031,9.650306,0.110875,0.974566,-0.091061,0.172151,-0.524025,46.86388,1.006743,0.002588,0.970575,0.040289,0.23739,-11.221178,5.416304,7.028928,-0.054799,0.874707,-0.04954,0.478989,11.085693,81.346466,23.383411,0.02336,0.807495,-0.139191,0.572741,12.784081,46.644363,28.265881,-0.029424,0.758336,0.010459,0.651116,4.261129,5.139237,36.826317,0.002588,0.970575,0.040289,0.23739,-5.077062,0.747795,-5.051576,-0.029424,0.758336,0.010459,0.651116,17.573866,0.163388,34.95665
8,0.066667,-0.011444,0.900311,-0.008049,0.435022,5.634343,81.103477,16.513269,-0.060431,0.900907,0.118342,0.413171,5.536534,88.290909,16.337475,-0.01721,0.908067,0.104857,0.405121,2.353165,103.149773,18.852638,0.081785,0.943557,-0.0631,0.31469,0.348184,120.012535,21.897526,0.027996,0.974618,-0.066274,0.211998,4.008959,133.014709,19.586308,0.010342,0.86515,0.188308,0.464702,-1.873422,114.399994,18.791212,0.271332,-0.410178,0.202564,-0.846818,-11.982344,117.833946,4.547346,0.432624,0.361775,-0.427343,-0.706635,2.006859,104.224503,-9.521839,0.552651,0.729914,-0.189982,-0.354555,8.827949,120.993553,-6.933682,-0.123423,0.941011,0.176248,0.261155,2.833328,114.023376,23.97624,0.306948,0.795362,0.220966,-0.473663,17.663742,116.519547,33.49979,0.081754,-0.008406,0.504737,-0.859352,26.393789,109.80835,12.108144,0.27917,-0.276326,0.503492,-0.769548,16.939194,126.561592,10.795443,0.060345,0.904559,0.108893,0.407767,0.186858,80.861389,9.646358,0.110885,0.974568,-0.091072,0.172129,-0.527663,46.863949,1.00793,0.008804,0.970409,0.042191,0.237592,-11.225662,5.416739,7.031152,-0.054795,0.87458,-0.049531,0.479222,11.081828,81.345573,23.380182,0.023307,0.807211,-0.13914,0.573155,12.778952,46.643379,28.262472,-0.030417,0.758177,0.010032,0.651262,4.25776,5.136829,36.81776,0.008804,0.970409,0.042191,0.237592,-5.133931,0.760323,-5.080506,-0.030417,0.758177,0.010032,0.651262,17.576139,0.170138,34.964008
9,0.075,-0.011478,0.900292,-0.008091,0.435061,5.627938,81.103096,16.513021,-0.060504,0.900849,0.118424,0.413264,5.529956,88.290497,16.336464,-0.01726,0.90802,0.104744,0.405253,2.343147,103.149078,18.852695,0.081787,0.943534,-0.063074,0.314763,0.337705,120.012596,21.893089,0.027976,0.974622,-0.066295,0.211979,3.998594,133.014908,19.582886,0.010278,0.86518,0.188115,0.464727,-1.883136,114.399399,18.787428,0.271546,-0.410652,0.202017,-0.846651,-11.991282,117.828346,4.541807,0.432724,0.362221,-0.426563,-0.706817,1.989862,104.232445,-9.548462,0.552837,0.729863,-0.189996,-0.354363,8.822259,120.989479,-6.936059,-0.123591,0.94101,0.17621,0.261105,2.82209,114.023849,23.973919,0.307076,0.795397,0.220932,-0.473537,17.651951,116.526344,33.496674,0.081956,-0.008391,0.504728,-0.859338,26.383949,109.807602,12.108188,0.27933,-0.276336,0.503654,-0.769381,16.929409,126.559601,10.791142,0.060318,0.904564,0.108889,0.407761,0.181061,80.860146,9.645658,0.110834,0.974536,-0.091089,0.172331,-0.531939,46.862404,1.008272,0.00897,0.970384,0.042298,0.237666,-11.227194,5.414495,7.031518,-0.054831,0.874587,-0.049525,0.479206,11.074814,81.346039,23.380384,0.023217,0.807224,-0.139091,0.573153,12.774467,46.644081,28.263462,-0.029545,0.75824,0.010499,0.651221,4.261973,5.135986,36.819939,0.00897,0.970384,0.042298,0.237666,-5.135025,0.759868,-5.080607,-0.029545,0.75824,0.010499,0.651221,17.576427,0.163149,34.954498
