Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012749,0.884996,-0.011605,0.465279,3.180326,81.872192,19.635576,-0.037831,0.89092,0.100082,0.441378,3.095721,89.058167,19.40258,-0.008154,0.894382,0.120249,0.43076,0.804992,103.428635,21.534161,0.069925,0.936797,-0.091135,0.330478,-1.233942,120.179771,25.123898,0.023595,0.969628,-0.105101,0.219585,2.428876,133.031906,22.089815,0.024297,0.841125,0.221501,0.492803,-3.32386,114.714287,21.682083,0.172595,-0.411197,0.15338,-0.881818,-12.457641,119.328018,7.116447,0.286817,0.403831,-0.451926,-0.741903,2.333699,109.404793,-9.057676,0.446472,0.74431,-0.204846,-0.452441,7.158677,125.809219,-2.876326,-0.1346,0.92492,0.227906,0.272883,1.085528,114.090073,27.099419,0.199406,0.840947,0.251062,-0.435905,15.590284,116.308144,37.177235,0.005906,0.051903,0.41963,-0.906191,28.593159,113.505173,17.129168,0.2271,-0.144799,0.422951,-0.8652,16.349463,127.987885,15.241909,0.058143,0.880869,0.121741,0.453727,-1.788884,81.579628,12.416881,0.095352,0.953148,-0.009003,0.286942,-1.506755,47.771801,3.040843,-0.053631,0.941873,0.034103,0.329904,-9.587511,5.337581,1.417306,-0.048688,0.88065,-0.065471,0.46669,8.149535,82.164757,26.854271,-0.010973,0.87039,-0.110444,0.47969,9.014219,47.546856,32.494503,-0.017363,0.856929,0.017431,0.514846,5.259696,5.384552,41.260395,-0.053631,0.941873,0.034103,0.329904,-0.757623,0.994439,-9.006413,-0.017363,0.856929,0.017431,0.514846,17.129404,0.319957,35.019917
1,0.008333,-0.013067,0.884834,-0.011673,0.465577,3.188732,81.879745,19.656404,-0.038121,0.8908,0.099875,0.441642,3.100617,89.065575,19.420389,-0.008294,0.894284,0.120077,0.43101,0.80502,103.43232,21.541494,0.069804,0.936684,-0.091348,0.330766,-1.236674,120.184799,25.123383,0.023799,0.969524,-0.105264,0.219947,2.426281,133.035751,22.084423,0.024317,0.840888,0.221968,0.492998,-3.3244,114.71785,21.682562,0.172721,-0.410881,0.15386,-0.881857,-12.451313,119.341705,7.11583,0.287315,0.403789,-0.452123,-0.741613,2.345448,109.397949,-9.040726,0.445811,0.745234,-0.203896,-0.452002,7.165073,125.809517,-2.875088,-0.134647,0.924901,0.227655,0.273134,1.081934,114.095985,27.102655,0.199024,0.841248,0.250776,-0.435664,15.581377,116.31591,37.187706,0.005951,0.052275,0.419304,-0.90632,28.601715,113.516632,17.150457,0.227319,-0.144518,0.423153,-0.865091,16.350658,127.988098,15.24969,0.058384,0.880686,0.1218,0.454036,-1.775469,81.581673,12.434487,0.095403,0.952683,-0.009158,0.288462,-1.502931,47.776825,3.047407,-0.054293,0.941876,0.033758,0.329822,-9.58911,5.34369,1.422456,-0.048362,0.880612,-0.065533,0.466786,8.152933,82.177826,26.878321,-0.011153,0.870137,-0.110105,0.480223,8.994868,47.558266,32.511837,-0.018241,0.856853,0.016319,0.51498,5.262589,5.389843,41.257778,-0.054293,0.941876,0.033758,0.329822,-0.755555,0.998165,-8.997162,-0.018241,0.856853,0.016319,0.51498,17.136461,0.312042,35.035973
2,0.016667,-0.012709,0.884805,-0.011974,0.465635,3.186669,81.899918,19.66428,-0.038275,0.890657,0.100115,0.441862,3.105145,89.085777,19.426819,-0.008433,0.894162,0.11989,0.431311,0.8042,103.436432,21.549442,0.069799,0.936508,-0.091779,0.331144,-1.240231,120.190384,25.12289,0.023863,0.969404,-0.10529,0.220456,2.428029,133.03775,22.075228,0.024133,0.840763,0.221904,0.493248,-3.325516,114.721954,21.682951,0.172825,-0.410724,0.153842,-0.881913,-12.443954,119.341064,7.109413,0.287575,0.404145,-0.451823,-0.741501,2.359246,109.396889,-9.040977,0.445741,0.745805,-0.204406,-0.450898,7.178037,125.805244,-2.868829,-0.13481,0.924874,0.227404,0.273352,1.077138,114.102448,27.1063,0.198976,0.841479,0.250629,-0.435323,15.570758,116.328285,37.198414,0.005855,0.052763,0.419265,-0.906311,28.606262,113.521515,17.172079,0.22691,-0.144512,0.422951,-0.865298,16.35532,127.992233,15.255909,0.058295,0.880493,0.121239,0.454572,-1.776756,81.604935,12.441705,0.09549,0.952914,-0.009233,0.287666,-1.511277,47.789791,3.09159,-0.054744,0.941996,0.033364,0.329443,-9.607715,5.358207,1.477416,-0.048333,0.880752,-0.065719,0.466499,8.150094,82.194901,26.886856,-0.0111,0.870317,-0.109815,0.479964,8.985916,47.576859,32.530579,-0.018022,0.856825,0.015987,0.515045,5.264348,5.402806,41.253937,-0.054744,0.941996,0.033364,0.329443,-0.779036,1.006673,-8.943826,-0.018022,0.856825,0.015987,0.515045,17.135466,0.31435,35.035591
3,0.025,-0.013379,0.884662,-0.011778,0.465893,3.202471,81.88903,19.682026,-0.038418,0.890482,0.100071,0.442213,3.111176,89.074699,19.442547,-0.008707,0.893997,0.1195,0.431756,0.803511,103.442123,21.563704,0.070377,0.936345,-0.091419,0.331585,-1.245355,120.199135,25.120216,0.023744,0.96933,-0.105774,0.220561,2.436316,133.046555,22.088966,0.024227,0.840748,0.221923,0.493261,-3.326895,114.727547,21.683025,0.173098,-0.410381,0.15411,-0.881972,-12.444733,119.349884,7.110129,0.288158,0.404012,-0.451816,-0.741351,2.36806,109.391342,-9.02261,0.445895,0.745922,-0.204288,-0.450604,7.189965,125.800705,-2.867058,-0.134871,0.924839,0.227294,0.273532,1.07031,114.113083,27.11137,0.198963,0.84171,0.250552,-0.434928,15.559854,116.340385,37.209023,0.006228,0.053061,0.419056,-0.906387,28.612173,113.525581,17.194763,0.227563,-0.143699,0.423271,-0.865106,16.356117,127.989105,15.262318,0.058856,0.880204,0.121849,0.454896,-1.756435,81.58522,12.456712,0.095461,0.952755,-0.009055,0.288207,-1.502162,47.785095,3.052153,-0.055186,0.94188,0.033364,0.329703,-9.590924,5.352754,1.419414,-0.048083,0.88069,-0.065788,0.466632,8.161378,82.192833,26.907339,-0.011069,0.870477,-0.109616,0.479721,8.978658,47.573738,32.54731,-0.01827,0.856868,0.015923,0.514967,5.265429,5.39586,41.255707,-0.055186,0.94188,0.033364,0.329703,-0.752437,1.005856,-8.995449,-0.01827,0.856868,0.015923,0.514967,17.137342,0.30938,35.037251
4,0.033333,-0.012711,0.884372,-0.012269,0.466448,3.182697,81.891487,19.699001,-0.038233,0.890375,0.099731,0.44252,3.103341,89.077248,19.457712,-0.008902,0.89391,0.119299,0.431987,0.804554,103.444649,21.571363,0.069961,0.936311,-0.091033,0.331874,-1.248253,120.203194,25.118334,0.024253,0.969174,-0.106468,0.220857,2.421136,133.055801,22.094206,0.024006,0.840799,0.221186,0.493516,-3.327279,114.72963,21.682777,0.172942,-0.410001,0.154067,-0.882187,-12.436518,119.334457,7.098967,0.288195,0.404228,-0.451876,-0.741182,2.391907,109.382378,-9.023394,0.445921,0.746086,-0.204317,-0.450295,7.205786,125.794365,-2.865415,-0.134917,0.924822,0.227066,0.273756,1.067074,114.118423,27.113796,0.198886,0.841871,0.250388,-0.434744,15.551795,116.347572,37.217949,0.005906,0.053408,0.419092,-0.906352,28.613251,113.528679,17.210236,0.227348,-0.143014,0.423259,-0.865281,16.357496,127.996124,15.270659,0.058983,0.879928,0.121267,0.455569,-1.76743,81.593994,12.467407,0.094943,0.952587,-0.00874,0.288943,-1.532716,47.784996,3.094286,-0.058418,0.942518,0.031902,0.32746,-9.570158,5.343646,1.442355,-0.048371,0.880431,-0.065486,0.467133,8.132823,82.18898,26.930595,-0.011011,0.87052,-0.109505,0.479668,8.974646,47.569061,32.56189,-0.018493,0.856878,0.016019,0.514938,5.262251,5.388969,41.259914,-0.058418,0.942518,0.031902,0.32746,-0.753537,0.988758,-8.987691,-0.018493,0.856878,0.016019,0.514938,17.136261,0.307791,35.041134
5,0.041667,-0.012737,0.884237,-0.012399,0.466699,3.182008,81.89135,19.711967,-0.037711,0.890139,0.099263,0.443146,3.103263,89.077057,19.468828,-0.009493,0.893531,0.119051,0.432827,0.825131,103.432915,21.573362,0.069521,0.936146,-0.090727,0.332515,-1.245534,120.193123,25.10207,0.024479,0.96908,-0.106582,0.221192,2.413295,133.050339,22.084682,0.023868,0.840693,0.221595,0.493519,-3.314224,114.715302,21.667055,0.172772,-0.409385,0.154246,-0.882475,-12.423606,119.323112,7.084277,0.28807,0.404427,-0.45232,-0.740852,2.426456,109.369804,-9.01739,0.447012,0.745131,-0.204936,-0.450512,7.221521,125.79409,-2.859414,-0.135187,0.924698,0.226742,0.274312,1.069789,114.111557,27.107256,0.198742,0.842045,0.250465,-0.434429,15.541084,116.347656,37.229095,0.005977,0.053775,0.419117,-0.906319,28.618496,113.530754,17.231527,0.227635,-0.142719,0.423391,-0.86519,16.366034,127.997086,15.278348,0.059054,0.879645,0.12186,0.455947,-1.763997,81.592361,12.477617,0.094814,0.954324,-0.009072,0.283185,-1.510289,47.794067,3.066458,-0.059088,0.942914,0.031797,0.326207,-9.555087,5.351105,1.49366,-0.048279,0.880422,-0.06553,0.467154,8.128013,82.190338,26.946318,-0.011014,0.870617,-0.109309,0.479538,8.962576,47.570198,32.577347,-0.018611,0.856881,0.01592,0.514932,5.259855,5.386409,41.261547,-0.059088,0.942914,0.031797,0.326207,-0.759917,0.99859,-8.955466,-0.018611,0.856881,0.01592,0.514932,17.134344,0.304626,35.044182
6,0.05,-0.012159,0.884122,-0.012797,0.466922,3.166326,81.903664,19.729877,-0.037698,0.890015,0.098988,0.443456,3.097661,89.089424,19.485538,-0.009618,0.89339,0.118894,0.433159,0.824433,103.435921,21.580757,0.069333,0.936031,-0.090923,0.332824,-1.249049,120.197342,25.10206,0.024683,0.968981,-0.10676,0.221517,2.408199,133.053833,22.079706,0.02108,0.836781,0.226005,0.498273,-3.315113,114.718292,21.667416,0.171203,-0.409786,0.156439,-0.882209,-12.261114,119.355453,6.993083,0.285472,0.407007,-0.45327,-0.739864,2.540367,109.338615,-9.113923,0.447111,0.745288,-0.204855,-0.45019,7.235367,125.786636,-2.858367,-0.13528,0.924662,0.226504,0.274583,1.06484,114.116493,27.111101,0.19881,0.84219,0.250424,-0.434141,15.529937,116.355637,37.241131,0.006101,0.054126,0.419166,-0.906274,28.61808,113.530243,17.25178,0.22781,-0.142265,0.42343,-0.8652,16.368351,127.997574,15.284544,0.059167,0.879198,0.122238,0.456693,-1.776285,81.610352,12.492972,0.094799,0.954246,-0.009218,0.283448,-1.509226,47.819458,3.055647,-0.059818,0.942948,0.030952,0.326056,-9.555967,5.376485,1.493042,-0.048299,0.880564,-0.065458,0.466894,8.108938,82.196968,26.96678,-0.011031,0.870708,-0.109064,0.479429,8.948743,47.576302,32.593761,-0.018362,0.856889,0.015852,0.514929,5.258539,5.387917,41.260929,-0.059818,0.942948,0.030952,0.326056,-0.758849,1.009436,-8.94838,-0.018362,0.856889,0.015852,0.514929,17.130386,0.301105,35.042618
7,0.058333,-0.010304,0.884072,-0.013915,0.46703,3.108743,81.91626,19.741753,-0.036884,0.890013,0.098587,0.443619,3.071203,89.102196,19.495646,-0.009809,0.893308,0.118757,0.433361,0.826,103.440002,21.588938,0.069019,0.935943,-0.09129,0.333037,-1.252136,120.202408,25.102753,0.024847,0.968896,-0.106842,0.221829,2.401404,133.057404,22.069567,0.023602,0.84024,0.222038,0.494104,-3.315579,114.721664,21.669235,0.172939,-0.40897,0.154889,-0.882522,-12.404832,119.333557,7.075189,0.288748,0.404433,-0.452149,-0.740689,2.452011,109.352745,-9.003197,0.447347,0.745302,-0.204953,-0.449889,7.251872,125.777725,-2.857597,-0.13564,0.9246,0.22638,0.274717,1.061861,114.122749,27.115261,0.198738,0.842586,0.249518,-0.433928,15.520864,116.373573,37.2514,0.005856,0.054635,0.419274,-0.906195,28.619316,113.525856,17.271967,0.227846,-0.141946,0.423577,-0.865171,16.373674,127.997803,15.290965,0.058775,0.878587,0.122389,0.457878,-1.832825,81.642548,12.503367,0.094683,0.954367,-0.008921,0.283089,-1.524031,47.850998,3.069638,-0.061718,0.942928,0.029439,0.325901,-9.554619,5.405662,1.488438,-0.048954,0.88055,-0.065173,0.466892,8.05031,82.18998,26.980137,-0.011016,0.870749,-0.108902,0.479391,8.939864,47.571163,32.610901,-0.018606,0.856955,0.015866,0.514812,5.255672,5.379706,41.265678,-0.061718,0.942928,0.029439,0.325901,-0.745867,1.018716,-8.934823,-0.018606,0.856955,0.015866,0.514812,17.128094,0.29657,35.045464
8,0.066667,-0.011528,0.883921,-0.013334,0.467305,3.155507,81.89917,19.751066,-0.037777,0.889886,0.098865,0.443735,3.098583,89.084938,19.504107,-0.009741,0.893276,0.11893,0.433381,0.821224,103.450813,21.597164,0.069106,0.935878,-0.091738,0.33308,-1.257454,120.211853,25.117207,0.024851,0.968842,-0.107103,0.221941,2.402276,133.062714,22.074022,0.0233,0.840153,0.22144,0.494535,-3.32062,114.732361,21.681534,0.173076,-0.408707,0.154692,-0.882651,-12.39523,119.328011,7.073259,0.288793,0.404662,-0.452348,-0.740425,2.474888,109.354103,-8.997128,0.447534,0.745202,-0.204758,-0.449957,7.262398,125.786316,-2.850936,-0.135714,0.924634,0.226076,0.274816,1.056596,114.131485,27.127522,0.198963,0.84264,0.249789,-0.433562,15.512959,116.387085,37.266365,0.00619,0.054942,0.419217,-0.906201,28.622341,113.530968,17.295296,0.227807,-0.141606,0.423641,-0.865205,16.37722,127.999069,15.298532,0.059307,0.879639,0.121599,0.455996,-1.781098,81.611191,12.50985,0.094703,0.954747,-0.008234,0.28182,-1.550941,47.810524,3.106613,-0.061995,0.942772,0.031303,0.326125,-9.568522,5.36449,1.478867,-0.048317,0.880491,-0.06564,0.467005,8.092113,82.187141,26.992283,-0.011021,0.870844,-0.108641,0.479277,8.926322,47.56826,32.631111,-0.018454,0.856918,0.016158,0.514869,5.254446,5.371892,41.267159,-0.061995,0.942772,0.031303,0.326125,-0.748948,1.028066,-8.956376,-0.018454,0.856918,0.016158,0.514869,17.127817,0.293356,35.044994
9,0.075,-0.010575,0.883873,-0.014123,0.467394,3.120358,81.921944,19.767418,-0.037393,0.889841,0.098625,0.443913,3.080875,89.107719,19.516834,-0.009795,0.89316,0.119098,0.433572,0.818029,103.464493,21.606609,0.069574,0.935676,-0.092869,0.333234,-1.265583,120.224121,25.130478,0.024482,0.968835,-0.106842,0.222134,2.416141,133.063324,22.064671,0.022503,0.839642,0.22129,0.495506,-3.326105,114.745186,21.692318,0.172987,-0.408613,0.154946,-0.882668,-12.367791,119.321617,7.057618,0.288834,0.405055,-0.452289,-0.74023,2.502248,109.339317,-9.007631,0.44777,0.745445,-0.204928,-0.449242,7.280435,125.772408,-2.85341,-0.13572,0.924706,0.225865,0.274745,1.048773,114.143631,27.14011,0.199062,0.842857,0.249451,-0.433291,15.506458,116.402412,37.276356,0.006155,0.055312,0.419261,-0.906158,28.625275,113.529922,17.313843,0.227758,-0.14122,0.423542,-0.86533,16.382309,127.999855,15.304756,0.059104,0.879205,0.121835,0.456794,-1.815145,81.642273,12.525126,0.094655,0.954842,-0.008091,0.281516,-1.556296,47.84396,3.114191,-0.063218,0.942868,0.030376,0.325699,-9.567029,5.396938,1.478369,-0.04863,0.88023,-0.065381,0.467499,8.055861,82.201614,27.00971,-0.011027,0.870919,-0.108431,0.479189,8.914762,47.582493,32.643299,-0.018009,0.856867,0.016167,0.51497,5.252923,5.382198,41.26442,-0.063218,0.942868,0.030376,0.325699,-0.747029,1.048472,-8.951496,-0.018009,0.856867,0.016167,0.51497,17.123772,0.297677,35.042336
