Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007155,0.924124,-0.007025,0.381961,-1.481955,81.003883,15.809095,-0.048795,0.9268,0.108235,0.356294,-1.538457,88.19268,15.676432,-0.012934,0.929487,0.134332,0.34328,-4.148065,103.326538,18.259251,0.023282,0.958511,-0.092979,0.268456,-6.154012,119.9505,22.414289,0.003571,0.978309,-0.080634,0.190778,-3.973975,132.957565,18.691,0.029617,0.881412,0.22742,0.412935,-8.625284,114.427422,19.336323,0.267356,-0.529171,0.066935,-0.802508,-20.324261,118.70015,6.618309,0.219048,0.271418,-0.549253,-0.759389,-9.954751,109.307693,-12.954926,0.397123,0.649492,-0.401323,-0.509306,-5.400905,126.716934,-9.820559,-0.116852,0.951012,0.221584,0.181172,-3.267597,113.949272,23.835924,0.277033,0.773824,0.250821,-0.511409,12.878564,116.476395,30.891794,0.086454,-0.048598,0.435378,-0.894768,20.66007,112.333237,8.505667,0.278994,-0.221673,0.412444,-0.838399,8.855225,127.421082,8.729573,0.067272,0.914717,0.111183,0.382629,-7.691076,80.840858,9.619715,0.105459,0.975715,-0.039507,0.18788,-9.023814,46.940807,0.677153,0.00732,0.972515,0.063094,0.224011,-18.561522,4.809981,2.296747,-0.060788,0.89372,-0.084478,0.436385,4.727165,81.166908,21.998476,-0.063634,0.849145,-0.102542,0.514187,5.952518,46.841946,29.157707,-0.019431,0.861287,0.029942,0.506863,6.065637,4.873803,39.514317,0.00732,0.972515,0.063094,0.224011,-12.738599,0.727372,-10.149519,-0.019431,0.861287,0.029942,0.506863,17.898012,0.126216,32.961536
1,0.008333,-0.007115,0.924115,-0.007103,0.381982,-1.484923,81.002769,15.808487,-0.050608,0.926905,0.108665,0.355637,-1.540466,88.191566,15.675012,-0.011086,0.929942,0.134541,0.34203,-4.212709,103.35994,18.258839,0.023012,0.958634,-0.094141,0.267636,-6.15624,119.983482,22.445065,0.004018,0.978227,-0.080918,0.191072,-3.979414,132.981354,18.687933,0.027288,0.878719,0.230332,0.417199,-8.653543,114.472412,19.366602,0.266273,-0.529921,0.069045,-0.802194,-20.23122,118.7472,6.538747,0.216694,0.272544,-0.549859,-0.759223,-9.913721,109.292267,-13.031896,0.397225,0.649412,-0.401378,-0.509285,-5.402334,126.716911,-9.8225,-0.116296,0.951118,0.221855,0.180637,-3.283213,113.971588,23.848633,0.277135,0.773889,0.250784,-0.511273,12.874458,116.482796,30.88381,0.086452,-0.048764,0.435366,-0.894765,20.659918,112.332405,8.500388,0.279058,-0.22178,0.412259,-0.838441,8.855348,127.420219,8.730059,0.067246,0.914717,0.111108,0.382657,-7.693773,80.839882,9.618829,0.105536,0.975582,-0.039447,0.188536,-9.026618,46.938416,0.681628,0.00884,0.972389,0.063458,0.224398,-18.570906,4.808593,2.288543,-0.060834,0.893713,-0.084444,0.4364,4.723927,81.165665,21.998144,-0.063663,0.849191,-0.102561,0.514104,5.953063,46.840698,29.156685,-0.01909,0.861333,0.030027,0.506793,6.068482,4.873219,39.515961,0.00884,0.972389,0.063458,0.224398,-12.751842,0.726829,-10.159809,-0.01909,0.861333,0.030027,0.506793,17.89723,0.122909,32.958599
2,0.016667,-0.007134,0.92413,-0.007087,0.381945,-1.482186,81.001274,15.807745,-0.050658,0.926898,0.108655,0.355651,-1.538064,88.190063,15.674382,-0.011104,0.929929,0.134556,0.342056,-4.212059,103.360512,18.257683,0.023105,0.958626,-0.094206,0.267632,-6.156446,119.983902,22.444138,0.004006,0.978236,-0.080935,0.19102,-3.976787,132.981018,18.686039,0.027291,0.878782,0.230133,0.417176,-8.65336,114.472809,19.365402,0.266391,-0.529943,0.06891,-0.802152,-20.231739,118.744614,6.537186,0.216768,0.272563,-0.549814,-0.759227,-9.914456,109.291756,-13.034575,0.397255,0.649376,-0.401442,-0.509258,-5.401788,126.715637,-9.825821,-0.116221,0.951124,0.221869,0.180638,-3.283292,113.972076,23.847759,0.277,0.773961,0.250589,-0.511332,12.87499,116.480682,30.882465,0.08622,-0.048699,0.435361,-0.894794,20.661152,112.330284,8.499293,0.279059,-0.221354,0.412711,-0.838331,8.856421,127.417412,8.73067,0.06727,0.914711,0.111136,0.382658,-7.691524,80.838188,9.618582,0.105484,0.975588,-0.039461,0.188531,-9.025127,46.937386,0.679006,0.008686,0.972418,0.063415,0.224291,-18.565296,4.806706,2.287949,-0.060723,0.89378,-0.084603,0.436248,4.727152,81.16436,21.996908,-0.063729,0.849196,-0.102334,0.514132,5.945627,46.840324,29.161745,-0.019226,0.861319,0.02993,0.506817,6.075731,4.869547,39.507477,0.008686,0.972418,0.063415,0.224291,-12.747556,0.724749,-10.160956,-0.019226,0.861319,0.02993,0.506817,17.905581,0.118871,32.952362
3,0.025,-0.007087,0.924105,-0.007178,0.382005,-1.484265,81.000252,15.806929,-0.050749,0.926904,0.108701,0.355608,-1.539012,88.189026,15.67261,-0.011171,0.929934,0.13477,0.341959,-4.215898,103.358246,18.256245,0.024419,0.95837,-0.095953,0.267813,-6.164507,119.979599,22.448816,0.002946,0.978266,-0.079842,0.191342,-3.93783,132.958954,18.657038,0.028847,0.880994,0.226743,0.414253,-8.660311,114.468834,19.368587,0.267682,-0.5292,0.067213,-0.802356,-20.322102,118.717644,6.608473,0.219271,0.27142,-0.549209,-0.759356,-9.955877,109.306267,-12.957409,0.397277,0.649374,-0.40148,-0.509214,-5.400736,126.714325,-9.827712,-0.116167,0.951159,0.221916,0.180429,-3.289329,113.968147,23.849854,0.276999,0.773977,0.250746,-0.511231,12.872089,116.476402,30.87748,0.086184,-0.048724,0.435246,-0.894852,20.663235,112.328445,8.495584,0.278834,-0.221431,0.413011,-0.838237,8.855693,127.411392,8.728882,0.067405,0.914361,0.110779,0.383573,-7.692815,80.837318,9.616969,0.105236,0.974805,-0.039343,0.192697,-9.035919,46.932232,0.695048,0.011236,0.972307,0.06373,0.224569,-18.560287,4.796228,2.257503,-0.061066,0.893868,-0.084073,0.436122,4.724284,81.163185,21.996887,-0.063047,0.849236,-0.102167,0.514183,5.981697,46.835812,29.138962,-0.01957,0.86063,0.030085,0.507965,6.068934,4.854605,39.442738,0.011236,0.972307,0.06373,0.224569,-12.758973,0.708034,-10.197022,-0.01957,0.86063,0.030085,0.507965,17.919737,0.112321,32.919476
4,0.033333,-0.007118,0.924104,-0.007133,0.382009,-1.483673,80.999168,15.803883,-0.048741,0.926801,0.108168,0.356319,-1.539078,88.187958,15.669997,-0.012917,0.929481,0.134335,0.343297,-4.146485,103.322533,18.251503,0.023408,0.958391,-0.093849,0.268571,-6.15199,119.946465,22.406822,0.003507,0.978281,-0.080199,0.191108,-3.96193,132.945938,18.66296,0.029541,0.881479,0.227061,0.412996,-8.623357,114.423546,19.328663,0.267413,-0.529151,0.066748,-0.802518,-20.320698,118.689156,6.60675,0.218938,0.271518,-0.549377,-0.759295,-9.94895,109.302689,-12.968172,0.397192,0.649415,-0.401467,-0.509238,-5.401934,126.713837,-9.830606,-0.116759,0.950987,0.221664,0.18126,-3.265826,113.945114,23.828424,0.276904,0.773831,0.250883,-0.511436,12.879971,116.467751,30.886736,0.086314,-0.048574,0.435197,-0.894871,20.663551,112.331161,8.500114,0.278467,-0.221992,0.412187,-0.838616,8.854793,127.411339,8.726302,0.067259,0.91474,0.111093,0.382603,-7.692166,80.836037,9.613872,0.105529,0.975554,-0.039498,0.188676,-9.026806,46.934467,0.677354,0.012732,0.972272,0.063457,0.224718,-18.571554,4.804864,2.287262,-0.060829,0.89382,-0.084486,0.436175,4.72482,81.1623,21.993893,-0.063604,0.849437,-0.102616,0.513694,5.954142,46.837788,29.154587,-0.019223,0.861331,0.029778,0.506806,6.067806,4.870641,39.515232,0.012732,0.972272,0.063457,0.224718,-12.78139,0.700776,-10.167222,-0.019223,0.861331,0.029778,0.506806,17.896727,0.116376,32.961048
5,0.041667,-0.007088,0.924076,-0.007196,0.382075,-1.48373,80.997955,15.803281,-0.050681,0.926884,0.108641,0.355689,-1.538391,88.186737,15.668713,-0.011176,0.92989,0.134865,0.342039,-4.213545,103.360214,18.251781,0.023779,0.958497,-0.095367,0.267624,-6.163813,119.980667,22.447121,0.003558,0.978299,-0.080247,0.190995,-3.958731,132.966461,18.664762,0.028681,0.881017,0.226516,0.414339,-8.658767,114.470352,19.365417,0.267547,-0.529226,0.067205,-0.802385,-20.31834,118.711327,6.600672,0.219046,0.271459,-0.549312,-0.759332,-9.953376,109.303268,-12.96748,0.397205,0.649386,-0.401449,-0.509279,-5.402748,126.713272,-9.832956,-0.116077,0.951167,0.221916,0.180446,-3.288551,113.969109,23.847542,0.276888,0.773988,0.250765,-0.511265,12.87339,116.47422,30.87508,0.086095,-0.048698,0.435207,-0.894881,20.665794,112.331139,8.49272,0.278803,-0.221346,0.412741,-0.838403,8.857264,127.412521,8.72681,0.067437,0.914371,0.110864,0.38352,-7.691348,80.834869,9.612391,0.105439,0.975592,-0.039366,0.188553,-9.034655,46.931396,0.684387,0.012458,0.972272,0.063615,0.22469,-18.56958,4.799247,2.285913,-0.060858,0.893904,-0.084411,0.436013,4.723887,81.161049,21.994169,-0.063604,0.84945,-0.102698,0.513656,5.95864,46.835892,29.150852,-0.019109,0.861365,0.029881,0.506747,6.069044,4.8702,39.517426,0.012458,0.972272,0.063615,0.22469,-12.777106,0.700957,-10.16941,-0.019109,0.861365,0.029881,0.506747,17.896568,0.116764,32.960121
6,0.05,-0.007092,0.924087,-0.007177,0.38205,-1.483046,80.997055,15.801435,-0.048773,0.9268,0.108168,0.356319,-1.537862,88.185837,15.667103,-0.012933,0.929486,0.134341,0.343279,-4.146482,103.322067,18.248526,0.023396,0.958282,-0.095058,0.268537,-6.152512,119.94593,22.403864,0.003423,0.978316,-0.079447,0.191244,-3.954422,132.935211,18.629414,0.029519,0.881449,0.227034,0.413077,-8.623758,114.422905,19.325802,0.267582,-0.529243,0.066608,-0.802413,-20.318773,118.688057,6.601605,0.21894,0.27155,-0.549331,-0.759316,-9.950803,109.30188,-12.975457,0.397048,0.649435,-0.401442,-0.509344,-5.402612,126.71225,-9.836494,-0.116723,0.950988,0.221731,0.181197,-3.266062,113.94471,23.825388,0.276857,0.773852,0.250901,-0.511422,12.880847,116.466209,30.881554,0.086268,-0.048568,0.435148,-0.8949,20.666348,112.331345,8.495275,0.278438,-0.221907,0.412135,-0.838674,8.855751,127.410385,8.722227,0.06741,0.914355,0.110809,0.383577,-7.690994,80.834038,9.61088,0.105338,0.97558,-0.03934,0.188679,-9.033546,46.929474,0.686917,0.007949,0.972456,0.063594,0.224101,-18.559778,4.795292,2.286663,-0.06089,0.893948,-0.08444,0.435911,4.724902,81.160072,21.991993,-0.063627,0.849507,-0.102741,0.51355,5.961589,46.835537,29.151297,-0.017506,0.861471,0.030251,0.506603,6.072999,4.870844,39.521915,0.007949,0.972456,0.063594,0.224101,-12.739375,0.722483,-10.163992,-0.017506,0.861471,0.030251,0.506603,17.886131,0.104024,32.948414
7,0.058333,-0.007036,0.924078,-0.007301,0.382069,-1.483141,80.994835,15.801355,-0.050703,0.926872,0.108776,0.355675,-1.536531,88.183601,15.665682,-0.01076,0.929992,0.134161,0.342053,-4.21561,103.366615,18.254181,0.022318,0.958628,-0.095034,0.267399,-6.144315,119.993927,22.432295,0.004391,0.97829,-0.080363,0.190974,-3.98035,132.985733,18.64687,0.026869,0.878842,0.229862,0.417228,-8.64665,114.483513,19.356739,0.266376,-0.529946,0.068956,-0.802151,-20.224276,118.738579,6.522289,0.216498,0.2725,-0.550078,-0.759135,-9.907479,109.284279,-13.049027,0.396939,0.649437,-0.401467,-0.509406,-5.404163,126.710533,-9.839571,-0.116061,0.951085,0.222001,0.180783,-3.276447,113.980225,23.838646,0.27736,0.77379,0.251191,-0.511101,12.881294,116.481224,30.877287,0.086595,-0.048645,0.435055,-0.894909,20.669216,112.331703,8.49456,0.278217,-0.22181,0.412077,-0.838802,8.856474,127.407799,8.719044,0.067533,0.914361,0.110638,0.383592,-7.690848,80.831894,9.610556,0.105225,0.975417,-0.039217,0.189611,-9.045815,46.925816,0.694206,0.012614,0.972277,0.063831,0.224596,-18.562214,4.788751,2.276434,-0.061145,0.893986,-0.08399,0.435886,4.724567,81.157776,21.992155,-0.063041,0.849253,-0.102322,0.514126,5.9913,46.83009,29.13109,-0.017872,0.860723,0.030518,0.507843,6.07184,4.851547,39.445805,0.012614,0.972277,0.063831,0.224596,-12.773047,0.695483,-10.182073,-0.017872,0.860723,0.030518,0.507843,17.908085,0.095952,32.90583
8,0.066667,-0.006986,0.924042,-0.007382,0.382156,-1.485651,80.994751,15.800396,-0.050645,0.926864,0.108689,0.355732,-1.537909,88.18351,15.663907,-0.011227,0.929864,0.134967,0.34207,-4.21314,103.359497,18.249096,0.023605,0.958794,-0.094471,0.266894,-6.166373,119.978973,22.446941,0.003684,0.978589,-0.080623,0.189339,-3.976083,132.972748,18.683477,0.028586,0.880963,0.226388,0.414531,-8.660193,114.46875,19.364134,0.267879,-0.529291,0.066906,-0.802256,-20.314301,118.706345,6.593281,0.218966,0.271666,-0.549502,-0.759144,-9.950716,109.300957,-12.976871,0.397339,0.649305,-0.401777,-0.509019,-5.412109,126.712158,-9.838589,-0.116073,0.951192,0.222014,0.180197,-3.290296,113.967644,23.846647,0.276865,0.773997,0.250968,-0.511165,12.874866,116.474068,30.866289,0.085958,-0.048564,0.434971,-0.895016,20.67285,112.335541,8.485042,0.278379,-0.220739,0.412472,-0.838836,8.855309,127.411224,8.717881,0.067439,0.914371,0.110619,0.383589,-7.692196,80.832069,9.608425,0.105247,0.975431,-0.039173,0.189532,-9.041684,46.924824,0.69571,0.01249,0.972315,0.063785,0.224453,-18.559095,4.787865,2.274593,-0.060913,0.894026,-0.084409,0.435755,4.720895,81.157425,21.992367,-0.063624,0.849591,-0.102779,0.513404,5.961251,46.832718,29.150206,-0.01789,0.861554,0.029886,0.50647,6.072512,4.868665,39.523426,0.01249,0.972315,0.063785,0.224453,-12.77242,0.694142,-10.184917,-0.01789,0.861554,0.029886,0.50647,17.885244,0.098589,32.951565
9,0.075,-0.007305,0.92406,-0.007135,0.382111,-1.474249,81.00164,15.797804,-0.048929,0.926767,0.108258,0.356356,-1.532121,88.190384,15.66285,-0.012854,0.929473,0.134412,0.343292,-4.145673,103.321663,18.244329,0.02384,0.958764,-0.092289,0.267743,-6.150047,119.944931,22.402843,0.003249,0.978631,-0.080864,0.189026,-3.964415,132.956543,18.69874,0.030139,0.882612,0.22515,0.411577,-8.621829,114.422752,19.323698,0.269025,-0.529054,0.065204,-0.802169,-20.359579,118.668877,6.632522,0.220405,0.27129,-0.549093,-0.759158,-9.973101,109.303322,-12.944614,0.397277,0.649386,-0.40179,-0.508954,-5.411316,126.712128,-9.842693,-0.116736,0.951007,0.221718,0.181109,-3.264222,113.943138,23.823242,0.276937,0.77381,0.251227,-0.511282,12.883727,116.465927,30.876574,0.086329,-0.048404,0.434931,-0.895008,20.674044,112.334991,8.491241,0.278188,-0.221223,0.411749,-0.839127,8.855426,127.408302,8.712533,0.067554,0.914392,0.110545,0.38354,-7.681319,80.835434,9.606449,0.105261,0.975412,-0.039115,0.189637,-9.040655,46.928123,0.695485,0.009183,0.972467,0.062163,0.224409,-18.558502,4.79103,2.268262,-0.060998,0.893961,-0.084147,0.435926,4.732822,81.167839,21.989159,-0.062999,0.84954,-0.10227,0.513666,5.985218,46.840755,29.133493,-0.017832,0.860729,0.03007,0.507861,6.070576,4.860854,39.442619,0.009183,0.972467,0.062163,0.224409,-12.745539,0.672473,-10.170819,-0.017832,0.860729,0.03007,0.507861,17.904577,0.094273,32.906574
