Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007342,0.936666,-0.001643,0.350142,-0.278175,81.041893,16.863239,-0.06472,0.941315,0.112682,0.311513,-0.368796,88.231323,16.804134,-0.000652,0.947647,0.130117,0.291608,-3.31694,103.064011,19.4417,0.016986,0.969033,-0.077136,0.233958,-4.647464,119.732178,23.689756,0.01814,0.98016,-0.084146,0.178539,-2.918907,132.877808,20.225079,0.049802,0.904122,0.225672,0.359381,-7.512715,114.225624,20.941374,0.272561,-0.557084,0.080676,-0.780294,-20.627134,118.716064,9.773644,0.217338,0.251222,-0.542494,-0.771591,-11.814241,108.380577,-10.085032,0.420478,0.616382,-0.43863,-0.500874,-6.613534,125.639305,-7.315373,-0.091215,0.957418,0.240518,0.131077,-1.69256,113.702103,24.818432,0.314243,0.721257,0.248909,-0.564876,15.200395,115.68885,30.067345,0.128386,-0.121503,0.443187,-0.878828,19.154163,111.548355,6.698981,0.308274,-0.301831,0.403725,-0.806766,8.132206,127.007118,8.60256,0.055068,0.926255,0.117161,0.353966,-6.895772,80.911201,11.111847,0.0875,0.972761,-0.039716,0.210955,-7.564913,47.002174,2.12914,-0.006254,0.971121,0.066281,0.229113,-15.647989,4.573187,3.873433,-0.058763,0.906456,-0.084493,0.409568,6.339423,81.172592,22.614632,-0.054689,0.861387,-0.115134,0.491698,7.648841,46.83083,29.677752,-0.014426,0.874615,0.027875,0.483802,6.827304,5.008164,40.576687,-0.006254,0.971121,0.066281,0.229113,-9.563619,0.655045,-8.500422,-0.014426,0.874615,0.027875,0.483802,18.245312,0.144738,33.403133
1,0.008333,-0.007183,0.936682,-0.002167,0.3501,-0.293344,81.045326,16.875574,-0.063967,0.941307,0.112544,0.311742,-0.379195,88.234764,16.810223,-0.000734,0.947466,0.130647,0.291958,-3.306504,103.078781,19.451851,0.017976,0.968779,-0.078956,0.23433,-4.646646,119.74218,23.715582,0.016678,0.980224,-0.083289,0.178732,-2.879085,132.872192,20.211605,0.049818,0.905629,0.222882,0.357322,-7.507657,114.23732,20.959408,0.272966,-0.557176,0.079052,-0.780254,-20.674564,118.678871,9.833963,0.218255,0.250465,-0.542088,-0.771863,-11.854078,108.392487,-10.046831,0.420368,0.616176,-0.438807,-0.501065,-6.626513,125.637558,-7.312472,-0.091167,0.957498,0.240494,0.13057,-1.690369,113.712082,24.840542,0.314485,0.721046,0.248926,-0.565003,15.207626,115.701889,30.072052,0.12871,-0.121705,0.443059,-0.878817,19.147161,111.558189,6.701843,0.308835,-0.301169,0.404866,-0.806227,8.124045,127.013191,8.607106,0.055128,0.926103,0.117245,0.354326,-6.911506,80.914024,11.124841,0.087341,0.972724,-0.039633,0.21121,-7.578886,47.006836,2.135069,-0.006256,0.971131,0.066389,0.229038,-15.64762,4.574874,3.873237,-0.058804,0.906327,-0.084295,0.409887,6.324817,81.176636,22.626308,-0.054821,0.861219,-0.115068,0.491992,7.640124,46.832859,29.678553,-0.01437,0.874638,0.027901,0.483759,6.827471,5.010122,40.577908,-0.006256,0.971131,0.066389,0.229038,-9.564864,0.659682,-8.502349,-0.01437,0.874638,0.027901,0.483759,18.244402,0.146592,33.402702
2,0.016667,-0.007454,0.936724,-0.002068,0.349985,-0.292598,81.049919,16.882116,-0.064003,0.941362,0.112473,0.311594,-0.382601,88.239304,16.816746,-0.000801,0.947514,0.130628,0.291809,-3.30898,103.079155,19.455641,0.017441,0.968896,-0.078369,0.234081,-4.650442,119.742729,23.718279,0.01716,0.980236,-0.083636,0.17846,-2.901736,132.878189,20.225245,0.049082,0.904507,0.224727,0.359104,-7.51141,114.237175,20.963436,0.272351,-0.557702,0.080032,-0.779993,-20.635458,118.690788,9.792272,0.216814,0.25106,-0.54235,-0.771892,-11.850715,108.378181,-10.090761,0.420382,0.616024,-0.43902,-0.501053,-6.640831,125.634506,-7.311111,-0.091236,0.957537,0.240407,0.130399,-1.692905,113.713181,24.842909,0.314463,0.721047,0.248614,-0.565152,15.206223,115.707329,30.069092,0.128703,-0.121811,0.442991,-0.878838,19.138342,111.55764,6.698701,0.309019,-0.300914,0.404866,-0.806251,8.114253,127.010727,8.607976,0.055182,0.92617,0.117234,0.354148,-6.9121,80.91478,11.133018,0.087222,0.972664,-0.039575,0.211542,-7.585012,47.007828,2.142725,-0.006393,0.971138,0.066371,0.229008,-15.643394,4.57367,3.87546,-0.05861,0.90665,-0.084597,0.409137,6.326905,81.185059,22.631212,-0.054686,0.86089,-0.114257,0.49277,7.626948,46.843258,29.695881,-0.014183,0.874221,0.028146,0.484505,6.829524,5.003169,40.529545,-0.006393,0.971138,0.066371,0.229008,-9.560156,0.658831,-8.499995,-0.014183,0.874221,0.028146,0.484505,18.257988,0.142947,33.370483
3,0.025,-0.007339,0.936805,-0.001931,0.34977,-0.294438,81.042992,16.883751,-0.063191,0.941427,0.112462,0.311568,-0.383601,88.232407,16.820826,-0.001832,0.947493,0.130174,0.292077,-3.282453,103.055168,19.463835,0.016786,0.968809,-0.078367,0.23449,-4.654257,119.722725,23.701134,0.017367,0.980167,-0.083259,0.178997,-2.920507,132.859344,20.205036,0.049596,0.90464,0.225072,0.358482,-7.504128,114.208557,20.952057,0.275216,-0.558277,0.077377,-0.778843,-20.642258,118.678368,9.803943,0.218143,0.252047,-0.541711,-0.771644,-11.868293,108.385216,-10.093923,0.420337,0.615949,-0.439212,-0.501016,-6.654154,125.629089,-7.311532,-0.091539,0.957522,0.24027,0.130546,-1.687858,113.699638,24.83688,0.314589,0.720818,0.248847,-0.56527,15.207934,115.703453,30.070145,0.12905,-0.121937,0.442812,-0.87886,19.129803,111.560608,6.696828,0.30886,-0.301483,0.404717,-0.806175,8.100603,127.010574,8.605494,0.055135,0.926235,0.117326,0.353955,-6.916603,80.910576,11.137658,0.087137,0.972744,-0.039476,0.211228,-7.585999,47.004776,2.142788,-0.006333,0.971205,0.066599,0.228662,-15.634982,4.568663,3.871374,-0.058774,0.906764,-0.084378,0.408908,6.327727,81.175407,22.629845,-0.054691,0.861695,-0.11505,0.491176,7.646312,46.832363,29.685009,-0.013612,0.874896,0.028429,0.483284,6.835102,5.008027,40.57832,-0.006333,0.971205,0.066599,0.228662,-9.560457,0.65968,-8.510211,-0.013612,0.874896,0.028429,0.483284,18.239975,0.147102,33.382217
4,0.033333,-0.007047,0.936862,-0.00225,0.34962,-0.307977,81.03582,16.891523,-0.06429,0.941472,0.11249,0.311197,-0.391608,88.225273,16.825781,-0.000583,0.947659,0.130636,0.291335,-3.32894,103.082405,19.466887,0.017154,0.968998,-0.078589,0.233607,-4.661217,119.745911,23.732651,0.01691,0.980313,-0.083644,0.178055,-2.921112,132.880188,20.230907,0.049178,0.904458,0.224975,0.359058,-7.52662,114.24147,20.980215,0.272822,-0.558008,0.080184,-0.779593,-20.651489,118.700897,9.812344,0.217063,0.250486,-0.542518,-0.77189,-11.884353,108.36747,-10.067645,0.420386,0.615755,-0.439421,-0.501028,-6.671391,125.623611,-7.310821,-0.090947,0.957635,0.240384,0.129923,-1.70423,113.715424,24.853573,0.314355,0.721015,0.248374,-0.565357,15.201189,115.704216,30.061415,0.1289,-0.122033,0.4427,-0.878925,19.125423,111.554703,6.689677,0.309214,-0.301218,0.404665,-0.806164,8.094275,127.00045,8.604718,0.05511,0.926285,0.117352,0.353819,-6.932057,80.906235,11.147573,0.086912,0.973752,-0.039156,0.20669,-7.600537,47.000664,2.151775,-0.008054,0.971434,0.065968,0.227815,-15.616907,4.558987,3.895104,-0.058852,0.906831,-0.084208,0.408783,6.316103,81.165398,22.635471,-0.054658,0.861728,-0.115045,0.491122,7.645587,46.82098,29.681938,-0.013036,0.874721,0.028136,0.483633,6.832859,4.996255,40.573647,-0.008054,0.971434,0.065968,0.227815,-9.548716,0.643788,-8.487621,-0.013036,0.874721,0.028136,0.483633,18.236818,0.120898,33.38586
5,0.041667,-0.007589,0.936882,-0.001951,0.349558,-0.302707,81.044334,16.897812,-0.064988,0.941589,0.112476,0.310701,-0.395144,88.233696,16.83337,-0.000426,0.947928,0.130177,0.290664,-3.347744,103.071404,19.465816,0.017548,0.969144,-0.077804,0.233237,-4.667253,119.739044,23.719362,0.016771,0.980346,-0.083785,0.177821,-2.923675,132.878616,20.239275,0.049999,0.905793,0.222704,0.356989,-7.538841,114.233383,20.975817,0.273573,-0.557632,0.078893,-0.779731,-20.713558,118.67617,9.860126,0.218281,0.249803,-0.542282,-0.771934,-11.916369,108.375443,-10.023561,0.420663,0.615076,-0.440258,-0.500896,-6.683568,125.625038,-7.308812,-0.091035,0.957606,0.240392,0.13006,-1.710977,113.708351,24.841074,0.314105,0.721086,0.248311,-0.565433,15.192604,115.698837,30.054226,0.128739,-0.122155,0.442602,-0.878981,19.120256,111.556114,6.68185,0.309355,-0.301271,0.404602,-0.806122,8.086498,126.999977,8.604542,0.055106,0.926354,0.117447,0.353607,-6.927411,80.907677,11.154745,0.086911,0.973689,-0.03914,0.20699,-7.595243,47.003647,2.153113,-0.007408,0.971515,0.066063,0.227461,-15.611851,4.561862,3.892612,-0.058697,0.906901,-0.084178,0.408655,6.321998,81.180992,22.640879,-0.054629,0.861611,-0.114942,0.491356,7.643509,46.834949,29.68091,-0.012962,0.874636,0.027773,0.483811,6.830078,5.007899,40.563629,-0.007408,0.971515,0.066063,0.227461,-9.558285,0.645306,-8.496846,-0.012962,0.874636,0.027773,0.483811,18.234524,0.122995,33.383099
6,0.05,-0.007623,0.936941,-0.001897,0.3494,-0.307907,81.045654,16.902519,-0.066069,0.941654,0.11289,0.310126,-0.401082,88.235008,16.838665,-3.4e-05,0.948312,0.129001,0.289936,-3.382101,103.041092,19.469826,0.017594,0.96917,-0.077708,0.233156,-4.673752,119.719246,23.690577,0.017045,0.980248,-0.083304,0.17856,-2.929969,132.859451,20.213028,0.050888,0.905786,0.223377,0.356462,-7.556818,114.211403,20.963501,0.274134,-0.557521,0.078901,-0.779612,-20.741745,118.68721,9.873184,0.21888,0.24957,-0.542258,-0.771856,-11.938633,108.373024,-10.000908,0.420199,0.615512,-0.439848,-0.50111,-6.701949,125.619766,-7.305745,-0.091586,0.957521,0.240431,0.130222,-1.723023,113.687263,24.819923,0.313515,0.721343,0.248039,-0.565552,15.175475,115.694725,30.043056,0.128112,-0.122117,0.442573,-0.879093,19.114456,111.562607,6.670708,0.308824,-0.302024,0.405052,-0.805818,8.076053,127.008911,8.603951,0.055294,0.926347,0.117275,0.353654,-6.934539,80.908783,11.16168,0.086665,0.973757,-0.038937,0.20681,-7.6185,47.003368,2.166445,-0.007969,0.971506,0.066089,0.227476,-15.610676,4.556516,3.894811,-0.058664,0.906868,-0.084168,0.408735,6.318725,81.182518,22.643358,-0.054691,0.86181,-0.114982,0.49099,7.637821,46.836082,29.681917,-0.012882,0.874703,0.027803,0.48369,6.831901,5.010408,40.570473,-0.007969,0.971506,0.066089,0.227476,-9.551475,0.644113,-8.493204,-0.012882,0.874703,0.027803,0.48369,18.233807,0.125188,33.386124
7,0.058333,-0.007713,0.937,-0.001835,0.349241,-0.312143,81.048462,16.909035,-0.066099,0.941713,0.11286,0.309951,-0.406854,88.237801,16.845581,-6.9e-05,0.948372,0.128952,0.289761,-3.387328,103.040695,19.475569,0.017379,0.969312,-0.077019,0.232808,-4.678857,119.719292,23.694614,0.017077,0.980332,-0.083583,0.177963,-2.946745,132.865112,20.232449,0.05172,0.905743,0.223453,0.356405,-7.562441,114.210854,20.969286,0.274122,-0.557678,0.079509,-0.779442,-20.745777,118.713928,9.888117,0.218906,0.249002,-0.542442,-0.771904,-11.95574,108.375839,-9.979343,0.420662,0.614834,-0.440663,-0.500838,-6.715854,125.624847,-7.301624,-0.091698,0.957518,0.240513,0.130018,-1.727222,113.687706,24.823687,0.313021,0.721431,0.247674,-0.565873,15.172437,115.700302,30.041086,0.127678,-0.122226,0.442557,-0.879149,19.108837,111.577904,6.666592,0.309454,-0.301089,0.405014,-0.805945,8.074897,127.017578,8.61046,0.055271,0.92641,0.117341,0.353469,-6.940701,80.910484,11.170445,0.086571,0.973713,-0.038924,0.207059,-7.623266,47.005993,2.171634,-0.006746,0.971527,0.066453,0.227319,-15.607783,4.557639,3.898559,-0.058692,0.906889,-0.084177,0.408683,6.316414,81.186432,22.647623,-0.05463,0.861694,-0.114962,0.491205,7.637403,46.840336,29.687483,-0.014116,0.874616,0.027692,0.483819,6.825095,5.013692,40.571835,-0.006746,0.971527,0.066453,0.227319,-9.563138,0.647567,-8.497301,-0.014116,0.874616,0.027692,0.483819,18.239719,0.141914,33.398563
8,0.066667,-0.007771,0.937051,-0.001756,0.349102,-0.315711,81.05098,16.914078,-0.066108,0.941762,0.112828,0.309812,-0.411617,88.240311,16.851408,-5.3e-05,0.948421,0.128902,0.289622,-3.391015,103.040192,19.480267,0.017349,0.969353,-0.076891,0.232683,-4.680914,119.719246,23.698048,0.017024,0.980348,-0.083709,0.177822,-2.95102,132.866089,20.238644,0.050994,0.905937,0.223238,0.356151,-7.56543,114.210602,20.974117,0.274128,-0.557792,0.078829,-0.779428,-20.757856,118.685875,9.892514,0.21847,0.249298,-0.542678,-0.771765,-11.968753,108.371689,-9.987765,0.420469,0.615012,-0.439939,-0.501418,-6.742637,125.626266,-7.295744,-0.091752,0.957549,0.240449,0.129871,-1.729084,113.687691,24.826843,0.312949,0.721442,0.247393,-0.566022,15.171577,115.703812,30.039627,0.127651,-0.12223,0.442622,-0.879119,19.101995,111.577896,6.664752,0.309534,-0.301192,0.404956,-0.805905,8.069676,127.020012,8.608863,0.05509,0.926439,0.117538,0.353357,-6.945945,80.912521,11.177443,0.086674,0.973669,-0.038974,0.207211,-7.612859,47.009872,2.170525,-0.007724,0.971538,0.066039,0.227362,-15.607092,4.563397,3.898613,-0.058719,0.906986,-0.084163,0.408466,6.314524,81.189438,22.650715,-0.054607,0.8619,-0.115043,0.490827,7.639279,46.843391,29.690134,-0.014245,0.874719,0.02753,0.483638,6.826548,5.018124,40.579777,-0.007724,0.971538,0.066039,0.227362,-9.553101,0.648156,-8.491048,-0.014245,0.874719,0.02753,0.483638,18.23863,0.144189,33.403923
9,0.075,-0.007745,0.937104,-0.001814,0.348959,-0.321856,81.049622,16.919378,-0.065988,0.941832,0.112793,0.309638,-0.417129,88.238953,16.856071,-0.000156,0.948488,0.128744,0.289474,-3.392209,103.039291,19.485605,0.017422,0.969103,-0.078559,0.233162,-4.683245,119.719734,23.6975,0.01679,0.980188,-0.08278,0.179156,-2.938671,132.853775,20.197079,0.051822,0.905889,0.223547,0.355959,-7.567777,114.209663,20.976486,0.27478,-0.557847,0.079487,-0.779092,-20.762032,118.713936,9.908817,0.21887,0.24871,-0.543107,-0.77154,-11.980872,108.358147,-9.953337,0.420381,0.614975,-0.44011,-0.501386,-6.760445,125.621269,-7.290904,-0.091733,0.957559,0.240434,0.129834,-1.730222,113.689026,24.82769,0.313337,0.721285,0.247405,-0.566002,15.170908,115.704895,30.039045,0.127952,-0.122315,0.442765,-0.878991,19.090755,111.567924,6.664345,0.309609,-0.30131,0.404957,-0.805831,8.062652,127.016541,8.605192,0.055092,0.92647,0.117641,0.353241,-6.95385,80.91124,11.184774,0.086553,0.973668,-0.038936,0.207277,-7.619467,47.0103,2.171319,-0.007565,0.971583,0.06598,0.227192,-15.603071,4.561761,3.897834,-0.05856,0.907022,-0.08441,0.408359,6.310138,81.188004,22.653984,-0.054535,0.86148,-0.11433,0.491738,7.618528,46.843575,29.704329,-0.017847,0.874276,0.026001,0.484403,6.819767,5.003494,40.53793,-0.007565,0.971583,0.06598,0.227192,-9.554902,0.644011,-8.493879,-0.017847,0.874276,0.026001,0.484403,18.269543,0.140636,33.414803
