Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024673,0.88701,-0.006516,0.461045,5.309548,81.492058,23.552105,-0.066527,0.881023,0.123951,0.451674,5.038035,88.672935,23.305407,-0.022794,0.886786,0.105673,0.449361,1.593271,103.108002,25.684801,0.096871,0.932077,-0.063491,0.343246,-0.742656,119.957123,28.564804,0.044413,0.971486,-0.06463,0.223754,3.404666,132.859589,26.533678,-0.00316,0.831513,0.210091,0.514235,-2.633651,114.349411,25.238689,0.255245,-0.500254,0.109988,-0.82006,-11.019711,118.102142,9.992009,0.284684,0.254183,-0.525588,-0.760331,0.415693,107.617805,-8.397306,0.496936,0.609459,-0.41943,-0.453534,6.182858,124.721313,-6.815998,-0.145217,0.922229,0.173116,0.313748,1.539767,113.966904,30.861515,0.260404,0.819905,0.284093,-0.423364,15.085311,116.801109,42.057758,0.082265,0.04958,0.433985,-0.895785,27.257135,112.314903,21.795046,0.216068,-0.201258,0.525285,-0.798051,15.284747,127.209961,18.692921,0.045888,0.895045,0.121243,0.426718,0.279382,81.055573,16.383066,0.087253,0.973773,-0.037137,0.206818,1.027738,47.149792,7.394335,-0.000624,0.973878,0.065955,0.217283,-6.981864,4.699934,8.960667,-0.029842,0.872451,-0.068113,0.483012,10.339715,81.928543,30.721146,0.019124,0.845325,-0.109645,0.52253,9.858126,47.231548,35.902439,-0.039103,0.806388,0.010068,0.590006,3.507249,5.075258,43.051601,-0.000624,0.973878,0.065955,0.217283,-1.246168,0.74318,-3.566491,-0.039103,0.806388,0.010068,0.590006,16.439653,0.214721,39.229057
1,0.008333,-0.024701,0.887004,-0.006576,0.461053,5.303513,81.48835,23.556366,-0.066184,0.88091,0.123646,0.452027,5.032034,88.669197,23.308714,-0.023031,0.886525,0.105818,0.449828,1.600546,103.103081,25.682772,0.096581,0.932024,-0.063282,0.343511,-0.746367,119.950783,28.562195,0.044329,0.971493,-0.064504,0.223776,3.392904,132.856445,26.534977,-0.003118,0.831742,0.21016,0.513837,-2.631084,114.342583,25.233322,0.255434,-0.500156,0.109761,-0.820091,-11.031732,118.094788,9.994553,0.284722,0.254373,-0.525631,-0.760223,0.410749,107.615891,-8.393446,0.496938,0.609486,-0.419312,-0.453603,6.173137,124.721992,-6.808978,-0.145365,0.922104,0.173037,0.314087,1.536288,113.961342,30.860714,0.260213,0.819982,0.283996,-0.423396,15.072705,116.798553,42.067215,0.082264,0.049693,0.433825,-0.895856,27.247969,112.317383,21.805471,0.216011,-0.201335,0.525177,-0.798118,15.270889,127.207413,18.699888,0.045702,0.895257,0.12105,0.426349,0.273506,81.050941,16.387276,0.087235,0.973837,-0.036806,0.206585,1.023968,47.140697,7.4156,-0.000583,0.973883,0.066214,0.217181,-6.977929,4.688451,8.956348,-0.029343,0.872592,-0.068625,0.482714,10.33352,81.925758,30.725458,0.019144,0.844938,-0.109881,0.523105,9.805688,47.231613,35.921265,-0.04369,0.80614,0.004822,0.59009,3.437874,5.07986,43.08213,-0.000583,0.973883,0.066214,0.217181,-1.244649,0.738493,-3.574054,-0.04369,0.80614,0.004822,0.59009,16.379784,0.182751,39.339272
2,0.016667,-0.025131,0.886945,-0.006381,0.461148,5.299577,81.494652,23.561108,-0.066277,0.880847,0.12332,0.452226,5.021357,88.675232,23.313061,-0.022756,0.886422,0.106174,0.449962,1.5905,103.114174,25.677092,0.096934,0.931975,-0.063062,0.343584,-0.753932,119.959709,28.571192,0.043865,0.971521,-0.064696,0.223691,3.392391,132.864563,26.553202,0.000659,0.837186,0.203371,0.5077,-2.638869,114.354897,25.236753,0.258662,-0.497987,0.105971,-0.820897,-11.263044,118.050446,10.109403,0.290034,0.252429,-0.52419,-0.759858,0.322968,107.66629,-8.242446,0.496818,0.609601,-0.419296,-0.453595,6.163911,124.719276,-6.803874,-0.145291,0.922076,0.17312,0.314159,1.52699,113.967751,30.864862,0.260243,0.819976,0.284166,-0.423276,15.062571,116.801025,42.07338,0.082334,0.049723,0.43371,-0.895904,27.241993,112.320557,21.813974,0.215885,-0.201293,0.524929,-0.798326,15.261541,127.206612,18.706577,0.04569,0.895315,0.120911,0.426267,0.271469,81.052147,16.390995,0.08717,0.973819,-0.03664,0.206725,1.017609,47.139462,7.428185,-0.000604,0.973889,0.066255,0.217142,-6.976143,4.685173,8.955024,-0.029161,0.872657,-0.068623,0.482607,10.327685,81.937157,30.731222,0.018973,0.844903,-0.109789,0.523187,9.789481,47.242245,35.920849,-0.043439,0.806165,0.004648,0.590076,3.437656,5.088177,43.082279,-0.000604,0.973889,0.066255,0.217142,-1.243547,0.736457,-3.576089,-0.043439,0.806165,0.004648,0.590076,16.376419,0.183197,39.338844
3,0.025,-0.025182,0.886921,-0.006386,0.46119,5.294941,81.496033,23.564049,-0.066927,0.880929,0.123764,0.451849,5.016107,88.676567,23.315594,-0.022326,0.886697,0.106359,0.449397,1.557559,103.133484,25.687513,0.097355,0.932016,-0.063255,0.343318,-0.77476,119.978333,28.59539,0.04367,0.971497,-0.064927,0.223767,3.382705,132.879242,26.575127,-0.000239,0.836835,0.203395,0.50827,-2.666922,114.376541,25.259966,0.258705,-0.498003,0.105994,-0.820872,-11.270478,118.049911,10.115482,0.290008,0.252419,-0.524254,-0.759828,0.314555,107.663788,-8.235868,0.496735,0.609667,-0.419322,-0.453575,6.153514,124.718391,-6.79796,-0.145113,0.922205,0.173274,0.313777,1.506334,113.98381,30.882204,0.260253,0.820079,0.283942,-0.423221,15.052279,116.812538,42.079346,0.082296,0.049766,0.433574,-0.895971,27.233673,112.325073,21.822676,0.215737,-0.201181,0.525024,-0.798332,15.249297,127.206947,18.714861,0.045757,0.895264,0.120851,0.426384,0.267569,81.052696,16.393473,0.087072,0.973653,-0.036701,0.207538,1.008852,47.13942,7.43251,-0.000706,0.973886,0.066249,0.217158,-6.979129,4.684058,8.959581,-0.029043,0.872703,-0.068824,0.482503,10.322314,81.939362,30.734629,0.01877,0.845033,-0.109523,0.523041,9.77065,47.245907,35.932575,-0.043441,0.806292,0.004728,0.589902,3.446798,5.086145,43.085228,-0.000706,0.973886,0.066249,0.217158,-1.24521,0.735763,-3.571055,-0.043441,0.806292,0.004728,0.589902,16.384348,0.182715,39.335571
4,0.033333,-0.025185,0.886928,-0.006371,0.461178,5.288814,81.496414,23.568514,-0.066988,0.880922,0.1238,0.451844,5.009848,88.676956,23.320227,-0.022379,0.886689,0.10649,0.449379,1.548847,103.134956,25.692522,0.096941,0.932123,-0.062433,0.343295,-0.78703,119.978752,28.603565,0.043774,0.971504,-0.065253,0.223618,3.352955,132.887817,26.599588,0.000116,0.836689,0.203486,0.508473,-2.678054,114.377174,25.267139,0.258656,-0.497924,0.106427,-0.820879,-11.274262,118.06424,10.121811,0.290036,0.252223,-0.524432,-0.759759,0.310133,107.663139,-8.221461,0.49667,0.609773,-0.419327,-0.453498,6.145535,124.718353,-6.792073,-0.145282,0.922167,0.173491,0.313692,1.495393,113.984314,30.889225,0.260106,0.820148,0.28401,-0.423132,15.041505,116.816483,42.085289,0.082189,0.049814,0.433381,-0.896072,27.230221,112.334122,21.83189,0.215669,-0.200868,0.524964,-0.798469,15.239441,127.211151,18.724581,0.045696,0.895212,0.120501,0.426599,0.261236,81.053154,16.398075,0.087019,0.973702,-0.036274,0.207404,0.997881,47.133549,7.460701,-9.3e-05,0.973943,0.065251,0.217205,-6.977937,4.674694,8.953943,-0.028697,0.87211,-0.068841,0.483592,10.316391,81.939682,30.738953,0.018405,0.844785,-0.109467,0.523466,9.736498,47.24498,35.925545,-0.043556,0.806246,0.004742,0.589956,3.438241,5.082977,43.087593,-9.3e-05,0.973943,0.065251,0.217205,-1.250638,0.69593,-3.570084,-0.043556,0.806246,0.004742,0.589956,16.377331,0.181813,39.340294
5,0.041667,-0.025262,0.886899,-0.006416,0.461228,5.28046,81.499252,23.574492,-0.067168,0.880932,0.123856,0.451782,5.000816,88.679733,23.325106,-0.022379,0.886737,0.106504,0.449281,1.534699,103.13559,25.696445,0.097034,0.932117,-0.062414,0.34329,-0.801088,119.979271,28.608183,0.043661,0.971494,-0.065248,0.223686,3.340998,132.887878,26.605534,0.000101,0.836584,0.203491,0.508643,-2.692656,114.377678,25.272104,0.258886,-0.49792,0.106352,-0.820818,-11.282707,118.065628,10.123507,0.29013,0.252369,-0.524383,-0.759708,0.30262,107.662323,-8.217904,0.496636,0.609825,-0.41933,-0.453463,6.137376,124.718117,-6.786177,-0.145285,0.922179,0.173498,0.313652,1.482026,113.984886,30.893278,0.259488,0.820472,0.283672,-0.42311,15.028993,116.817383,42.088215,0.081881,0.05001,0.432998,-0.896274,27.23403,112.348198,21.841745,0.215738,-0.20074,0.524787,-0.798598,15.23273,127.213379,18.734056,0.04561,0.895203,0.120432,0.426647,0.253776,81.054436,16.403526,0.086962,0.973604,-0.036158,0.207907,0.994231,47.133125,7.472939,0.000162,0.97386,0.066668,0.217144,-6.975522,4.672685,8.953376,-0.028646,0.872071,-0.068793,0.483673,10.307145,81.944069,30.745459,0.018284,0.84473,-0.109374,0.523579,9.725313,47.248707,35.927368,-0.043571,0.806232,0.00472,0.589974,3.439102,5.084565,43.087395,0.000162,0.97386,0.066668,0.217144,-1.249193,0.730749,-3.582729,-0.043571,0.806232,0.00472,0.589974,16.378351,0.183174,39.340961
6,0.05,-0.025308,0.886879,-0.006424,0.461264,5.275451,81.49791,23.578382,-0.067189,0.880895,0.123824,0.45186,4.995293,88.678345,23.328581,-0.02246,0.886683,0.106528,0.449377,1.528652,103.135315,25.69862,0.096956,0.932029,-0.063072,0.34343,-0.810302,119.978699,28.609545,0.043546,0.971447,-0.064832,0.224032,3.336112,132.883377,26.590656,8.5e-05,0.836623,0.203528,0.508566,-2.70026,114.37677,25.273109,0.259105,-0.497828,0.106225,-0.820822,-11.293116,118.064346,10.125999,0.290279,0.252465,-0.5244,-0.759608,0.29792,107.661911,-8.212325,0.496739,0.609775,-0.419397,-0.453355,6.130229,124.718407,-6.781886,-0.145325,0.922135,0.173505,0.313759,1.473156,113.98468,30.895275,0.259498,0.820483,0.283868,-0.42295,15.017332,116.817513,42.093513,0.081955,0.050027,0.43295,-0.89629,27.228651,112.349617,21.850536,0.215765,-0.200702,0.524722,-0.798644,15.225877,127.213112,18.741142,0.045778,0.895078,0.12038,0.426905,0.249374,81.052322,16.407036,0.086812,0.97351,-0.036167,0.208408,0.980252,47.131199,7.474954,0.002916,0.973795,0.066837,0.217365,-6.977876,4.668558,8.954774,-0.028588,0.872066,-0.068821,0.48368,10.301528,81.943497,30.749733,0.018192,0.844698,-0.109282,0.523653,9.715136,47.248169,35.931396,-0.043599,0.806279,0.004679,0.589908,3.439205,5.081985,43.088428,0.002916,0.973795,0.066837,0.217365,-1.271404,0.715441,-3.586869,-0.043599,0.806279,0.004679,0.589908,16.377846,0.180128,39.340477
7,0.058333,-0.025319,0.886879,-0.006457,0.461262,5.267108,81.496948,23.582615,-0.067315,0.880868,0.123821,0.451894,4.987025,88.677368,23.332321,-0.022442,0.886658,0.10665,0.449398,1.516416,103.136276,25.700811,0.09656,0.932075,-0.063487,0.343341,-0.82393,119.978798,28.615662,0.04369,0.971462,-0.06457,0.224016,3.315989,132.88327,26.582205,-0.000573,0.836831,0.202307,0.508709,-2.713307,114.377533,25.277788,0.259011,-0.497714,0.105472,-0.821018,-11.300951,118.024422,10.117876,0.289924,0.253002,-0.524461,-0.759522,0.303224,107.654427,-8.230504,0.496671,0.609831,-0.419421,-0.453332,6.124104,124.715569,-6.779834,-0.145292,0.922137,0.173493,0.313774,1.459858,113.98439,30.900066,0.259375,0.820576,0.283749,-0.422925,15.004033,116.816223,42.098564,0.081816,0.050153,0.432928,-0.896306,27.219433,112.349228,21.857847,0.215472,-0.200959,0.524895,-0.798544,15.2159,127.212753,18.746323,0.045735,0.895087,0.120351,0.4269,0.241016,81.050926,16.411304,0.086768,0.973508,-0.036051,0.208458,0.973652,47.12904,7.482252,2.8e-05,0.973905,0.065548,0.217283,-6.97884,4.66502,8.952688,-0.028818,0.872127,-0.068446,0.483611,10.2932,81.94297,30.753925,0.017969,0.844984,-0.109119,0.523232,9.73407,47.244957,35.92057,-0.043712,0.806501,0.004737,0.589596,3.485295,5.075016,43.07922,2.8e-05,0.973905,0.065548,0.217283,-1.250108,0.693541,-3.572995,-0.043712,0.806501,0.004737,0.589596,16.422203,0.175935,39.321671
8,0.066667,-0.025275,0.88688,-0.006587,0.461261,5.257488,81.495811,23.588312,-0.067325,0.880857,0.123817,0.451916,4.978835,88.676247,23.336649,-0.022495,0.886636,0.106685,0.449431,1.507902,103.135445,25.704838,0.096509,0.932066,-0.06346,0.343384,-0.834706,119.977615,28.619841,0.043578,0.97146,-0.064566,0.22405,3.303874,132.882599,26.586824,-0.000668,0.836744,0.202354,0.508834,-2.723123,114.376198,25.281679,0.259157,-0.497733,0.105398,-0.820969,-11.306247,118.022034,10.118956,0.289954,0.253076,-0.524468,-0.759481,0.297769,107.651482,-8.229213,0.496649,0.609853,-0.419411,-0.453336,6.117181,124.713516,-6.777479,-0.145247,0.922098,0.173307,0.314012,1.449596,113.983444,30.904316,0.259357,0.820605,0.28382,-0.422834,14.988917,116.814194,42.108952,0.081862,0.05036,0.432968,-0.896271,27.208504,112.347748,21.870644,0.215374,-0.20094,0.524909,-0.798566,15.207514,127.210854,18.751213,0.045711,0.895059,0.120327,0.426968,0.231333,81.049416,16.417068,0.086671,0.973477,-0.035955,0.208657,0.965443,47.126968,7.490284,-2.6e-05,0.973923,0.065552,0.217202,-6.977541,4.660892,8.952844,-0.028537,0.87216,-0.068814,0.483516,10.283643,81.9422,30.759556,0.018043,0.844914,-0.109142,0.523338,9.695359,47.246597,35.93914,-0.04366,0.806393,0.004632,0.589748,3.439253,5.077317,43.095272,-2.6e-05,0.973923,0.065552,0.217202,-1.250337,0.689872,-3.573684,-0.04366,0.806393,0.004632,0.589748,16.376608,0.175295,39.343105
9,0.075,-0.025307,0.886871,-0.006765,0.461275,5.248074,81.498505,23.596806,-0.067258,0.880855,0.12375,0.451947,4.970192,88.678879,23.342659,-0.022517,0.886611,0.106765,0.449462,1.502784,103.134811,25.70927,0.096784,0.932073,-0.062254,0.343507,-0.841821,119.976364,28.626257,0.043207,0.971471,-0.065171,0.223895,3.29347,132.887573,26.626444,-0.000715,0.836768,0.20224,0.508839,-2.729387,114.375175,25.28723,0.2591,-0.497718,0.10534,-0.821004,-11.312316,118.017578,10.12357,0.28993,0.253069,-0.524494,-0.759475,0.293001,107.650711,-8.225851,0.496694,0.60983,-0.419441,-0.45329,6.111618,124.713219,-6.774193,-0.145324,0.922063,0.173371,0.314044,1.44293,113.982132,30.910141,0.259413,0.82056,0.284082,-0.42271,14.980735,116.814293,42.116253,0.081621,0.050596,0.433034,-0.896248,27.20393,112.349846,21.879684,0.214846,-0.200749,0.523913,-0.79941,15.207066,127.21331,18.756208,0.04557,0.895082,0.120358,0.426925,0.222171,81.050179,16.425505,0.086694,0.973509,-0.035791,0.208525,0.965631,47.127346,7.500943,-9.2e-05,0.973923,0.0655,0.217219,-6.976133,4.660594,8.950382,-0.028775,0.872293,-0.068408,0.483319,10.273975,81.946831,30.768105,0.017885,0.845156,-0.108959,0.522991,9.715215,47.248276,35.931145,-0.043623,0.806549,0.004643,0.589538,3.48184,5.075055,43.0839,-9.2e-05,0.973923,0.0655,0.217219,-1.247974,0.688549,-3.575383,-0.043623,0.806549,0.004643,0.589538,16.416943,0.17245,39.324741
