Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008017,0.923702,-0.002962,0.383017,2.914803,80.549469,15.096336,-0.052761,0.927751,0.107587,0.353438,2.824631,87.738663,15.012835,-0.002595,0.930696,0.142802,0.336758,0.092129,102.996269,17.56287,0.055995,0.956164,-0.08342,0.275057,-1.650539,119.544754,22.118586,0.004813,0.973917,-0.094234,0.206353,1.3346,132.527893,18.905128,0.033682,0.875031,0.221372,0.429162,-4.235522,114.120949,18.958595,0.247807,-0.518157,0.135367,-0.80733,-15.438864,118.552567,5.854544,0.366538,0.292829,-0.465007,-0.750779,-5.180428,107.115257,-12.660559,0.560865,0.687585,-0.263691,-0.378319,2.067106,123.821465,-10.852223,-0.100448,0.945118,0.259908,0.170615,1.186628,113.480339,23.359703,0.307025,0.738256,0.251617,-0.545346,17.591917,115.281448,30.029987,0.123971,-0.100517,0.461465,-0.872684,22.804804,110.977448,6.939769,0.301753,-0.344091,0.412849,-0.787466,12.202209,126.871941,8.107858,0.063263,0.912783,0.102014,0.390407,-3.279927,80.399712,8.892217,0.112398,0.959385,-0.055665,0.252681,-4.53724,46.325768,0.625116,-0.012706,0.954732,0.065687,0.289846,-15.075898,4.458573,2.786748,-0.066678,0.898426,-0.08466,0.425696,9.109533,80.699226,21.300455,-0.044672,0.861508,-0.13449,0.487567,10.784185,46.429096,28.629381,-0.002966,0.881882,0.039042,0.469841,8.442328,4.93809,40.529381,-0.012706,0.954732,0.065687,0.289846,-7.463078,0.556608,-8.71557,-0.002966,0.881882,0.039042,0.469841,19.57786,0.198363,32.847015
1,0.008333,-0.007354,0.923695,-0.003496,0.383041,2.883441,80.539215,15.108712,-0.052307,0.927843,0.107033,0.353433,2.80502,87.728508,15.021761,-0.002596,0.930705,0.142759,0.336752,0.090065,103.000793,17.562571,0.056196,0.956217,-0.083355,0.274851,-1.652097,119.549728,22.116911,0.004729,0.974021,-0.094219,0.205873,1.336711,132.532593,18.905773,0.033644,0.874845,0.221611,0.429422,-4.237274,114.125717,18.957426,0.247221,-0.518089,0.134928,-0.807626,-15.432755,118.561615,5.848107,0.36607,0.293455,-0.464835,-0.750869,-5.165212,107.154861,-12.680791,0.560665,0.688,-0.263092,-0.378276,2.074884,123.861572,-10.844026,-0.100353,0.945155,0.259958,0.170389,1.184934,113.485336,23.358498,0.306951,0.738319,0.251329,-0.545436,17.593639,115.285202,30.020708,0.124099,-0.10056,0.461341,-0.872727,22.803986,110.976456,6.930804,0.301956,-0.344155,0.411696,-0.787963,12.197626,126.86776,8.098777,0.062905,0.912782,0.102306,0.390393,-3.311137,80.396606,8.904273,0.112375,0.95933,-0.055733,0.252887,-4.537642,46.323677,0.628383,-0.014108,0.95492,0.065019,0.289312,-15.076372,4.456711,2.793883,-0.066908,0.898497,-0.084566,0.425529,9.07802,80.681824,21.313152,-0.044766,0.861677,-0.134301,0.487311,10.771324,46.412746,28.642685,-0.003328,0.881988,0.039394,0.469612,8.448109,4.91808,40.533546,-0.014108,0.95492,0.065019,0.289312,-7.465001,0.548237,-8.707185,-0.003328,0.881988,0.039394,0.469612,19.584639,0.191424,32.844578
2,0.016667,-0.007929,0.923891,-0.003132,0.382562,2.894962,80.551575,15.104037,-0.052208,0.927905,0.107237,0.353223,2.806851,87.740776,15.018806,-0.002916,0.930755,0.142473,0.336732,0.097085,102.989807,17.56353,0.056167,0.956297,-0.082921,0.27471,-1.651946,119.541481,22.105236,0.004774,0.974107,-0.094174,0.205485,1.33239,132.527893,18.904236,0.03415,0.875043,0.220269,0.429667,-4.234832,114.114014,18.94982,0.246446,-0.51796,0.134179,-0.808071,-15.421581,118.547318,5.832182,0.365231,0.294403,-0.464804,-0.750927,-5.137918,107.187653,-12.716682,0.560501,0.688374,-0.262484,-0.378262,2.084151,123.901131,-10.838199,-0.100468,0.945179,0.259907,0.17027,1.187536,113.479195,23.351501,0.306799,0.73835,0.251036,-0.545614,17.596855,115.284416,30.010738,0.124047,-0.100614,0.46127,-0.872765,22.802357,110.975075,6.919862,0.302085,-0.344143,0.411508,-0.788017,12.193151,126.865875,8.091145,0.06309,0.912907,0.102118,0.390117,-3.305896,80.4021,8.906039,0.112155,0.959332,-0.05551,0.253026,-4.551929,46.328106,0.637455,-0.016066,0.954991,0.06486,0.289011,-15.068173,4.454705,2.787955,-0.066676,0.898654,-0.084668,0.425214,9.09582,80.70105,21.302036,-0.044903,0.861701,-0.134266,0.487265,10.774014,46.431004,28.63052,-0.000265,0.882257,0.041536,0.468933,8.463082,4.936603,40.524708,-0.016066,0.954991,0.06486,0.289011,-7.446546,0.55755,-8.710158,-0.000265,0.882257,0.041536,0.468933,19.570684,0.223937,32.785488
3,0.025,-0.004925,0.923758,-0.005185,0.38291,2.797189,80.581154,15.113594,-0.051024,0.927991,0.106992,0.353245,2.760313,87.77066,15.017599,-0.002805,0.930781,0.142427,0.336679,0.093156,102.993156,17.563204,0.057184,0.956245,-0.083057,0.274641,-1.651496,119.545303,22.104853,0.003977,0.974206,-0.093931,0.205144,1.359437,132.526566,18.907866,0.035602,0.877221,0.217148,0.426687,-4.236064,114.118362,18.949921,0.247203,-0.517317,0.131723,-0.808655,-15.510071,118.528893,5.899467,0.366929,0.293725,-0.464167,-0.750758,-5.162932,107.249809,-12.663278,0.56051,0.688501,-0.262168,-0.378235,2.089237,123.93795,-10.827134,-0.100357,0.945229,0.259864,0.17012,1.18681,113.482414,23.350815,0.307047,0.738229,0.251044,-0.545635,17.598755,115.285706,30.004114,0.124255,-0.100655,0.461353,-0.872687,22.795843,110.969795,6.912564,0.302109,-0.344166,0.411242,-0.788137,12.190166,126.862526,8.080819,0.062027,0.912449,0.101746,0.391454,-3.399681,80.466553,8.910863,0.112018,0.959773,-0.054674,0.251591,-4.576273,46.377907,0.692651,-0.014067,0.955142,0.063751,0.288862,-15.060375,4.493898,2.792841,-0.067823,0.898657,-0.083994,0.425161,8.99406,80.695755,21.316324,-0.045029,0.861603,-0.134108,0.48747,10.765037,46.428558,28.636295,-0.000394,0.882305,0.04153,0.468842,8.467364,4.931447,40.52359,-0.014067,0.955142,0.063751,0.288862,-7.463029,0.55157,-8.705944,-0.000394,0.882305,0.04153,0.468842,19.574541,0.220288,32.782833
4,0.033333,-0.006561,0.924042,-0.004203,0.382212,2.837997,80.571877,15.123616,-0.05175,0.928048,0.106745,0.353065,2.773921,87.761246,15.031701,-0.002786,0.930819,0.142278,0.336639,0.086329,102.997635,17.564987,0.056296,0.95627,-0.083833,0.274501,-1.655806,119.551254,22.102266,0.004525,0.974217,-0.093457,0.205294,1.337224,132.529999,18.878389,0.035598,0.877084,0.217291,0.426897,-4.241375,114.123749,18.9491,0.246793,-0.517193,0.131404,-0.808911,-15.509007,118.537758,5.894324,0.366559,0.294252,-0.463976,-0.750851,-5.151713,107.281128,-12.676379,0.560394,0.688682,-0.261988,-0.378203,2.095103,123.967484,-10.81608,-0.100174,0.945274,0.259947,0.169851,1.181885,113.48835,23.349598,0.30708,0.738284,0.25079,-0.545658,17.598389,115.287651,29.992723,0.124304,-0.100712,0.461333,-0.872684,22.793259,110.963371,6.902242,0.302276,-0.344131,0.411162,-0.788131,12.187205,126.856026,8.071651,0.062615,0.912785,0.101958,0.390523,-3.367907,80.437386,8.930325,0.111936,0.95957,-0.054836,0.252366,-4.58449,46.356918,0.684067,-0.01402,0.955049,0.064261,0.28906,-15.067058,4.472857,2.790935,-0.066961,0.898852,-0.084453,0.424792,9.0439,80.706367,21.316906,-0.044855,0.861913,-0.134247,0.4869,10.749925,46.436451,28.639549,-0.002592,0.882013,0.038885,0.469611,8.441244,4.941222,40.531288,-0.01402,0.955049,0.064261,0.28906,-7.464243,0.543627,-8.708717,-0.002592,0.882013,0.038885,0.469611,19.56875,0.19319,32.842438
5,0.041667,-0.006503,0.924089,-0.00431,0.382097,2.827314,80.571579,15.128242,-0.051679,0.9281,0.106579,0.352988,2.764579,87.760948,15.03523,-0.002716,0.930853,0.142215,0.336573,0.080767,103.000381,17.565069,0.057277,0.956128,-0.085089,0.274406,-1.658049,119.554626,22.101309,0.003766,0.974348,-0.092438,0.205149,1.368416,132.519485,18.852858,0.035567,0.876954,0.217434,0.427094,-4.244982,114.127281,18.949005,0.245799,-0.51699,0.131496,-0.809329,-15.506726,118.543861,5.890025,0.365917,0.294595,-0.46397,-0.751033,-5.140457,107.308151,-12.688333,0.56035,0.68885,-0.261629,-0.378211,2.099472,123.995827,-10.805578,-0.099984,0.945359,0.259798,0.169717,1.178907,113.491394,23.348656,0.307113,0.738293,0.250576,-0.545726,17.598377,115.286743,29.985506,0.124392,-0.100628,0.461372,-0.87266,22.788723,110.956367,6.895146,0.302299,-0.344159,0.411037,-0.788174,12.182917,126.850578,8.05995,0.062597,0.912814,0.101973,0.390453,-3.380142,80.437309,8.936502,0.111824,0.959588,-0.054722,0.252372,-4.59572,46.356899,0.68985,-0.014023,0.955058,0.064262,0.28903,-15.066664,4.46958,2.789753,-0.066941,0.898931,-0.084469,0.424625,9.034769,80.705849,21.319981,-0.044895,0.862052,-0.134181,0.486669,10.740446,46.435936,28.642727,-0.003046,0.882022,0.038423,0.469629,8.440768,4.93949,40.531975,-0.014023,0.955058,0.064262,0.28903,-7.464527,0.540429,-8.710374,-0.003046,0.882022,0.038423,0.469629,19.570457,0.185966,32.849678
6,0.05,-0.004599,0.923888,-0.005629,0.382595,2.757528,80.579201,15.128244,-0.049397,0.928189,0.106685,0.35305,2.727398,87.768684,15.028152,-0.004136,0.930851,0.14136,0.336922,0.117784,102.96048,17.577427,0.057218,0.956148,-0.083912,0.27471,-1.658432,119.522766,22.069635,0.003857,0.974393,-0.092384,0.20496,1.359741,132.497147,18.851637,0.036405,0.877091,0.217814,0.426548,-4.231326,114.082321,18.928434,0.245239,-0.516977,0.130718,-0.809633,-15.507499,118.526794,5.891376,0.365347,0.295225,-0.463742,-0.751203,-5.130793,107.333542,-12.706789,0.560309,0.688933,-0.261382,-0.378293,2.103276,124.020088,-10.792188,-0.100363,0.945385,0.259405,0.169951,1.189125,113.468315,23.335428,0.307268,0.738119,0.250792,-0.545774,17.603073,115.276733,29.982393,0.124845,-0.100714,0.461258,-0.872646,22.786306,110.949669,6.889811,0.30251,-0.344348,0.410013,-0.788544,12.178411,126.840019,8.049845,0.061853,0.912493,0.10176,0.391377,-3.443625,80.466919,8.929751,0.111688,0.959786,-0.054295,0.25177,-4.609389,46.376972,0.715424,-0.014212,0.95516,0.063807,0.288785,-15.05884,4.483008,2.789633,-0.0678,0.898905,-0.084165,0.424606,8.958681,80.69149,21.326736,-0.044901,0.862354,-0.134035,0.486173,10.727583,46.426083,28.655581,-0.003019,0.882083,0.038879,0.469478,8.441379,4.926294,40.535744,-0.014212,0.95516,0.063807,0.288785,-7.46182,0.543328,-8.710279,-0.003019,0.882083,0.038879,0.469478,19.570414,0.183465,32.845894
7,0.058333,-0.005335,0.924068,-0.005185,0.382155,2.77438,80.592239,15.125886,-0.051196,0.928215,0.106674,0.352727,2.731976,87.781685,15.02766,-0.00251,0.931015,0.141945,0.336239,0.065237,103.002701,17.563168,0.057598,0.956224,-0.084974,0.274039,-1.662207,119.559631,22.093964,0.003798,0.974448,-0.092329,0.204725,1.369837,132.524139,18.849314,0.035721,0.876813,0.217599,0.427287,-4.254178,114.132202,18.945932,0.245117,-0.516825,0.130739,-0.809764,-15.509662,118.557404,5.884473,0.364828,0.295649,-0.463485,-0.751448,-5.125625,107.367371,-12.71153,0.561657,0.687057,-0.26213,-0.379186,2.109512,124.054543,-10.769993,-0.099703,0.945474,0.259589,0.169566,1.172875,113.495567,23.341572,0.307286,0.738215,0.250463,-0.545786,17.59618,115.284515,29.970663,0.124803,-0.10078,0.461313,-0.872615,22.778238,110.946892,6.879808,0.302808,-0.344217,0.411313,-0.787809,12.171412,126.840866,8.042555,0.062109,0.912601,0.101573,0.391132,-3.432533,80.471024,8.933331,0.111579,0.959796,-0.054163,0.251808,-4.622098,46.380638,0.724232,-0.014016,0.955146,0.06379,0.288843,-15.059921,4.483342,2.78958,-0.067317,0.898905,-0.08447,0.424621,8.981292,80.713448,21.318439,-0.045069,0.862253,-0.133886,0.486378,10.710534,46.447079,28.652235,-0.002775,0.882039,0.038421,0.469599,8.440396,4.945144,40.527977,-0.014016,0.955146,0.06379,0.288843,-7.463377,0.541659,-8.709956,-0.002775,0.882039,0.038421,0.469599,19.567125,0.188215,32.843502
8,0.066667,-0.006702,0.924223,-0.004386,0.381768,2.801133,80.578362,15.145363,-0.050622,0.928337,0.106339,0.352591,2.736141,87.767685,15.05028,-0.003813,0.931059,0.141024,0.336492,0.095357,102.962265,17.577938,0.057684,0.956221,-0.083977,0.27434,-1.664511,119.527901,22.064205,0.003857,0.974472,-0.092239,0.204651,1.364199,132.499908,18.846581,0.03656,0.876889,0.217959,0.426877,-4.244484,114.087822,18.928204,0.244746,-0.516976,0.130196,-0.809867,-15.51027,118.541595,5.885358,0.36469,0.296116,-0.463317,-0.751434,-5.126927,107.379517,-12.727821,0.559876,0.6893,-0.260156,-0.379109,2.102324,124.063156,-10.769401,-0.100178,0.945468,0.25934,0.169699,1.180059,113.472046,23.329905,0.307294,0.738154,0.250352,-0.545915,17.598358,115.277252,29.966969,0.125096,-0.10075,0.461353,-0.872556,22.773415,110.938881,6.874682,0.303021,-0.344533,0.41006,-0.788242,12.168427,126.833031,8.030787,0.06253,0.912935,0.101986,0.390177,-3.410674,80.440376,8.958073,0.111555,0.959643,-0.05437,0.252359,-4.624122,46.359573,0.712756,-0.014182,0.95507,0.064378,0.288957,-15.06559,4.463753,2.789721,-0.06672,0.898916,-0.084704,0.424646,9.01294,80.716347,21.332655,-0.045071,0.862575,-0.133806,0.485829,10.697496,46.447151,28.663641,-0.002491,0.88206,0.038695,0.469539,8.438473,4.943383,40.53508,-0.014182,0.95507,0.064378,0.288957,-7.463445,0.53893,-8.711876,-0.002491,0.88206,0.038695,0.469539,19.562935,0.189552,32.845413
9,0.075,-0.006674,0.924226,-0.004484,0.381763,2.789626,80.579407,15.1517,-0.050392,0.928391,0.10613,0.352545,2.72554,87.768723,15.055468,-0.003837,0.931098,0.140823,0.336468,0.094328,102.96228,17.579336,0.057407,0.95655,-0.080855,0.274187,-1.663869,119.529869,22.059055,0.00461,0.974424,-0.094337,0.203904,1.335055,132.527405,18.917459,0.036653,0.87694,0.217993,0.426745,-4.244496,114.088737,18.925402,0.244141,-0.516981,0.130277,-0.810033,-15.514035,118.544998,5.88664,0.364339,0.296265,-0.463134,-0.751658,-5.131991,107.393684,-12.733713,0.559815,0.689378,-0.259719,-0.379358,2.100621,124.075195,-10.76026,-0.100044,0.94552,0.25919,0.169719,1.180274,113.474274,23.327011,0.307254,0.738166,0.249973,-0.546094,17.599306,115.275864,29.963259,0.125126,-0.100794,0.461455,-0.872493,22.766113,110.930908,6.870361,0.303267,-0.344651,0.410189,-0.788029,12.16895,126.821854,8.026261,0.062495,0.912917,0.102051,0.390208,-3.422268,80.441216,8.964501,0.111475,0.959635,-0.054292,0.252439,-4.631402,46.361031,0.715987,-0.01424,0.955054,0.064372,0.289009,-15.064807,4.462934,2.787414,-0.066652,0.89893,-0.084775,0.424612,9.00152,80.717598,21.3389,-0.045244,0.862483,-0.133548,0.486046,10.679915,46.448593,28.672207,-0.002359,0.882043,0.038883,0.469556,8.441778,4.940206,40.531464,-0.01424,0.955054,0.064372,0.289009,-7.460927,0.538408,-8.713139,-0.002359,0.882043,0.038883,0.469556,19.566227,0.189254,32.839993
