Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.003841,0.924309,-0.001768,0.381622,3.974884,80.891418,18.223284,-0.041325,0.935325,0.110082,0.333678,3.933528,88.081406,18.178705,-0.010026,0.940704,0.128115,0.313946,1.64863,102.817383,20.881542,0.028426,0.963929,-0.099043,0.245404,-0.064612,119.499947,24.931377,-0.000161,0.981459,-0.081898,0.173296,2.160723,132.443314,21.017784,0.038744,0.900703,0.219524,0.372885,-2.733587,113.942741,22.088932,0.186001,-0.596746,0.140562,-0.767815,-15.530816,118.099365,10.434602,0.17651,0.229546,-0.47016,-0.833728,-9.557502,107.56514,-10.354959,0.449822,0.537015,-0.433038,-0.567233,-1.329892,123.29258,-6.41347,-0.116697,0.950317,0.249755,0.144573,2.895436,113.510895,26.249159,0.247855,0.765954,0.234308,-0.544961,19.467335,116.173592,32.178101,0.09509,-0.073796,0.412905,-0.902786,26.280291,113.182686,9.298097,0.311031,-0.25382,0.375834,-0.835215,13.848933,127.751419,10.347605,0.060051,0.913372,0.119537,0.384521,-2.239412,80.817322,12.037395,0.098328,0.958262,-0.040454,0.265383,-2.862846,46.98801,2.755797,-0.026152,0.95354,0.059861,0.294099,-11.937054,4.738087,3.851239,-0.036783,0.906627,-0.09092,0.410376,10.18918,80.965515,24.409174,-0.020021,0.887967,-0.1243,0.442338,9.911089,46.555489,31.252563,-0.013554,0.88725,0.036325,0.459657,6.694585,4.698631,41.560562,-0.026152,0.95354,0.059861,0.294099,-4.116226,0.791001,-7.495075,-0.013554,0.88725,0.036325,0.459657,17.737354,0.027882,33.704033
1,0.008333,-0.00384,0.92434,-0.001834,0.381546,3.973897,80.891167,18.225506,-0.041395,0.935318,0.110118,0.333678,3.932922,88.081154,18.180061,-0.010316,0.940663,0.128309,0.313981,1.643851,102.828552,20.885368,0.028009,0.96386,-0.099917,0.245369,-0.081067,119.509186,24.938169,0.000361,0.981456,-0.081649,0.17343,2.138893,132.445908,20.999605,0.038622,0.90056,0.219489,0.373263,-2.74591,113.950775,22.09421,0.186763,-0.597083,0.139688,-0.767528,-15.533445,118.105804,10.428662,0.176866,0.229177,-0.469931,-0.833883,-9.567675,107.580902,-10.367796,0.449408,0.536633,-0.433222,-0.567783,-1.327386,123.302162,-6.441419,-0.116297,0.950366,0.249922,0.144283,2.882722,113.521835,26.255268,0.247888,0.765973,0.2342,-0.544966,19.460917,116.172935,32.171803,0.09507,-0.073884,0.412938,-0.902765,26.272818,113.17778,9.292041,0.311105,-0.253866,0.376012,-0.835093,13.842251,127.748489,10.344802,0.059941,0.913407,0.119608,0.384432,-2.241421,80.816658,12.040648,0.098367,0.958247,-0.040491,0.265418,-2.856754,46.987595,2.757607,-0.026049,0.953564,0.059801,0.294044,-11.935097,4.738602,3.854919,-0.03681,0.906744,-0.090864,0.410127,10.189215,80.965683,24.410364,-0.019945,0.887988,-0.124341,0.442289,9.916396,46.555077,31.251043,-0.013538,0.887226,0.036316,0.459705,6.693026,4.69884,41.559433,-0.026049,0.953564,0.059801,0.294044,-4.116626,0.78907,-7.49217,-0.013538,0.887226,0.036316,0.459705,17.736446,0.027686,33.70406
2,0.016667,-0.003752,0.924347,-0.001886,0.381529,3.971257,80.889183,18.22551,-0.041304,0.935369,0.109917,0.333613,3.931728,88.07917,18.17985,-0.010235,0.940686,0.1284,0.313877,1.64808,102.823845,20.87985,0.02725,0.964043,-0.099049,0.245086,-0.074742,119.503723,24.936634,0.000881,0.981466,-0.082285,0.17307,2.118466,132.449829,21.013941,0.039915,0.90267,0.216236,0.369914,-2.74063,113.946114,22.092104,0.187666,-0.59698,0.13734,-0.767811,-15.613149,118.076576,10.511619,0.17898,0.227249,-0.469359,-0.834282,-9.610211,107.611488,-10.304323,0.449429,0.536238,-0.433312,-0.56807,-1.326855,123.311218,-6.469414,-0.116474,0.950336,0.249868,0.144432,2.888941,113.515892,26.251755,0.248059,0.765805,0.234122,-0.545158,19.46414,116.171799,32.174511,0.09534,-0.073955,0.413002,-0.902702,26.261896,113.172493,9.291092,0.31125,-0.254033,0.376057,-0.834968,13.833899,127.745308,10.341614,0.060091,0.913381,0.1196,0.384474,-2.244294,80.815735,12.040875,0.098198,0.958186,-0.040503,0.265699,-2.868983,46.987812,2.754306,-0.026049,0.953554,0.059825,0.294071,-11.934001,4.736021,3.853837,-0.036782,0.90663,-0.090923,0.410367,10.18681,80.962631,24.410145,-0.019994,0.888128,-0.124302,0.442016,9.90862,46.552635,31.253689,-0.013452,0.887278,0.036383,0.4596,6.693749,4.695714,41.561977,-0.026049,0.953554,0.059825,0.294071,-4.114846,0.787132,-7.493001,-0.013452,0.887278,0.036383,0.4596,17.734863,0.025116,33.703033
3,0.025,-0.003747,0.924335,-0.001899,0.381558,3.97001,80.886032,18.224859,-0.041286,0.935365,0.109947,0.333616,3.930628,88.076019,18.179052,-0.010314,0.940685,0.128384,0.313884,1.646962,102.821968,20.880339,0.027131,0.964009,-0.099508,0.245049,-0.078275,119.501938,24.935745,0.000988,0.981482,-0.082057,0.173084,2.114591,132.444305,21.000568,0.039712,0.902453,0.216669,0.37021,-2.74331,113.943741,22.091564,0.187328,-0.5972,0.137239,-0.767741,-15.6086,118.075356,10.503456,0.178771,0.226778,-0.469355,-0.834457,-9.616941,107.622169,-10.32171,0.449491,0.535866,-0.433395,-0.568309,-1.325091,123.321083,-6.495742,-0.116336,0.950367,0.249839,0.144394,2.886182,113.514618,26.251438,0.248242,0.765626,0.234418,-0.545198,19.46291,116.166458,32.171745,0.095602,-0.074161,0.412919,-0.902695,26.25416,113.170753,9.285921,0.311316,-0.254217,0.3759,-0.834958,13.825644,127.740952,10.339635,0.060102,0.913351,0.119631,0.384533,-2.245162,80.812584,12.039842,0.09823,0.958169,-0.040472,0.265754,-2.869135,46.985283,2.750956,-0.025072,0.953527,0.059874,0.294233,-11.936224,4.733837,3.846669,-0.036996,0.907032,-0.090919,0.40946,10.185183,80.959473,24.409876,-0.019635,0.88854,-0.124391,0.441178,9.927544,46.550541,31.259525,-0.013369,0.8873,0.036224,0.459574,6.69135,4.694322,41.563976,-0.025072,0.953527,0.059874,0.294233,-4.122067,0.778183,-7.501259,-0.013369,0.8873,0.036224,0.459574,17.730574,0.018876,33.705257
4,0.033333,-0.004088,0.924358,-0.001663,0.3815,3.980152,80.893066,18.223989,-0.041477,0.935352,0.110032,0.333601,3.934927,88.083038,18.179461,-0.010265,0.940686,0.128411,0.313873,1.646123,102.82106,20.879917,0.027537,0.963954,-0.099822,0.245093,-0.077765,119.500839,24.936705,0.000428,0.981515,-0.081707,0.173068,2.12785,132.439514,20.996479,0.039656,0.902358,0.216817,0.370361,-2.743301,113.943054,22.092176,0.18962,-0.598002,0.134713,-0.767001,-15.604774,118.075859,10.500261,0.17984,0.227417,-0.468618,-0.834468,-9.626185,107.647636,-10.341162,0.449302,0.535441,-0.433958,-0.568429,-1.324102,123.329124,-6.511176,-0.116129,0.950377,0.249828,0.144514,2.886304,113.513199,26.25182,0.248226,0.76551,0.234493,-0.545337,19.463516,116.157082,32.174324,0.095747,-0.074217,0.412892,-0.902688,26.247887,113.166878,9.285739,0.311405,-0.254415,0.375852,-0.834886,13.820323,127.734848,10.339037,0.060041,0.913503,0.119509,0.384219,-2.235747,80.815674,12.039751,0.098284,0.958255,-0.040417,0.265431,-2.862353,46.98579,2.760442,-0.026114,0.953603,0.059744,0.293922,-11.932239,4.734871,3.853432,-0.036698,0.906886,-0.090979,0.409799,10.19605,80.970467,24.408228,-0.019835,0.888417,-0.124371,0.441423,9.915235,46.560749,31.253042,-0.013257,0.887305,0.035963,0.459587,6.692351,4.70478,41.562634,-0.026114,0.953603,0.059744,0.293922,-4.116122,0.784358,-7.494936,-0.013257,0.887305,0.035963,0.459587,17.729631,0.021633,33.705772
5,0.041667,-0.004148,0.924386,-0.001613,0.381432,3.982285,80.893585,18.224777,-0.041517,0.935355,0.110041,0.333585,3.935995,88.083549,18.180584,-0.010336,0.940684,0.128404,0.313879,1.646267,102.819778,20.880642,0.027727,0.96388,-0.100317,0.245158,-0.079865,119.499565,24.93644,0.000267,0.981517,-0.08143,0.173187,2.134193,132.433441,20.985203,0.039673,0.902259,0.216913,0.370544,-2.744607,113.941277,22.09214,0.189143,-0.598085,0.134677,-0.76706,-15.601201,118.077171,10.495913,0.179815,0.226761,-0.468869,-0.83451,-9.626905,107.662857,-10.353699,0.449745,0.535245,-0.433513,-0.568603,-1.321819,123.34967,-6.544075,-0.116368,0.950339,0.249859,0.144517,2.884923,113.51236,26.251984,0.248353,0.76546,0.234443,-0.54537,19.460127,116.163979,32.176659,0.09586,-0.074332,0.412862,-0.90268,26.239697,113.1688,9.287298,0.311483,-0.254418,0.376165,-0.834715,13.812036,127.736191,10.342864,0.060046,0.913536,0.119488,0.384148,-2.234511,80.815559,12.041448,0.098271,0.958315,-0.040379,0.265226,-2.862735,46.985378,2.763344,-0.026373,0.953615,0.059726,0.293865,-11.930479,4.73398,3.855436,-0.036612,0.906764,-0.09095,0.410081,10.19908,80.971619,24.408106,-0.019994,0.888155,-0.124363,0.441945,9.911501,46.561085,31.248552,-0.013319,0.88727,0.036059,0.459646,6.695082,4.705482,41.561691,-0.026373,0.953615,0.059726,0.293865,-4.113402,0.785116,-7.492844,-0.013319,0.88727,0.036059,0.459646,17.734373,0.02542,33.705814
6,0.05,-0.004229,0.924382,-0.001532,0.381442,3.984123,80.893738,18.225136,-0.041488,0.935358,0.109954,0.333609,3.936308,88.083687,18.18157,-0.010354,0.940669,0.128435,0.313908,1.648754,102.817047,20.878769,0.027771,0.963949,-0.099677,0.245144,-0.078424,119.496536,24.935303,0.000189,0.981526,-0.081702,0.173004,2.13257,132.435928,21.000475,0.039789,0.901868,0.21861,0.370486,-2.742715,113.938286,22.090536,0.190382,-0.598519,0.133619,-0.766601,-15.600519,118.099281,10.504637,0.18079,0.226286,-0.468465,-0.834656,-9.637551,107.687355,-10.34941,0.449441,0.535118,-0.433374,-0.569068,-1.314835,123.361877,-6.568742,-0.116465,0.950316,0.249835,0.144631,2.886549,113.509415,26.250744,0.248456,0.765276,0.234476,-0.545567,19.459772,116.163338,32.179916,0.095738,-0.074441,0.413095,-0.902577,26.226559,113.169601,9.28659,0.311268,-0.254605,0.375889,-0.834863,13.806423,127.74408,10.346745,0.060066,0.91357,0.119496,0.38406,-2.232523,80.814926,12.041668,0.098335,0.958252,-0.040419,0.265423,-2.862701,46.98505,2.76259,-0.027429,0.953406,0.059181,0.294556,-11.936823,4.73502,3.854643,-0.036684,0.9068,-0.090911,0.410004,10.20077,80.972549,24.408606,-0.019947,0.88809,-0.124412,0.442063,9.919435,46.561897,31.248707,-0.014867,0.887303,0.035616,0.459569,6.696099,4.707202,41.563354,-0.027429,0.953406,0.059181,0.294556,-4.095239,0.780721,-7.474822,-0.014867,0.887303,0.035616,0.459569,17.746019,0.035656,33.717365
7,0.058333,-0.004233,0.924409,-0.001495,0.381377,3.984252,80.893959,18.225246,-0.041552,0.935344,0.109962,0.333638,3.936182,88.083908,18.182163,-0.010386,0.940653,0.12841,0.313968,1.646782,102.816216,20.878706,0.027653,0.963887,-0.10023,0.245177,-0.081424,119.495903,24.933975,0.000264,0.981534,-0.08134,0.173133,2.130266,132.430725,20.984493,0.039729,0.902064,0.217384,0.370737,-2.745176,113.937393,22.089207,0.190043,-0.598606,0.133155,-0.766697,-15.596536,118.082497,10.490466,0.18032,0.226099,-0.468538,-0.834767,-9.632644,107.696022,-10.375999,0.449058,0.534996,-0.433408,-0.569459,-1.307847,123.372421,-6.591869,-0.116561,0.950262,0.249966,0.144682,2.883555,113.508949,26.250177,0.248576,0.765259,0.23447,-0.545539,19.455456,116.164742,32.182205,0.09586,-0.074505,0.413131,-0.902542,26.220858,113.166344,9.28908,0.311183,-0.255118,0.376209,-0.834594,13.80358,127.740524,10.34918,0.060122,0.913858,0.118971,0.38353,-2.233274,80.815338,12.04266,0.098215,0.958755,-0.039866,0.263731,-2.886838,46.977154,2.795546,-0.027424,0.953373,0.0597,0.294559,-11.936756,4.721239,3.860626,-0.036653,0.906665,-0.090905,0.410307,10.201778,80.97258,24.407833,-0.020029,0.887901,-0.124405,0.44244,9.916406,46.561684,31.246546,-0.014949,0.887288,0.035601,0.459596,6.695285,4.707113,41.562393,-0.027424,0.953373,0.0597,0.294559,-4.094045,0.780575,-7.472809,-0.014949,0.887288,0.035601,0.459596,17.746334,0.036201,33.717613
8,0.066667,-0.004172,0.924396,-0.001541,0.38141,3.983028,80.893723,18.225262,-0.041531,0.935322,0.109982,0.333694,3.936017,88.083687,18.181896,-0.010403,0.940623,0.128478,0.314029,1.646632,102.817299,20.879337,0.027343,0.963893,-0.100268,0.24517,-0.083125,119.496368,24.936497,0.000361,0.981535,-0.081319,0.173133,2.120784,132.43158,20.983946,0.039646,0.901998,0.217448,0.370869,-2.746156,113.938057,22.090656,0.190159,-0.598794,0.132778,-0.766587,-15.594249,118.082298,10.487986,0.1802,0.225791,-0.468286,-0.835018,-9.636349,107.705391,-10.384954,0.448359,0.534795,-0.43376,-0.569931,-1.299124,123.3731,-6.604972,-0.116548,0.950247,0.25001,0.144715,2.882032,113.50943,26.252342,0.248801,0.765118,0.234695,-0.545537,19.453699,116.164223,32.185474,0.096065,-0.074651,0.413175,-0.902489,26.213795,113.165077,9.29088,0.311235,-0.255306,0.376391,-0.834435,13.799228,127.740463,10.352418,0.060149,0.913859,0.118985,0.383519,-2.234067,80.815781,12.042233,0.098178,0.958781,-0.039787,0.263661,-2.889046,46.978054,2.793549,-0.02626,0.953545,0.060211,0.294003,-11.934074,4.720968,3.853544,-0.036659,0.906714,-0.090915,0.410196,10.200124,80.971672,24.408289,-0.019947,0.887962,-0.124429,0.442317,9.915682,46.560944,31.247885,-0.015899,0.887151,0.034738,0.459894,6.688767,4.706594,41.562836,-0.02626,0.953545,0.060211,0.294003,-4.11375,0.783978,-7.496624,-0.015899,0.887151,0.034738,0.459894,17.749781,0.026684,33.737484
9,0.075,-0.004094,0.92451,-0.001565,0.381133,3.974239,80.892357,18.227287,-0.04133,0.935348,0.109891,0.333675,3.928392,88.082329,18.184046,-0.010427,0.94059,0.128513,0.314113,1.645586,102.817581,20.881149,0.02761,0.964048,-0.099403,0.244884,-0.085704,119.49633,24.938999,0.000238,0.981655,-0.081789,0.17223,2.11792,132.438522,21.00918,0.038249,0.899918,0.22065,0.374163,-2.747949,113.938072,22.092329,0.185848,-0.598574,0.137486,-0.766986,-15.512556,118.102737,10.405133,0.176631,0.225359,-0.469355,-0.835297,-9.603242,107.675674,-10.456632,0.448082,0.53505,-0.433943,-0.56977,-1.282937,123.371819,-6.627978,-0.116505,0.950239,0.250047,0.144739,2.879492,113.509438,26.25503,0.248854,0.765079,0.234535,-0.545637,19.451281,116.162323,32.188686,0.09597,-0.074679,0.413318,-0.902431,26.204884,113.158653,9.292762,0.311128,-0.255394,0.37637,-0.834457,13.794918,127.738045,10.35606,0.06008,0.913863,0.119062,0.383495,-2.246569,80.815529,12.047977,0.098266,0.958714,-0.039651,0.26389,-2.895334,46.978504,2.796274,-0.028537,0.953395,0.058409,0.294638,-11.944786,4.721978,3.840824,-0.036689,0.906719,-0.090954,0.410174,10.195046,80.969193,24.406599,-0.019855,0.888132,-0.124549,0.441944,9.911538,46.559113,31.249508,-0.016373,0.887098,0.034158,0.460025,6.677331,4.707036,41.571381,-0.028537,0.953395,0.058409,0.294638,-4.092875,0.756633,-7.477626,-0.016373,0.887098,0.034158,0.460025,17.742352,0.019047,33.756535
