Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014671,0.893046,-0.00974,0.449621,6.057971,82.382576,19.909912,-0.040593,0.896571,0.103947,0.428612,5.932535,89.568367,19.689964,-0.027194,0.898508,0.123272,0.420413,3.550063,103.918015,21.920839,0.055865,0.944263,-0.081965,0.313893,0.918757,120.620537,25.348129,0.028203,0.976627,-0.081331,0.196951,4.075562,133.611435,22.336378,0.004648,0.848026,0.223882,0.480319,-1.014614,115.035179,22.00878,0.190757,-0.375542,0.161678,-0.892435,-10.601155,119.003914,7.544425,0.339588,0.399526,-0.466619,-0.712268,5.414186,108.613884,-7.098405,0.483684,0.756495,-0.179387,-0.401976,9.862477,125.589157,-2.524403,-0.146437,0.923971,0.223252,0.273848,3.50885,114.651001,27.353924,0.213055,0.845868,0.223806,-0.43477,17.876398,117.291451,37.526039,0.015972,0.06383,0.428942,-0.900932,30.655935,113.301826,17.535467,0.231156,-0.134447,0.5076,-0.819044,18.81271,127.935364,15.092017,0.038257,0.890052,0.108035,0.441217,0.83845,82.076004,12.870678,0.076502,0.930355,-0.047438,0.355438,1.793893,47.912674,4.938888,-0.037062,0.929872,0.036544,0.364182,-5.817196,5.385932,6.403643,-0.026639,0.87805,-0.063007,0.473655,11.277493,82.689156,26.949146,0.000774,0.857249,-0.092883,0.506455,10.824679,47.932491,31.71656,-0.02206,0.837767,0.010017,0.545491,6.700404,5.451137,38.566547,-0.037062,0.929872,0.036544,0.364182,3.599986,0.966198,-3.458726,-0.02206,0.837767,0.010017,0.545491,18.989122,0.295534,33.285366
1,0.008333,-0.01469,0.893024,-0.009734,0.449664,6.05156,82.383217,19.913704,-0.041453,0.896654,0.104202,0.428293,5.925844,89.569,19.693712,-0.026632,0.898769,0.123365,0.419863,3.515006,103.934982,21.924208,0.056415,0.944237,-0.082754,0.313664,0.901878,120.637741,25.364172,0.027897,0.976596,-0.081254,0.197181,4.07788,133.62027,22.336531,0.004323,0.847698,0.223733,0.48097,-1.040533,115.055786,22.024389,0.190664,-0.375488,0.162096,-0.892402,-10.604895,119.017319,7.543377,0.339759,0.399354,-0.466567,-0.712316,5.405873,108.611771,-7.093449,0.483866,0.756422,-0.179374,-0.401901,9.860965,125.587204,-2.525356,-0.146062,0.924074,0.223264,0.273691,3.489838,114.665016,27.363201,0.212875,0.846041,0.223417,-0.434723,17.864359,117.294815,37.528229,0.015773,0.063951,0.428938,-0.900929,30.649561,113.302078,17.541903,0.231247,-0.13442,0.507639,-0.818999,18.805969,127.936844,15.097411,0.0383,0.889968,0.108099,0.441367,0.832729,82.076385,12.873967,0.076419,0.930192,-0.047508,0.355872,1.788819,47.914257,4.937092,-0.036963,0.929892,0.036473,0.364149,-5.818389,5.386987,6.406529,-0.026608,0.87804,-0.063,0.473676,11.270391,82.690041,26.953442,0.000702,0.857188,-0.092812,0.506571,10.815775,47.933193,31.719357,-0.021972,0.83775,0.010026,0.54552,6.699006,5.450681,38.566685,-0.036963,0.929892,0.036473,0.364149,3.597002,0.964411,-3.45628,-0.021972,0.83775,0.010026,0.54552,18.987368,0.294008,33.285706
2,0.016667,-0.01471,0.892994,-0.009683,0.449725,6.045895,82.383949,19.915968,-0.041468,0.896621,0.104292,0.42834,5.919614,89.569733,19.696491,-0.026573,0.898758,0.123293,0.419914,3.506555,103.938591,21.929567,0.056428,0.94424,-0.082657,0.313681,0.896095,120.642075,25.368059,0.02784,0.976599,-0.081349,0.197132,4.07173,133.62529,22.343021,0.004219,0.847659,0.223628,0.48109,-1.047011,115.060211,22.028517,0.190825,-0.375543,0.162055,-0.892351,-10.607308,119.017731,7.543728,0.339875,0.399296,-0.466512,-0.71233,5.402113,108.610901,-7.093665,0.483903,0.75639,-0.1794,-0.401904,9.860608,125.585602,-2.528326,-0.146197,0.92394,0.223766,0.273661,3.482813,114.669037,27.367765,0.212956,0.846031,0.223524,-0.434647,17.856512,117.29792,37.534184,0.015906,0.063975,0.428956,-0.900917,30.64325,113.303421,17.549189,0.231242,-0.134573,0.507592,-0.819004,18.801081,127.937317,15.101868,0.038337,0.889893,0.108049,0.441527,0.828027,82.077209,12.875512,0.076387,0.93018,-0.047434,0.355923,1.781712,47.914524,4.940753,-0.036295,0.929757,0.036945,0.364512,-5.820809,5.386233,6.404809,-0.026659,0.878074,-0.06312,0.473594,11.263762,82.690689,26.956425,0.000755,0.857424,-0.092698,0.506193,10.808723,47.935097,31.731451,-0.023016,0.837924,0.00905,0.545226,6.696068,5.450764,38.569946,-0.036295,0.929757,0.036945,0.364512,3.597321,0.968838,-3.457709,-0.023016,0.837924,0.00905,0.545226,18.984694,0.287758,33.29578
3,0.025,-0.014737,0.892967,-0.009627,0.449777,6.039991,82.384766,19.918812,-0.041507,0.89653,0.104539,0.428466,5.913013,89.570549,19.699862,-0.026504,0.898722,0.122882,0.420115,3.493908,103.947403,21.940018,0.056621,0.944137,-0.082806,0.313914,0.890732,120.65451,25.366402,0.027604,0.976565,-0.081294,0.197356,4.073522,133.635742,22.340372,0.004066,0.847619,0.223583,0.481182,-1.053937,115.071442,22.029785,0.190786,-0.375477,0.162209,-0.89236,-10.611131,119.024315,7.541688,0.339944,0.399254,-0.466471,-0.712348,5.398292,108.612144,-7.091892,0.484181,0.756199,-0.179577,-0.401851,9.859252,125.585915,-2.528186,-0.146005,0.923948,0.223874,0.273648,3.473561,114.681458,27.37109,0.213003,0.846053,0.223595,-0.434545,17.849501,117.303101,37.536205,0.015833,0.064012,0.428856,-0.900963,30.639521,113.306831,17.553663,0.23096,-0.134413,0.50747,-0.819186,18.794182,127.938293,15.106215,0.038377,0.889781,0.10803,0.441754,0.82297,82.078033,12.877731,0.076383,0.930238,-0.047429,0.35577,1.77554,47.915272,4.943165,-0.035695,0.929588,0.037427,0.364954,-5.826255,5.386886,6.408204,-0.026676,0.878003,-0.063113,0.473725,11.257012,82.691498,26.95989,0.000856,0.857202,-0.092528,0.506599,10.802564,47.935913,31.735027,-0.022905,0.837645,0.009246,0.545656,6.68658,5.448869,38.554657,-0.035695,0.929588,0.037427,0.364954,3.596959,0.975699,-3.452234,-0.022905,0.837645,0.009246,0.545656,18.980698,0.288741,33.290485
4,0.033333,-0.01482,0.892941,-0.009586,0.449828,6.03524,82.385376,19.922089,-0.041598,0.896529,0.104402,0.428491,5.906946,89.571136,19.703125,-0.026424,0.898713,0.123043,0.420092,3.487471,103.94635,21.93815,0.056678,0.944132,-0.082776,0.313927,0.884535,120.652237,25.370676,0.027542,0.976555,-0.081328,0.197403,4.068574,133.633453,22.345943,0.004126,0.847331,0.224581,0.481223,-1.06035,115.070366,22.032183,0.190972,-0.37553,0.162558,-0.892234,-10.616103,119.042435,7.548386,0.34029,0.398954,-0.466377,-0.712412,5.385948,108.612427,-7.080554,0.484308,0.756156,-0.179629,-0.401756,9.858422,125.584885,-2.528691,-0.146052,0.923929,0.223848,0.273709,3.46748,114.678467,27.373066,0.212865,0.846109,0.223556,-0.434525,17.841751,117.301323,37.540226,0.015666,0.064056,0.428822,-0.900979,30.635443,113.309074,17.559246,0.230911,-0.13429,0.507605,-0.819136,18.788961,127.940308,15.112929,0.038256,0.889854,0.108039,0.441616,0.819072,82.077667,12.880421,0.076365,0.930882,-0.047456,0.354083,1.778262,47.914387,4.948899,-0.036145,0.929901,0.037124,0.364142,-5.820288,5.385989,6.430423,-0.026678,0.877939,-0.063272,0.473823,11.251408,82.693077,26.963758,0.00074,0.857645,-0.092456,0.505862,10.791237,47.938911,31.748646,-0.022967,0.837896,0.009142,0.54527,6.692849,5.450707,38.571651,-0.036145,0.929901,0.037124,0.364142,3.589218,0.971371,-3.441557,-0.022967,0.837896,0.009142,0.54527,18.98208,0.289017,33.297623
5,0.041667,-0.014962,0.892915,-0.009518,0.449876,6.033593,82.385674,19.925631,-0.040881,0.896448,0.103894,0.428854,5.903043,89.571396,19.706619,-0.027067,0.898429,0.123142,0.420629,3.512215,103.925797,21.932579,0.056226,0.944084,-0.082223,0.314298,0.885886,120.629654,25.357145,0.027633,0.976545,-0.081218,0.197484,4.055785,133.61702,22.343927,0.004364,0.847758,0.224101,0.480694,-1.048207,115.044724,22.017498,0.19085,-0.375424,0.161918,-0.892421,-10.622021,119.011581,7.544206,0.340044,0.399182,-0.466414,-0.712378,5.39382,108.610741,-7.090394,0.484234,0.756171,-0.179702,-0.401784,9.858951,125.584686,-2.528944,-0.146221,0.92394,0.223155,0.274145,3.472814,114.659325,27.364618,0.212644,0.846126,0.223623,-0.434565,17.836805,117.291084,37.543991,0.015541,0.064115,0.42878,-0.900997,30.633343,113.309494,17.562706,0.230887,-0.134323,0.507468,-0.819222,18.785131,127.940605,15.116302,0.038359,0.889756,0.108078,0.441794,0.818253,82.076279,12.883422,0.07642,0.930169,-0.04738,0.355951,1.773831,47.914146,4.946507,-0.035914,0.929534,0.037414,0.36507,-5.829726,5.385849,6.404984,-0.026629,0.877901,-0.063344,0.473886,11.248934,82.695061,26.967838,0.000873,0.857566,-0.092266,0.50603,10.783027,47.941345,31.755451,-0.022991,0.837672,0.00918,0.545612,6.681797,5.450132,38.557957,-0.035914,0.929534,0.037414,0.36507,3.597908,0.976672,-3.452119,-0.022991,0.837672,0.00918,0.545612,18.975765,0.289811,33.293636
6,0.05,-0.014987,0.892882,-0.009501,0.449941,6.028301,82.385788,19.927858,-0.040955,0.896431,0.103875,0.428887,5.897337,89.571503,19.708889,-0.027038,0.898417,0.12322,0.420634,3.50446,103.927231,21.933546,0.056211,0.944116,-0.082006,0.314261,0.877899,120.630478,25.360893,0.027696,0.976554,-0.081353,0.197374,4.045489,133.619598,22.352776,0.004369,0.847717,0.224015,0.480806,-1.0561,115.046082,22.020296,0.190719,-0.375362,0.162013,-0.892458,-10.626059,119.012535,7.544337,0.340088,0.399168,-0.466404,-0.71237,5.39055,108.610275,-7.088427,0.484353,0.756187,-0.179694,-0.401614,9.856165,125.583527,-2.52827,-0.146187,0.92393,0.223122,0.274226,3.464885,114.659836,27.36739,0.212568,0.846149,0.223518,-0.434611,17.827656,117.290115,37.548874,0.015246,0.064235,0.428738,-0.901013,30.623821,113.309715,17.567104,0.230648,-0.133743,0.507355,-0.819454,18.773647,127.941811,15.121111,0.038368,0.889733,0.108097,0.441835,0.814,82.076141,12.88489,0.07637,0.930234,-0.047336,0.355797,1.769966,47.914337,4.946584,-0.035689,0.929617,0.037523,0.36487,-5.827974,5.385008,6.404325,-0.0266,0.877904,-0.063365,0.473879,11.242601,82.695442,26.970827,0.000647,0.857643,-0.092234,0.505906,10.774195,47.941807,31.758781,-0.023187,0.837892,0.009044,0.545268,6.692119,5.450043,38.569382,-0.035689,0.929617,0.037523,0.36487,3.593692,0.976141,-3.458628,-0.023187,0.837892,0.009044,0.545268,18.982756,0.289451,33.297546
7,0.058333,-0.014932,0.892856,-0.00961,0.449991,6.017958,82.385406,19.933182,-0.041662,0.8964,0.104384,0.42876,5.888414,89.571121,19.713167,-0.026429,0.898586,0.122893,0.420408,3.466518,103.947975,21.946436,0.056539,0.944106,-0.082592,0.31408,0.8644,120.655128,25.373402,0.027709,0.976553,-0.081294,0.197403,4.044161,133.638351,22.352713,0.003821,0.84733,0.224431,0.481298,-1.079261,115.072868,22.034845,0.190769,-0.37529,0.162471,-0.892394,-10.632547,119.033768,7.546367,0.34038,0.399012,-0.466307,-0.712382,5.379498,108.612076,-7.077554,0.484579,0.756116,-0.179738,-0.401454,9.852539,125.583961,-2.525392,-0.146031,0.923872,0.223867,0.273897,3.444844,114.681328,27.37891,0.212735,0.846234,0.223325,-0.434463,17.815653,117.301521,37.551647,0.015226,0.064382,0.428813,-0.900968,30.61459,113.307808,17.574322,0.230525,-0.133604,0.507439,-0.819459,18.767738,127.941444,15.12372,0.038242,0.889714,0.108153,0.44187,0.80442,82.07576,12.889652,0.076376,0.930221,-0.047259,0.35584,1.770286,47.914135,4.951793,-0.037091,0.929802,0.03653,0.36436,-5.825878,5.384264,6.402851,-0.026623,0.877814,-0.063252,0.474061,11.231496,82.695061,26.976711,0.000554,0.857528,-0.092211,0.506105,10.767268,47.940506,31.758404,-0.023003,0.837893,0.009182,0.545272,6.691459,5.448368,38.570412,-0.037091,0.929802,0.03653,0.36436,3.595274,0.96458,-3.455742,-0.023003,0.837893,0.009182,0.545272,18.98126,0.288117,33.296307
8,0.066667,-0.014935,0.892819,-0.00957,0.450067,6.011398,82.386147,19.933779,-0.044245,0.89759,0.102346,0.426497,5.881588,89.571869,19.714249,-0.028791,0.899906,0.124256,0.417013,3.416573,103.988922,21.872629,0.061312,0.944265,-0.081775,0.312919,0.73468,120.679947,25.316635,0.027884,0.976546,-0.081249,0.197433,4.022758,133.649185,22.352364,0.005356,0.846314,0.224625,0.482978,-1.19691,115.085625,21.991287,0.19306,-0.373889,0.163355,-0.892329,-10.692003,119.109406,7.481895,0.342577,0.39951,-0.465183,-0.711785,5.356717,108.621933,-7.054542,0.484437,0.756216,-0.17966,-0.401472,9.851099,125.584259,-2.523574,-0.143967,0.923752,0.225197,0.274301,3.365233,114.722267,27.304918,0.210267,0.847699,0.221886,-0.433545,17.74947,117.257729,37.480145,0.012516,0.06488,0.428132,-0.901297,30.636984,113.309814,17.550716,0.230433,-0.133536,0.507368,-0.819541,18.76281,127.941338,15.125175,0.038276,0.889611,0.108203,0.442063,0.799057,82.076775,12.889349,0.076339,0.930138,-0.047307,0.356058,1.766146,47.916103,4.947564,-0.035761,0.929598,0.037448,0.364918,-5.828893,5.386138,6.401764,-0.026646,0.877795,-0.063269,0.474092,11.22374,82.695518,26.978207,0.0005,0.857507,-0.092099,0.506161,10.76026,47.9412,31.761673,-0.021995,0.837705,0.010213,0.545585,6.692982,5.447268,38.567608,-0.035761,0.929598,0.037448,0.364918,3.594242,0.97615,-3.459279,-0.021995,0.837705,0.010213,0.545585,18.983389,0.29513,33.286976
9,0.075,-0.015021,0.892777,-0.009621,0.450145,6.005249,82.388222,19.939787,-0.04081,0.896314,0.103711,0.429186,5.874681,89.573891,19.719032,-0.027069,0.898257,0.123242,0.420967,3.487677,103.926422,21.939768,0.056555,0.943969,-0.082549,0.314499,0.85857,120.629433,25.366344,0.027361,0.976579,-0.080743,0.197548,4.040351,133.612869,22.348745,0.004295,0.847505,0.224098,0.481141,-1.072951,115.045273,22.023922,0.190934,-0.375286,0.161901,-0.892464,-10.631471,119.013527,7.540903,0.340142,0.399567,-0.466258,-0.712217,5.389622,108.612823,-7.088062,0.484307,0.756326,-0.179622,-0.401439,9.848845,125.586235,-2.518711,-0.146321,0.92387,0.223165,0.27432,3.444071,114.658646,27.374332,0.212538,0.84623,0.223473,-0.434491,17.803604,117.29187,37.559624,0.015126,0.064476,0.428771,-0.900983,30.605389,113.309586,17.581831,0.23052,-0.133398,0.507485,-0.819466,18.757311,127.942619,15.129596,0.038287,0.889555,0.108198,0.442175,0.794182,82.077095,12.89449,0.076302,0.930233,-0.047186,0.355834,1.761401,47.916389,4.952837,-0.035643,0.929609,0.037513,0.364897,-5.82666,5.384946,6.400352,-0.026651,0.877777,-0.063192,0.474136,11.216316,82.699356,26.985083,0.00045,0.857468,-0.092061,0.506235,10.755428,47.944374,31.764004,-0.021842,0.837731,0.010257,0.545549,6.692885,5.449841,38.568974,-0.035643,0.929609,0.037513,0.364897,3.595126,0.975361,-3.462162,-0.021842,0.837731,0.010257,0.545549,18.981714,0.296375,33.285965
