Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,0.002855,0.891534,-0.021183,0.452448,2.836291,80.81192,17.565413,-0.050868,0.893609,0.089451,0.436891,3.010713,87.99559,17.31241,-0.015083,0.896786,0.108449,0.428703,0.442432,102.863968,19.065653,0.083601,0.935923,-0.07658,0.333458,-1.628476,119.702675,22.198309,-0.039064,0.97331,-0.000481,0.226144,2.264743,132.595413,19.66469,0.010905,0.850081,0.166781,0.499427,-3.716677,114.138496,18.917336,0.199933,-0.557095,0.24104,-0.769137,-12.633255,117.433975,3.867275,0.357006,0.07369,-0.37813,-0.850961,-6.30345,103.153542,-14.431876,-0.616899,-0.403151,0.308367,0.60151,6.28787,115.61879,-17.020464,-0.141668,0.924503,0.238435,0.261483,0.715238,113.676117,24.332516,0.246354,0.854977,0.349692,-0.293327,15.367344,116.119316,34.141518,0.135644,0.362947,0.54914,-0.740483,32.366241,110.91993,17.928556,0.263609,0.113465,0.611081,-0.73771,29.806152,124.635925,4.756099,0.04485,0.889899,0.098074,0.443227,-2.342127,80.688469,10.490322,0.094747,0.934921,-0.051245,0.338113,-2.092517,46.419521,2.971295,-0.03473,0.931822,0.073276,0.353741,-11.248723,4.195386,4.343776,-0.052668,0.878843,-0.087362,0.466079,8.014708,80.935364,24.640503,-0.051568,0.838058,-0.098214,0.534185,8.405499,46.580524,31.750437,-0.021931,0.885053,0.048196,0.462469,7.606025,4.417086,41.247955,-0.03473,0.931822,0.073276,0.353741,-1.980296,0.690094,-6.014445,-0.021931,0.885053,0.048196,0.462469,18.820753,0.138371,33.411755
335,2.791667,0.00277,0.891552,-0.021265,0.45241,2.863983,80.814445,17.557653,-0.05101,0.893702,0.089221,0.436732,3.037844,87.998077,17.303038,-0.015429,0.896864,0.108574,0.428497,0.468467,102.870651,19.049044,0.083741,0.93586,-0.076887,0.33353,-1.614291,119.708046,22.180861,-0.038135,0.97325,-0.001146,0.226558,2.285294,132.597702,19.641325,0.011029,0.850567,0.166669,0.498635,-3.699397,114.141968,18.901176,0.198007,-0.557827,0.241905,-0.768833,-12.644034,117.434677,3.86716,0.354999,0.077088,-0.378477,-0.851345,-6.373608,103.170418,-14.465025,-0.616786,-0.405087,0.308234,0.600393,6.194113,115.69352,-16.927074,-0.14229,0.924378,0.238636,0.261404,0.734854,113.683525,24.314781,0.244861,0.854763,0.348259,-0.296884,15.38216,116.145363,34.126305,0.13003,0.351277,0.545502,-0.74975,32.315361,111.049316,17.812092,0.26261,0.102191,0.603405,-0.745986,29.28009,125.00367,4.972382,0.045106,0.889969,0.097556,0.443175,-2.315052,80.689034,10.483047,0.094962,0.934825,-0.051735,0.338242,-2.098148,46.4146,2.988064,-0.034661,0.931776,0.073091,0.353906,-11.28578,4.198334,4.392321,-0.052513,0.878864,-0.087489,0.466033,8.043018,80.93985,24.632259,-0.051486,0.83804,-0.098352,0.534195,8.420483,46.58543,31.74493,-0.020795,0.885128,0.048272,0.462369,7.608514,4.423613,41.248581,-0.034661,0.931776,0.073091,0.353906,-2.014788,0.687579,-5.96176,-0.020795,0.885128,0.048272,0.462369,18.812138,0.132403,33.403328
336,2.8,0.002832,0.891582,-0.021453,0.452342,2.883952,80.8144,17.550014,-0.051014,0.893814,0.089027,0.436542,3.059817,87.99791,17.293381,-0.015811,0.896954,0.108653,0.428272,0.492523,102.875778,19.035149,0.08368,0.93576,-0.077455,0.333695,-1.602437,119.712173,22.164217,-0.037152,0.973125,-0.001613,0.227255,2.301138,132.597931,19.610971,0.0112,0.851064,0.16654,0.497825,-3.684405,114.143715,18.886553,0.19613,-0.558526,0.242766,-0.768535,-12.657642,117.434731,3.869218,0.352705,0.079733,-0.379119,-0.851769,-6.444859,103.185844,-14.494528,-0.615939,-0.407244,0.308152,0.599844,6.1016,115.7724,-16.853767,-0.142752,0.924295,0.23896,0.261148,0.752375,113.689972,24.298481,0.24311,0.854619,0.346604,-0.300648,15.399737,116.165756,34.106403,0.124847,0.339362,0.541752,-0.758783,32.265793,111.182549,17.688128,0.262265,0.090225,0.595806,-0.753719,28.757006,125.347603,5.197127,0.045065,0.890071,0.097506,0.442985,-2.296158,80.688499,10.476203,0.095316,0.934521,-0.051728,0.338983,-2.079852,46.413113,2.985554,-0.034613,0.931581,0.072883,0.354467,-11.29671,4.20261,4.37144,-0.052483,0.878981,-0.087612,0.465791,8.064062,80.940292,24.623825,-0.051273,0.83826,-0.098488,0.533846,8.437575,46.587173,31.74299,-0.020816,0.88512,0.048122,0.4624,7.607856,4.425779,41.246979,-0.034613,0.931581,0.072883,0.354467,-2.014465,0.686044,-5.970578,-0.020816,0.88512,0.048122,0.4624,18.811598,0.131206,33.403736
337,2.808333,0.002693,0.891599,-0.021456,0.452309,2.912821,80.816124,17.541403,-0.051119,0.893925,0.08889,0.43633,3.086905,87.999649,17.283821,-0.016054,0.897057,0.108916,0.427981,0.519001,102.877663,19.021086,0.083552,0.935823,-0.076684,0.333728,-1.586329,119.711815,22.155266,-0.036183,0.973092,-0.002883,0.227542,2.307657,132.604034,19.620064,0.011343,0.851567,0.166457,0.496988,-3.666137,114.142624,18.877481,0.195044,-0.559752,0.242759,-0.767922,-12.668912,117.431725,3.87741,0.350514,0.082062,-0.379843,-0.85213,-6.521943,103.20797,-14.52792,-0.614453,-0.409746,0.306614,0.600453,5.994842,115.848145,-16.794924,-0.143177,0.924257,0.239249,0.260788,0.774033,113.690819,24.286793,0.241627,0.854124,0.345807,-0.304148,15.423779,116.180756,34.087582,0.120375,0.327319,0.537953,-0.76745,32.222588,111.310982,17.566626,0.262006,0.07794,0.587417,-0.761721,28.247389,125.659729,5.427247,0.045236,0.890044,0.097359,0.443054,-2.267822,80.688042,10.468018,0.095505,0.934526,-0.051786,0.338908,-2.06622,46.411732,2.981167,-0.036809,0.931324,0.071551,0.355193,-11.299817,4.204887,4.366845,-0.052355,0.878965,-0.087758,0.465809,8.093463,80.944214,24.614788,-0.051099,0.83831,-0.098627,0.533759,8.454103,46.591938,31.738716,-0.020482,0.885093,0.048122,0.462467,7.606341,4.431376,41.244816,-0.036809,0.931324,0.071551,0.355193,-1.986674,0.675973,-5.943146,-0.020482,0.885093,0.048122,0.462467,18.808392,0.132568,33.40147
338,2.816667,0.002461,0.891499,-0.021442,0.452508,2.952995,80.815887,17.530972,-0.050746,0.894008,0.089164,0.436148,3.124077,87.999435,17.272104,-0.017031,0.897154,0.108609,0.427819,0.565219,102.864609,19.020796,0.08319,0.935817,-0.076899,0.333786,-1.565267,119.699951,22.131485,-0.034951,0.973075,-0.003517,0.227798,2.321799,132.592606,19.587936,0.011799,0.852202,0.166665,0.495818,-3.637083,114.122978,18.861893,0.193645,-0.560961,0.242926,-0.76734,-12.680814,117.422913,3.888865,0.348362,0.084305,-0.380139,-0.852661,-6.602963,103.226173,-14.560227,-0.61331,-0.411509,0.306154,0.60065,5.896721,115.908745,-16.732233,-0.144021,0.924075,0.239721,0.260534,0.804574,113.685585,24.271166,0.240173,0.853635,0.344627,-0.307988,15.450396,116.200134,34.071529,0.116617,0.314706,0.534478,-0.775689,32.1698,111.4422,17.437828,0.26343,0.065319,0.580302,-0.767846,27.738413,125.967667,5.658927,0.045523,0.890124,0.097115,0.442918,-2.224516,80.684212,10.455361,0.095673,0.934489,-0.051944,0.338938,-2.049592,46.406399,2.974723,-0.03692,0.93133,0.0716,0.355155,-11.301149,4.203722,4.36783,-0.05222,0.879053,-0.087827,0.465646,8.130506,80.947563,24.606583,-0.050744,0.838438,-0.099021,0.533518,8.481903,46.595146,31.730282,-0.020461,0.885033,0.048012,0.462594,7.592817,4.438174,41.248531,-0.03692,0.93133,0.0716,0.355155,-1.987798,0.677209,-5.942792,-0.020461,0.885033,0.048012,0.462594,18.79644,0.136415,33.409054
339,2.825,0.002302,0.89151,-0.021405,0.45249,2.984762,80.818626,17.522726,-0.051151,0.894128,0.089139,0.435859,3.153563,88.002205,17.263287,-0.017342,0.897319,0.108763,0.427421,0.584898,102.864662,19.006523,0.082771,0.935818,-0.077545,0.333737,-1.556086,119.698479,22.118271,-0.033589,0.97299,-0.003954,0.228357,2.325843,132.588684,19.554592,0.012323,0.852819,0.166553,0.494782,-3.626201,114.119766,18.850538,0.193054,-0.562032,0.242689,-0.76678,-12.706031,117.427765,3.901155,0.346342,0.085982,-0.381001,-0.852932,-6.680487,103.252327,-14.581439,-0.611451,-0.413726,0.305055,0.601581,5.790493,115.984917,-16.685354,-0.144503,0.923987,0.24027,0.260073,0.82009,113.686005,24.256294,0.238411,0.853504,0.34289,-0.311638,15.469505,116.214836,34.047607,0.113269,0.30294,0.530448,-0.783596,32.120647,111.565254,17.315083,0.264839,0.053175,0.572902,-0.773832,27.247551,126.215698,5.887339,0.045651,0.890141,0.096973,0.442902,-2.193055,80.684769,10.447381,0.095683,0.934992,-0.052091,0.337522,-2.030719,46.405838,2.971593,-0.034825,0.931775,0.072958,0.353921,-11.285194,4.20466,4.390254,-0.052087,0.879003,-0.087905,0.465739,8.162579,80.952492,24.59807,-0.050654,0.838096,-0.09912,0.534045,8.502502,46.600067,31.722281,-0.02029,0.885087,0.048729,0.462423,7.596301,4.444015,41.242939,-0.034825,0.931775,0.072958,0.353921,-2.012812,0.692077,-5.961961,-0.02029,0.885087,0.048729,0.462423,18.798403,0.157546,33.392918
340,2.833333,0.002111,0.891652,-0.021322,0.452215,3.011612,80.821678,17.517403,-0.052105,0.89433,0.088441,0.435473,3.177338,88.005325,17.257734,-0.016772,0.897544,0.109514,0.42678,0.590853,102.879395,18.97179,0.083437,0.935811,-0.07779,0.333533,-1.54124,119.708229,22.116394,-0.033032,0.972912,-0.004861,0.228751,2.358478,132.592865,19.551735,0.012339,0.853243,0.166544,0.494052,-3.617636,114.135811,18.841927,0.191738,-0.562807,0.243702,-0.766221,-12.723142,117.439987,3.907326,0.344653,0.08721,-0.381166,-0.853417,-6.763241,103.262184,-14.594725,-0.610222,-0.415611,0.304686,0.601717,5.710611,116.031822,-16.640923,-0.14499,0.923868,0.241074,0.25948,0.836607,113.691414,24.240269,0.237125,0.853179,0.341223,-0.315316,15.491979,116.233299,34.019283,0.109753,0.290815,0.526559,-0.791275,32.061588,111.675621,17.180876,0.26613,0.04174,0.566168,-0.779029,26.75473,126.454391,6.121881,0.045687,0.890084,0.096945,0.443019,-2.170582,80.6856,10.445307,0.095935,0.934998,-0.052189,0.33742,-2.010384,46.406525,2.970129,-0.034609,0.931774,0.072887,0.353958,-11.287721,4.210419,4.390268,-0.051951,0.878934,-0.088017,0.465864,8.193807,80.957764,24.589499,-0.050554,0.837841,-0.099248,0.534431,8.520639,46.605728,31.716167,-0.020356,0.885079,0.048566,0.462452,7.596882,4.450998,41.241009,-0.034609,0.931774,0.072887,0.353958,-2.016505,0.69383,-5.961632,-0.020356,0.885079,0.048566,0.462452,18.799404,0.161407,33.393295
341,2.841667,0.001918,0.891677,-0.021315,0.452166,3.045638,80.82193,17.507849,-0.052544,0.894435,0.088539,0.435185,3.208824,88.005592,17.247,-0.017041,0.897694,0.109768,0.426388,0.609351,102.879807,18.958872,0.083458,0.935819,-0.077769,0.333512,-1.533447,119.706406,22.108177,-0.031907,0.972849,-0.005891,0.229154,2.366532,132.591095,19.54413,0.012565,0.853647,0.166598,0.493329,-3.608042,114.132965,18.834328,0.191243,-0.563964,0.24376,-0.765475,-12.738773,117.440857,3.915958,0.343309,0.089515,-0.381697,-0.853483,-6.842987,103.272453,-14.613813,-0.610216,-0.416379,0.305238,0.600911,5.603715,116.085602,-16.577585,-0.14547,0.923818,0.241737,0.258771,0.850764,113.691071,24.229109,0.236337,0.852443,0.340444,-0.318723,15.514247,116.248466,33.991909,0.106576,0.27872,0.522795,-0.798525,31.997883,111.775528,17.046722,0.267188,0.031898,0.560634,-0.783124,26.273214,126.674187,6.35473,0.045804,0.889981,0.097184,0.44316,-2.137339,80.682892,10.436382,0.096041,0.934851,-0.051948,0.337834,-1.975728,46.407814,2.942912,-0.034619,0.931773,0.072967,0.353945,-11.255194,4.211286,4.336375,-0.051757,0.878962,-0.088186,0.465801,8.228614,80.960968,24.579313,-0.050389,0.837822,-0.099378,0.534452,8.538433,46.609604,31.710011,-0.020323,0.88504,0.048487,0.462536,7.596455,4.455671,41.236622,-0.034619,0.931773,0.072967,0.353945,-1.983999,0.696869,-6.016283,-0.020323,0.88504,0.048487,0.462536,18.799824,0.163728,33.391399
342,2.85,0.001751,0.891683,-0.021493,0.452146,3.078969,80.824615,17.502157,-0.05296,0.894564,0.088606,0.434855,3.241179,88.008171,17.237938,-0.017388,0.897866,0.110073,0.425932,0.629862,102.882515,18.947208,0.08301,0.935888,-0.077501,0.333492,-1.526544,119.70639,22.101772,-0.030419,0.972771,-0.007183,0.229651,2.35993,132.595642,19.540079,0.012722,0.854111,0.166611,0.492518,-3.598632,114.131561,18.828682,0.190071,-0.564717,0.244547,-0.76496,-12.757671,117.439827,3.927763,0.341712,0.090982,-0.382276,-0.85371,-6.92129,103.273376,-14.622301,-0.60986,-0.417513,0.305429,0.600389,5.506756,116.127312,-16.526579,-0.145888,0.92379,0.242073,0.258319,0.865447,113.692963,24.219368,0.235675,0.851818,0.338817,-0.322592,15.532914,116.264771,33.972382,0.102933,0.267213,0.519349,-0.805158,31.912172,111.864174,16.907478,0.268348,0.022132,0.553763,-0.787938,25.807657,126.87529,6.586348,0.045987,0.889962,0.097009,0.443218,-2.104335,80.681572,10.431012,0.096281,0.934855,-0.051967,0.337751,-1.959129,46.4053,2.942687,-0.036165,0.931752,0.072471,0.353946,-11.258194,4.212928,4.331363,-0.05155,0.879006,-0.088277,0.465724,8.262272,80.967651,24.573303,-0.050228,0.837811,-0.099603,0.534443,8.556964,46.615921,31.702862,-0.020634,0.885098,0.047891,0.462474,7.592949,4.46445,41.238152,-0.036165,0.931752,0.072471,0.353946,-1.975245,0.70114,-6.011649,-0.020634,0.885098,0.047891,0.462474,18.795475,0.161938,33.397526
343,2.858333,0.001955,0.891593,-0.021541,0.452322,3.10235,80.816696,17.497234,-0.053185,0.894689,0.08836,0.434622,3.267531,88.000214,17.23377,-0.017678,0.898015,0.110454,0.425507,0.652523,102.882301,18.934908,0.082969,0.93591,-0.078233,0.333268,-1.516929,119.702927,22.097857,-0.029369,0.972759,-0.007564,0.229827,2.373801,132.58696,19.516504,0.012782,0.854584,0.166791,0.491634,-3.586564,114.127441,18.824331,0.189482,-0.56567,0.244685,-0.764358,-12.776539,117.435669,3.942457,0.340258,0.092733,-0.383011,-0.853773,-6.995205,103.278564,-14.631957,-0.609831,-0.417872,0.306498,0.599623,5.39959,116.171074,-16.471058,-0.146128,0.92373,0.242577,0.257925,0.882451,113.69091,24.211092,0.235025,0.851108,0.337312,-0.326495,15.554671,116.269051,33.955288,0.099316,0.256498,0.515735,-0.811395,31.826756,111.9431,16.769197,0.268643,0.013261,0.54667,-0.792974,25.363346,127.042938,6.804784,0.046088,0.889922,0.096852,0.443323,-2.078159,80.676399,10.423985,0.096476,0.934803,-0.052051,0.337826,-1.943273,46.398636,2.942286,-0.035815,0.931734,0.072733,0.353975,-11.26052,4.210281,4.331221,-0.051598,0.879049,-0.088364,0.46562,8.282858,80.956993,24.570482,-0.049954,0.837986,-0.099751,0.534166,8.578469,46.606689,31.706875,-0.020822,0.885117,0.047977,0.462421,7.590964,4.455394,41.240524,-0.035815,0.931734,0.072733,0.353975,-1.979254,0.701787,-6.014418,-0.020822,0.885117,0.047977,0.462421,18.794521,0.157345,33.398922
344,2.866667,0.001799,0.89163,-0.021552,0.452248,3.136476,80.818108,17.490131,-0.052478,0.894836,0.088794,0.434317,3.299712,88.001625,17.225494,-0.018859,0.898109,0.110272,0.425306,0.701367,102.868912,18.946995,0.082828,0.935887,-0.078171,0.333383,-1.501317,119.68943,22.087465,-0.028305,0.972718,-0.008456,0.230102,2.385871,132.574707,19.506966,0.01321,0.85542,0.166681,0.490203,-3.560314,114.105354,18.82188,0.188457,-0.566642,0.244788,-0.763859,-12.799889,117.416573,3.971419,0.338948,0.093594,-0.382842,-0.854275,-7.073939,103.280655,-14.636254,-0.608817,-0.419037,0.307036,0.599566,5.33103,116.192757,-16.428747,-0.146752,0.923674,0.242496,0.25785,0.910495,113.68512,24.208447,0.234823,0.850129,0.336162,-0.330355,15.577587,116.284859,33.95462,0.096252,0.246841,0.512029,-0.817087,31.732243,112.022636,16.642288,0.267994,0.004778,0.537768,-0.799351,24.936619,127.182816,7.000672,0.04616,0.890045,0.096257,0.443198,-2.045217,80.675316,10.4178,0.097123,0.934344,-0.052434,0.338848,-1.934604,46.389957,2.970591,-0.036062,0.931393,0.072369,0.354921,-11.316109,4.215893,4.360934,-0.051141,0.87894,-0.089445,0.46567,8.318168,80.960907,24.56246,-0.049504,0.835934,-0.098206,0.537699,8.549616,46.620792,31.75009,-0.02096,0.884092,0.048445,0.464322,7.562077,4.439187,41.148724,-0.036062,0.931393,0.072369,0.354921,-2.013177,0.700645,-5.96293,-0.02096,0.884092,0.048445,0.464322,18.80162,0.154044,33.351685
345,2.875,0.00119,0.891811,-0.021252,0.451908,3.186958,80.824829,17.476213,-0.052701,0.894947,0.08916,0.433985,3.340324,88.00856,17.211399,-0.019412,0.898186,0.110741,0.424995,0.731828,102.872887,18.940718,0.081676,0.935995,-0.078037,0.333395,-1.493735,119.689095,22.088091,-0.026526,0.972636,-0.009666,0.230612,2.363712,132.581848,19.500317,0.014141,0.855948,0.166314,0.48938,-3.546291,114.103149,18.821667,0.188771,-0.567731,0.244666,-0.763011,-12.813666,117.431732,3.992431,0.338469,0.09533,-0.383109,-0.854154,-7.144321,103.291824,-14.629537,-0.609372,-0.41882,0.308627,0.598335,5.231529,116.219643,-16.364346,-0.147116,0.923621,0.242773,0.25757,0.927931,113.687584,24.205763,0.220174,0.868169,0.27615,-0.348635,15.596344,116.298912,33.946842,0.06359,0.250222,0.50791,-0.821811,31.474459,111.733734,16.456825,0.268639,-0.004968,0.535245,-0.800825,24.505016,127.330505,7.214202,0.046294,0.89009,0.096373,0.443067,-2.000152,80.675011,10.408002,0.097122,0.934751,-0.052148,0.337769,-1.895326,46.392078,2.949527,-0.036083,0.931662,0.072495,0.354188,-11.26695,4.215416,4.327673,-0.050925,0.878981,-0.088961,0.465709,8.374068,80.974648,24.544424,-0.049778,0.837629,-0.099961,0.534703,8.607876,46.626915,31.695499,-0.020706,0.885083,0.047531,0.462537,7.591725,4.477727,41.235481,-0.036083,0.931662,0.072495,0.354188,-1.979394,0.703477,-6.011147,-0.020706,0.885083,0.047531,0.462537,18.794493,0.167377,33.399506
346,2.883333,0.001012,0.891928,-0.020958,0.451691,3.22489,80.832161,17.465771,-0.054249,0.895062,0.089215,0.433546,3.374011,88.016068,17.203527,-0.018704,0.898516,0.110743,0.42433,0.726617,102.858803,18.913088,0.080338,0.936336,-0.076507,0.333117,-1.474688,119.675934,22.072598,-0.024448,0.972586,-0.011343,0.230976,2.335303,132.58757,19.508818,0.014716,0.85662,0.166554,0.488104,-3.538917,114.093987,18.8067,0.188024,-0.568053,0.245368,-0.76273,-12.850094,117.437027,4.008184,0.337028,0.096255,-0.383706,-0.854352,-7.214872,103.292152,-14.620368,-0.608862,-0.419009,0.309929,0.598049,5.141632,116.250969,-16.313938,-0.147802,0.923467,0.242878,0.257631,0.943601,113.670601,24.183279,0.219961,0.866898,0.275646,-0.352312,15.603694,116.302193,33.931427,0.061572,0.239837,0.50541,-0.826588,31.362295,111.799683,16.317513,0.269424,-0.014035,0.529804,-0.804066,24.095484,127.457619,7.406118,0.046241,0.890271,0.096172,0.442753,-1.965659,80.681976,10.400093,0.097492,0.934691,-0.052255,0.337812,-1.866453,46.395996,2.955573,-0.036837,0.931659,0.072248,0.354168,-11.270702,4.226509,4.330925,-0.050608,0.878891,-0.089184,0.465871,8.41544,80.982346,24.531448,-0.049819,0.837179,-0.099926,0.53541,8.621094,46.635155,31.685963,-0.021506,0.885058,0.047285,0.462574,7.601488,4.485714,41.224434,-0.036837,0.931659,0.072248,0.354168,-1.977879,0.715743,-6.003557,-0.021506,0.885058,0.047285,0.462574,18.810743,0.179489,33.395473
347,2.891667,0.000796,0.892008,-0.020694,0.451545,3.268064,80.831543,17.457167,-0.054831,0.895163,0.089461,0.433213,3.412646,88.015625,17.196877,-0.019003,0.898684,0.110888,0.423922,0.746917,102.85524,18.906305,0.079752,0.936523,-0.076102,0.332825,-1.464346,119.670868,22.066864,-0.02301,0.972634,-0.012394,0.230868,2.326404,132.588776,19.506165,0.01508,0.857525,0.166257,0.486603,-3.52708,114.087227,18.802898,0.188215,-0.568514,0.24502,-0.762451,-12.889989,117.427826,4.0365,0.336123,0.096985,-0.3844,-0.854314,-7.27178,103.289589,-14.602241,-0.608249,-0.419052,0.311308,0.597926,5.057696,116.271996,-16.269039,-0.147912,0.92342,0.243078,0.257549,0.960143,113.667442,24.17584,0.219792,0.865696,0.275169,-0.35573,15.620594,116.301277,33.922855,0.060976,0.229669,0.502588,-0.831228,31.266344,111.855721,16.194231,0.270359,-0.024507,0.525147,-0.806552,23.7059,127.538345,7.589086,0.046314,0.890316,0.09611,0.442669,-1.924816,80.680115,10.393223,0.098337,0.934106,-0.052415,0.339158,-1.832838,46.39378,2.95026,-0.035586,0.931148,0.072073,0.355672,-11.311209,4.240051,4.299757,-0.050479,0.879125,-0.089348,0.465413,8.460944,80.982979,24.521109,-0.049443,0.837199,-0.100282,0.535347,8.656958,46.636925,31.681353,-0.020158,0.885016,0.047796,0.462662,7.594223,4.490429,41.228127,-0.035586,0.931148,0.072073,0.355672,-1.996715,0.712478,-6.009471,-0.020158,0.885016,0.047796,0.462662,18.795563,0.179597,33.390366
348,2.9,0.000721,0.892056,-0.020611,0.451454,3.302749,80.829826,17.448359,-0.054524,0.895354,0.090083,0.432727,3.445813,88.013947,17.188639,-0.020036,0.898914,0.110559,0.423472,0.784617,102.832588,18.918156,0.078991,0.93658,-0.075847,0.332904,-1.452292,119.649338,22.054586,-0.021613,0.972517,-0.013259,0.231449,2.31764,132.573288,19.493591,0.015831,0.858127,0.166661,0.485377,-3.50819,114.057266,18.800774,0.188405,-0.56893,0.245249,-0.76202,-12.912684,117.420868,4.066061,0.335176,0.097437,-0.385255,-0.854249,-7.32266,103.270363,-14.571831,-0.607791,-0.418731,0.313561,0.59744,4.98254,116.282997,-16.222521,-0.148106,0.923385,0.243361,0.257296,0.983816,113.653206,24.170919,0.219993,0.864189,0.274904,-0.359456,15.646857,116.292824,33.912468,0.060681,0.219065,0.500403,-0.835419,31.16011,111.89959,16.054852,0.273417,-0.033908,0.519662,-0.80873,23.32914,127.622009,7.766683,0.046496,0.890295,0.095938,0.442729,-1.891558,80.677925,10.385478,0.098546,0.934067,-0.052505,0.33919,-1.815854,46.390446,2.947593,-0.03558,0.931117,0.07204,0.355761,-11.313573,4.241097,4.297767,-0.050254,0.878976,-0.089619,0.465665,8.497056,80.98172,24.511238,-0.049291,0.837381,-0.100385,0.535057,8.66823,46.637478,31.680817,-0.020156,0.885014,0.047734,0.462672,7.593054,4.491472,41.228367,-0.03558,0.931117,0.07204,0.355761,-1.997293,0.71262,-6.00953,-0.020156,0.885014,0.047734,0.462672,18.794304,0.179122,33.391323
349,2.908333,0.000657,0.892052,-0.02096,0.451446,3.336255,80.825462,17.445608,-0.054932,0.895463,0.090378,0.432389,3.480753,88.009384,17.180984,-0.020263,0.899101,0.110702,0.423027,0.805456,102.824577,18.913965,0.079415,0.936413,-0.077008,0.333008,-1.43903,119.639923,22.052546,-0.021385,0.972334,-0.013385,0.232228,2.351763,132.552917,19.467281,0.015827,0.858749,0.166831,0.484219,-3.494427,114.046585,18.800575,0.188749,-0.569338,0.245299,-0.761615,-12.938905,117.406464,4.090607,0.334288,0.097558,-0.386261,-0.854129,-7.372372,103.245804,-14.546611,-0.607044,-0.418878,0.314346,0.597684,4.90619,116.288231,-16.194077,-0.148371,0.923356,0.243084,0.257507,1.002732,113.645294,24.166615,0.220231,0.862801,0.274163,-0.363191,15.659112,116.294167,33.915672,0.061357,0.20843,0.498621,-0.839148,31.037447,111.942207,15.931697,0.27767,-0.043937,0.517299,-0.808314,22.959488,127.700981,7.948333,0.046684,0.890333,0.095872,0.442646,-1.858198,80.669785,10.382915,0.098746,0.933982,-0.052649,0.339345,-1.796905,46.382656,2.943285,-0.035616,0.931129,0.071997,0.355733,-11.314938,4.238019,4.297496,-0.050043,0.879098,-0.089802,0.465423,8.530706,80.981133,24.508301,-0.049031,0.837598,-0.100501,0.53472,8.684865,46.637718,31.682201,-0.021389,0.884993,0.047115,0.46272,7.589307,4.491508,41.226543,-0.035616,0.931129,0.071997,0.355733,-1.999056,0.70878,-6.009902,-0.021389,0.884993,0.047115,0.46272,18.79941,0.179658,33.401894
