Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01616,0.888622,-0.006249,0.458312,2.698642,82.00486,18.856365,-0.044548,0.891155,0.104584,0.439226,2.533325,89.190781,18.67001,-0.02333,0.892712,0.131979,0.430235,-0.018581,103.705467,20.864275,0.052366,0.942214,-0.087924,0.318998,-2.696479,120.33802,24.583267,0.027543,0.976178,-0.081026,0.199383,0.445187,133.295502,21.415756,0.022336,0.84431,0.220738,0.487766,-4.567331,114.827255,21.088037,0.176072,-0.442512,0.151697,-0.866124,-13.880205,119.331825,6.601857,0.261156,0.354864,-0.47271,-0.763161,-0.350539,109.260437,-10.555418,0.424474,0.714167,-0.240813,-0.501793,5.131625,125.764343,-5.19156,-0.151983,0.922928,0.228818,0.269717,-0.158316,114.32296,26.518154,0.171657,0.856919,0.221852,-0.432441,14.230254,117.119583,36.618557,0.022281,0.055412,0.382452,-0.922043,27.87332,114.657913,16.954802,0.260234,-0.138054,0.413369,-0.861595,14.480777,128.078842,14.677999,0.058314,0.885999,0.115188,0.44535,-2.381685,81.702805,11.71583,0.093733,0.956634,-0.016094,0.275329,-2.407421,47.787422,2.732206,-0.045566,0.946305,0.03571,0.318048,-10.542773,5.342123,1.832068,-0.048059,0.881646,-0.068827,0.464384,7.778969,82.306908,25.996902,-0.015427,0.867664,-0.110987,0.484359,8.50939,47.716358,31.820934,-0.017027,0.848977,0.011381,0.528033,5.019023,5.574602,40.792416,-0.045566,0.946305,0.03571,0.318048,-2.047317,0.950902,-8.846327,-0.017027,0.848977,0.011381,0.528033,17.039766,0.370477,34.969822
1,0.008333,-0.016144,0.888674,-0.006239,0.458212,2.697621,82.005188,18.858002,-0.044599,0.891168,0.104708,0.439166,2.532426,89.191124,18.671888,-0.023274,0.892741,0.131918,0.430196,-0.022333,103.705345,20.868959,0.052224,0.942259,-0.087631,0.318969,-2.697434,120.338562,24.587065,0.027782,0.976158,-0.081192,0.199377,0.438097,133.29895,21.425432,0.022372,0.844344,0.220681,0.487731,-4.569455,114.827797,21.092424,0.175978,-0.4426,0.151694,-0.866098,-13.883492,119.332245,6.606955,0.261031,0.354763,-0.472686,-0.763265,-0.357546,109.262428,-10.554169,0.424504,0.713974,-0.240874,-0.502013,5.12824,125.765564,-5.189163,-0.151792,0.923031,0.228849,0.269446,-0.159932,114.323257,26.522106,0.171601,0.85693,0.221762,-0.432488,14.235886,117.116081,36.613228,0.022368,0.055332,0.382418,-0.92206,27.877941,114.655243,16.948666,0.260329,-0.138529,0.413202,-0.86157,14.484571,128.0746,14.673501,0.058322,0.886083,0.115193,0.445181,-2.384322,81.703453,11.718604,0.093687,0.956647,-0.016085,0.275299,-2.412138,47.788231,2.734391,-0.0455,0.946303,0.035793,0.318055,-10.543473,5.342155,1.834937,-0.048061,0.881717,-0.068792,0.464255,7.779565,82.306931,25.9974,-0.015405,0.867572,-0.111029,0.484514,8.512071,47.716053,31.819271,-0.017984,0.84883,0.010483,0.528256,5.016651,5.575064,40.79237,-0.0455,0.946303,0.035793,0.318055,-2.048306,0.95247,-8.844319,-0.017984,0.84883,0.010483,0.528256,17.044336,0.364413,34.98999
2,0.016667,-0.016157,0.888633,-0.00656,0.458287,2.69696,82.004044,18.864128,-0.044685,0.891195,0.10477,0.439088,2.533727,89.189919,18.673817,-0.023266,0.892805,0.131909,0.430068,-0.023892,103.703392,20.871565,0.052126,0.942317,-0.08759,0.318824,-2.698081,120.3367,24.589891,0.027953,0.976178,-0.081201,0.199252,0.433937,133.297821,21.427761,0.022078,0.844394,0.220733,0.487635,-4.57105,114.825806,21.095966,0.175924,-0.442665,0.151523,-0.866106,-13.888889,119.321587,6.610253,0.26094,0.35477,-0.472684,-0.763295,-0.363213,109.259415,-10.555559,0.424564,0.713876,-0.240822,-0.502127,5.122772,125.762787,-5.188088,-0.151737,0.923074,0.228826,0.269351,-0.159972,114.32148,26.524405,0.171615,0.856901,0.221517,-0.432664,14.238274,117.113708,36.612217,0.022238,0.055234,0.382358,-0.922094,27.87273,114.649307,16.942842,0.260273,-0.138149,0.413122,-0.861686,14.475743,128.068802,14.672782,0.058775,0.885719,0.115448,0.445779,-2.383773,81.699532,11.723988,0.093432,0.956339,-0.01644,0.276434,-2.425427,47.792149,2.710299,-0.04543,0.946279,0.035741,0.318143,-10.543269,5.342946,1.836631,-0.047893,0.881813,-0.068841,0.464082,7.777694,82.308563,26.004267,-0.015605,0.867375,-0.110876,0.484896,8.499375,47.717033,31.823591,-0.018119,0.848893,0.010341,0.528153,5.021519,5.573633,40.792187,-0.04543,0.946279,0.035741,0.318143,-2.046914,0.951334,-8.840884,-0.018119,0.848893,0.010341,0.528153,17.04825,0.361658,34.989029
3,0.025,-0.016084,0.888806,-0.006441,0.457956,2.691482,82.000343,18.863365,-0.044421,0.891309,0.104556,0.438934,2.528316,89.186272,18.675117,-0.023356,0.892835,0.13199,0.429975,-0.019285,103.702354,20.871277,0.052104,0.942347,-0.08794,0.318643,-2.69705,120.334778,24.590986,0.028021,0.976234,-0.081018,0.199044,0.436438,133.293182,21.419182,0.022433,0.844457,0.220756,0.4875,-4.569224,114.823616,21.097078,0.17583,-0.442813,0.151784,-0.866003,-13.891194,119.329437,6.617146,0.260951,0.354647,-0.472668,-0.763358,-0.375663,109.257904,-10.551162,0.424767,0.713797,-0.240813,-0.502071,5.113853,125.760246,-5.186523,-0.151787,0.923087,0.228985,0.269141,-0.157083,114.320099,26.524725,0.171803,0.856848,0.221437,-0.432736,14.244655,117.11422,36.607033,0.022675,0.054935,0.382411,-0.922079,27.873016,114.641632,16.934454,0.260812,-0.138761,0.413312,-0.861334,14.476481,128.062027,14.668541,0.058677,0.885759,0.115504,0.445698,-2.39461,81.697906,11.726954,0.093358,0.956376,-0.016385,0.276334,-2.429231,47.790623,2.712856,-0.044582,0.946397,0.036372,0.317841,-10.539775,5.340066,1.83725,-0.048033,0.881942,-0.068801,0.463829,7.777575,82.302788,25.999775,-0.01532,0.867952,-0.111112,0.483817,8.510912,47.711807,31.820887,-0.018095,0.848934,0.0103,0.528088,5.01287,5.572191,40.799381,-0.044582,0.946397,0.036372,0.317841,-2.056819,0.956474,-8.854204,-0.018095,0.848934,0.0103,0.528088,17.03828,0.358951,34.994621
4,0.033333,-0.01686,0.888692,-0.006122,0.458153,2.713609,81.992599,18.862053,-0.04469,0.891285,0.104796,0.438898,2.538478,89.178215,18.672735,-0.023312,0.892886,0.13198,0.429874,-0.021178,103.702972,20.873371,0.051958,0.94241,-0.087586,0.31858,-2.697024,120.335556,24.593735,0.028214,0.976219,-0.081208,0.199013,0.429556,133.297394,21.429152,0.022134,0.844576,0.220677,0.487343,-4.570366,114.824509,21.10026,0.175602,-0.442944,0.151516,-0.86603,-13.89824,119.318832,6.62055,0.260665,0.354706,-0.472601,-0.76347,-0.384364,109.262016,-10.557693,0.424734,0.713689,-0.240769,-0.502274,5.105418,125.759842,-5.184904,-0.151731,0.923114,0.228991,0.269075,-0.156979,114.320717,26.526869,0.171869,0.856807,0.221281,-0.432872,14.246633,117.113625,36.606838,0.022656,0.054853,0.382326,-0.922119,27.868277,114.636848,16.930134,0.260792,-0.13836,0.413183,-0.861466,14.468079,128.055801,14.667235,0.058753,0.88596,0.115647,0.445251,-2.368869,81.680641,11.723474,0.09473,0.954997,-0.016575,0.280591,-2.408195,47.77631,2.698315,-0.044555,0.945316,0.035879,0.3211,-10.631598,5.348623,1.768824,-0.047652,0.882055,-0.069085,0.463611,7.796086,82.30455,26.000631,-0.015491,0.867767,-0.110922,0.484187,8.498003,47.71376,31.826738,-0.018006,0.848934,0.01037,0.528089,5.016951,5.570936,40.796806,-0.044555,0.945316,0.035879,0.3211,-2.077314,0.954918,-8.861474,-0.018006,0.848934,0.01037,0.528089,17.041939,0.357986,34.990902
5,0.041667,-0.016646,0.888744,-0.006358,0.458058,2.709477,81.991936,18.867105,-0.049254,0.89135,0.106898,0.43777,2.538615,89.177612,18.676193,-0.021162,0.894142,0.128988,0.428281,-0.15443,103.612305,20.865135,0.053107,0.942954,-0.084279,0.317669,-2.713463,120.275131,24.53196,0.028407,0.976275,-0.081602,0.198547,0.41049,133.258789,21.455448,0.024266,0.843862,0.22133,0.488181,-4.635297,114.762009,21.068243,0.176843,-0.442329,0.151623,-0.866073,-13.930551,119.337761,6.593056,0.2617,0.355107,-0.472405,-0.76305,-0.392056,109.254959,-10.550536,0.423911,0.714415,-0.239768,-0.502415,5.093754,125.756218,-5.188347,-0.151505,0.9232,0.228958,0.268936,-0.201399,114.252563,26.477575,0.169236,0.857795,0.220473,-0.432365,14.207305,117.039978,36.551792,0.020505,0.055259,0.381764,-0.922379,27.893267,114.641525,16.910032,0.26109,-0.138895,0.413223,-0.861271,14.473828,128.053162,14.663384,0.058937,0.88602,0.115547,0.445134,-2.374657,81.681412,11.729643,0.093387,0.956279,-0.016485,0.276655,-2.429773,47.776978,2.704952,-0.045469,0.946261,0.036186,0.31814,-10.544803,5.327186,1.834205,-0.047625,0.882177,-0.069052,0.463387,7.793611,82.30246,26.004568,-0.015485,0.867825,-0.110936,0.48408,8.496436,47.711174,31.827625,-0.018175,0.848962,0.010432,0.528038,5.015489,5.568603,40.798904,-0.045469,0.946261,0.036186,0.31814,-2.047221,0.947369,-8.847181,-0.018175,0.848962,0.010432,0.528038,17.041639,0.359452,34.992004
6,0.05,-0.016574,0.888942,-0.006063,0.45768,2.700713,81.993774,18.863457,-0.044388,0.89142,0.104709,0.438675,2.528746,89.179543,18.676867,-0.023307,0.892953,0.131928,0.429752,-0.020474,103.701424,20.879244,0.052415,0.942383,-0.088255,0.3184,-2.69487,120.334496,24.598494,0.027832,0.97632,-0.080638,0.198801,0.447856,133.289154,21.420547,0.022581,0.844648,0.220919,0.487088,-4.569314,114.823112,21.106144,0.175945,-0.443212,0.151794,-0.865774,-13.905354,119.333122,6.636573,0.260888,0.354365,-0.472808,-0.763423,-0.406945,109.257019,-10.542542,0.423971,0.714302,-0.239812,-0.502506,5.084394,125.759102,-5.185738,-0.151711,0.923155,0.22885,0.269064,-0.154448,114.319801,26.531597,0.172135,0.856707,0.221047,-0.433083,14.24959,117.113731,36.610683,0.022954,0.05483,0.38268,-0.921967,27.858036,114.624199,16.926447,0.2611,-0.138897,0.413221,-0.861268,14.469584,128.051239,14.660316,0.058454,0.886203,0.115212,0.44492,-2.389529,81.686729,11.730198,0.093473,0.95602,-0.016674,0.277508,-2.427572,47.772888,2.74082,-0.045775,0.946349,0.036345,0.317818,-10.553386,5.325026,1.876343,-0.04773,0.882199,-0.069113,0.463326,7.790956,82.300827,25.996717,-0.015451,0.867819,-0.110977,0.484082,8.498673,47.710827,31.826847,-0.017081,0.849011,0.0116,0.527971,5.013449,5.568948,40.799747,-0.045775,0.946349,0.036345,0.317818,-2.059784,0.951857,-8.810934,-0.017081,0.849011,0.0116,0.527971,17.035013,0.370527,34.973755
7,0.058333,-0.016806,0.88883,-0.00614,0.457888,2.706813,81.996155,18.867088,-0.048859,0.891471,0.106687,0.437619,2.53243,89.181793,18.677937,-0.021245,0.894176,0.129204,0.42814,-0.14437,103.604164,20.864792,0.053235,0.942926,-0.084996,0.317541,-2.708569,120.264938,24.537327,0.028058,0.976343,-0.08094,0.198532,0.423874,133.242447,21.443562,0.024849,0.843993,0.221534,0.487833,-4.629301,114.752151,21.072464,0.176705,-0.442662,0.151614,-0.865933,-13.935651,119.346344,6.610253,0.261357,0.354907,-0.472336,-0.763304,-0.411166,109.265068,-10.545294,0.424625,0.713519,-0.240909,-0.50254,5.083279,125.765633,-5.177763,-0.151719,0.923181,0.228829,0.268991,-0.193758,114.242722,26.480452,0.169473,0.857596,0.220536,-0.432633,14.211592,117.037842,36.557327,0.020735,0.055167,0.381938,-0.922307,27.882532,114.635345,16.905607,0.261196,-0.138867,0.413345,-0.861184,14.468387,128.051041,14.658984,0.058646,0.886169,0.115653,0.444848,-2.379959,81.684875,11.731538,0.094347,0.955268,-0.016371,0.279809,-2.416593,47.779755,2.709322,-0.045717,0.94556,0.035584,0.320249,-10.604457,5.345207,1.778993,-0.047617,0.881957,-0.068961,0.463821,7.793584,82.307434,26.002636,-0.015441,0.868018,-0.111056,0.483707,8.496064,47.715206,31.820166,-0.018159,0.848889,0.010497,0.528155,5.010639,5.574828,40.800011,-0.045717,0.94556,0.035584,0.320249,-2.058794,0.954136,-8.859326,-0.018159,0.848889,0.010497,0.528155,17.038599,0.366949,34.995712
8,0.066667,-0.016715,0.888888,-0.00604,0.457779,2.703357,81.993095,18.864868,-0.044475,0.891455,0.104877,0.438556,2.529457,89.178802,18.677631,-0.023246,0.893043,0.131952,0.429561,-0.024641,103.70327,20.884184,0.052056,0.942591,-0.087489,0.318055,-2.696708,120.33622,24.605631,0.028403,0.97636,-0.081303,0.198253,0.428997,133.298508,21.441975,0.022595,0.844693,0.220977,0.486983,-4.572906,114.825142,21.113756,0.175827,-0.443447,0.151761,-0.865684,-13.912538,119.335815,6.646715,0.260547,0.354213,-0.472745,-0.763649,-0.42368,109.262276,-10.541391,0.42445,0.713559,-0.240911,-0.502631,5.074885,125.764061,-5.178316,-0.151594,0.9232,0.228881,0.26895,-0.155704,114.321304,26.537258,0.172224,0.85661,0.221015,-0.433255,14.251768,117.112282,36.612247,0.023193,0.054725,0.382745,-0.92194,27.851551,114.621017,16.922253,0.261406,-0.138927,0.413534,-0.86102,14.464699,128.049469,14.656302,0.058612,0.886159,0.115624,0.444881,-2.385211,81.684044,11.730502,0.094293,0.955293,-0.01632,0.279746,-2.420319,47.778175,2.711101,-0.045934,0.94556,0.035592,0.320218,-10.602641,5.342608,1.778493,-0.047805,0.882182,-0.06897,0.463372,7.791924,82.302147,25.999237,-0.015272,0.868153,-0.111095,0.483462,8.508617,47.711269,31.823027,-0.017024,0.848978,0.011677,0.528024,5.011387,5.571177,40.799648,-0.045934,0.94556,0.035592,0.320218,-2.055633,0.953736,-8.859656,-0.017024,0.848978,0.011677,0.528024,17.033581,0.373698,34.974117
9,0.075,-0.016685,0.888958,-0.006119,0.457644,2.700308,81.989304,18.866753,-0.04433,0.891498,0.104864,0.438486,2.527284,89.175003,18.678726,-0.023265,0.893051,0.132033,0.429519,-0.023283,103.703773,20.887634,0.052474,0.942501,-0.088372,0.318008,-2.696985,120.335945,24.61137,0.027951,0.976417,-0.080764,0.198256,0.446277,133.289474,21.429296,0.02133,0.844005,0.22224,0.487657,-4.572824,114.825081,21.118961,0.17549,-0.443752,0.151774,-0.865593,-13.891038,119.324425,6.634594,0.259799,0.354709,-0.472975,-0.763532,-0.415416,109.255585,-10.566653,0.424531,0.713438,-0.240926,-0.502726,5.064122,125.76165,-5.179029,-0.151608,0.923217,0.228905,0.268865,-0.155124,114.321091,26.54204,0.17228,0.856614,0.220601,-0.433437,14.253833,117.113045,36.614628,0.023234,0.054703,0.382813,-0.921912,27.845087,114.612732,16.919895,0.261539,-0.13895,0.413689,-0.860902,14.45913,128.044083,14.65398,0.0586,0.886249,0.115216,0.444808,-2.390456,81.680077,11.733963,0.093442,0.95591,-0.016615,0.277902,-2.438548,47.767498,2.739864,-0.045903,0.946248,0.036504,0.318079,-10.560063,5.318961,1.867971,-0.047639,0.882345,-0.069182,0.463047,7.791071,82.298523,25.99954,-0.015472,0.867931,-0.110922,0.483892,8.492772,47.708588,31.830751,-0.016458,0.849172,0.012241,0.527718,5.013314,5.565727,40.801258,-0.045903,0.946248,0.036504,0.318079,-2.059089,0.951323,-8.815701,-0.016458,0.849172,0.012241,0.527718,17.029194,0.372851,34.95863
