Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012163,0.904521,-0.002366,0.42625,3.618785,80.430801,15.690991,-0.044074,0.900582,0.095809,0.421698,3.475078,87.618835,15.585661,-0.033264,0.8989,0.127276,0.41794,0.994945,102.756973,17.681946,0.066983,0.941528,-0.061506,0.324432,-1.872225,119.412209,21.149879,0.039916,0.972508,-0.059757,0.221503,1.441444,132.49939,18.795187,-0.023606,0.834907,0.223985,0.5022,-3.734092,113.804863,17.806751,0.226015,-0.488505,0.10923,-0.835672,-12.536203,117.107864,2.691089,0.355322,0.31946,-0.448241,-0.755494,-0.533848,107.402756,-15.764555,0.541587,0.699867,-0.232221,-0.403662,6.662334,123.917351,-12.766636,-0.163188,0.927432,0.213966,0.259726,0.813311,113.47818,23.13538,0.206266,0.849441,0.235476,-0.4248,15.264484,116.887871,32.95414,0.054998,0.015972,0.423956,-0.90387,28.59338,113.270248,13.253623,0.315932,-0.249829,0.392976,-0.826645,16.069551,128.232925,11.776094,0.076277,0.897016,0.140711,0.412,-1.960897,80.220177,8.93,0.119965,0.980577,-0.074176,0.136291,-2.694091,46.932743,-2.132019,-0.024059,0.96579,0.033401,0.256036,-13.738185,5.425373,2.742757,-0.076016,0.885701,-0.070629,0.452513,9.198466,80.641426,22.451982,-0.045818,0.841576,-0.136614,0.520564,11.680165,46.311916,29.255289,-0.005432,0.87347,0.039394,0.485251,8.865497,4.879656,41.257076,-0.024059,0.96579,0.033401,0.256036,-6.892152,0.755727,-8.953822,-0.005432,0.87347,0.039394,0.485251,20.281628,0.172602,33.977013
1,0.008333,-0.013257,0.904489,-0.001648,0.426288,3.647924,80.412376,15.674159,-0.044243,0.900647,0.09592,0.421517,3.485594,87.600052,15.571451,-0.032898,0.899015,0.127483,0.417659,0.997084,102.75322,17.671297,0.066894,0.941572,-0.061709,0.324282,-1.860615,119.407478,21.151756,0.040216,0.972455,-0.059858,0.221654,1.451925,132.493759,18.790489,-0.023516,0.834925,0.223838,0.502238,-3.72721,113.803017,17.806414,0.226107,-0.488669,0.109236,-0.835551,-12.528078,117.106339,2.690098,0.355448,0.319369,-0.448003,-0.755615,-0.533469,107.39772,-15.768735,0.541796,0.699628,-0.2323,-0.40375,6.672425,123.907562,-12.770978,-0.163274,0.927442,0.214004,0.259606,0.823828,113.471054,23.131613,0.206506,0.849385,0.235645,-0.424701,15.276209,116.884209,32.94738,0.054952,0.015933,0.424088,-0.903812,28.604368,113.259697,13.247643,0.315748,-0.249693,0.393208,-0.826647,16.084375,128.226746,11.771956,0.076653,0.897133,0.140805,0.411645,-1.930708,80.189774,8.912685,0.120055,0.980424,-0.074786,0.136978,-2.689023,46.908234,-2.165373,-0.024764,0.965669,0.033699,0.256386,-13.750773,5.410573,2.751883,-0.075786,0.885657,-0.070854,0.452602,9.226557,80.634979,22.435633,-0.045848,0.841409,-0.136608,0.520832,11.686139,46.305252,29.245876,-0.006853,0.873415,0.039216,0.485347,8.870022,4.873094,41.247707,-0.024764,0.965669,0.033699,0.256386,-6.888739,0.753996,-8.94053,-0.006853,0.873415,0.039216,0.485347,20.299404,0.180092,33.979374
2,0.016667,-0.013213,0.904523,-0.001489,0.426217,3.652353,80.410454,15.662185,-0.044119,0.900645,0.095818,0.421558,3.489611,87.59816,15.561831,-0.032937,0.898966,0.127611,0.417721,1.00681,102.746048,17.659525,0.066776,0.941597,-0.061546,0.324265,-1.854147,119.399086,21.143122,0.040789,0.972433,-0.059972,0.221614,1.453983,132.487015,18.784813,-0.023227,0.834984,0.223884,0.502134,-3.719307,113.795044,17.796286,0.225292,-0.488533,0.110037,-0.835746,-12.524384,117.106918,2.684294,0.355175,0.319007,-0.448127,-0.755823,-0.531825,107.385674,-15.769224,0.542006,0.699375,-0.232274,-0.403922,6.67971,123.897339,-12.775678,-0.163244,0.927439,0.213852,0.25976,0.830958,113.462677,23.122116,0.206496,0.849437,0.235606,-0.424625,15.280828,116.875038,32.941845,0.054805,0.016088,0.424247,-0.903743,28.612322,113.248718,13.244698,0.315669,-0.249643,0.393354,-0.826622,16.09663,128.221481,11.765521,0.076695,0.897151,0.140705,0.411631,-1.927356,80.189735,8.90154,0.120008,0.980404,-0.074867,0.137119,-2.691411,46.90667,-2.171536,-0.024529,0.965682,0.033901,0.256333,-13.750823,5.409071,2.751535,-0.075801,0.885659,-0.070945,0.45258,9.232061,80.63118,22.422829,-0.045877,0.841288,-0.136706,0.521,11.689831,46.302525,29.239119,-0.006844,0.873411,0.039273,0.485349,8.868976,4.872921,41.248623,-0.024529,0.965682,0.033901,0.256333,-6.891991,0.756033,-8.944165,-0.006844,0.873411,0.039273,0.485349,20.298594,0.181178,33.979851
3,0.025,-0.013098,0.904552,-0.001546,0.42616,3.651561,80.412384,15.652421,-0.044175,0.900665,0.096028,0.421461,3.490661,87.600121,15.552038,-0.032673,0.899063,0.127277,0.417634,1.003172,102.750465,17.655584,0.06689,0.941591,-0.061565,0.324255,-1.844501,119.407043,21.133131,0.041093,0.972384,-0.060065,0.221748,1.466626,132.494308,18.775307,-0.023177,0.83505,0.223781,0.502071,-3.714747,113.803009,17.789131,0.226265,-0.488783,0.109642,-0.835389,-12.522143,117.113968,2.678296,0.355728,0.319123,-0.447618,-0.755815,-0.537179,107.384895,-15.776026,0.542057,0.699198,-0.232241,-0.404179,6.687013,123.887321,-12.782338,-0.162934,0.927434,0.213856,0.259969,0.83678,113.469467,23.113811,0.206733,0.849377,0.235812,-0.424515,15.286393,116.869949,32.938038,0.054885,0.016181,0.424424,-0.903654,28.617651,113.237549,13.241853,0.315529,-0.249572,0.39345,-0.826651,16.10866,128.214005,11.757848,0.076737,0.897122,0.140614,0.411718,-1.929056,80.193047,8.89248,0.119955,0.980411,-0.07495,0.137067,-2.697345,46.90863,-2.176242,-0.026314,0.965706,0.033835,0.256077,-13.752983,5.411017,2.755152,-0.075807,0.885588,-0.070914,0.452724,9.232177,80.631714,22.412363,-0.045996,0.841033,-0.136842,0.521366,11.690152,46.302803,29.22728,-0.005029,0.873326,0.040103,0.485456,8.866516,4.877358,41.250477,-0.026314,0.965706,0.033835,0.256077,-6.882677,0.769157,-8.938251,-0.005029,0.873326,0.040103,0.485456,20.285841,0.181936,33.967918
4,0.033333,-0.013015,0.904555,-0.00156,0.426155,3.653961,80.412605,15.642859,-0.044039,0.900595,0.096204,0.421585,3.494221,87.60038,15.542812,-0.032841,0.899008,0.126781,0.417891,1.008715,102.745483,17.652016,0.067313,0.94149,-0.061284,0.324515,-1.8381,119.406021,21.111233,0.041288,0.972341,-0.060134,0.221885,1.482324,132.493088,18.765432,-0.022774,0.835214,0.223746,0.501832,-3.707368,113.798965,17.771753,0.22596,-0.488712,0.110147,-0.835446,-12.52397,117.119255,2.66833,0.355657,0.318899,-0.447498,-0.756014,-0.540996,107.377502,-15.780608,0.542185,0.698885,-0.232354,-0.404483,6.692909,123.877464,-12.787846,-0.162777,0.9274,0.213896,0.260158,0.840999,113.469986,23.099417,0.206933,0.84933,0.23607,-0.424367,15.288939,116.863274,32.928596,0.055013,0.016299,0.424453,-0.90363,28.62224,113.226723,13.234566,0.315175,-0.249657,0.393808,-0.82659,16.113804,128.204102,11.744145,0.076667,0.897199,0.14056,0.411581,-1.926774,80.194489,8.882976,0.120016,0.980383,-0.075057,0.137157,-2.69399,46.90826,-2.180351,-0.027138,0.965616,0.033414,0.256386,-13.756368,5.413297,2.758227,-0.075827,0.8856,-0.070929,0.452693,9.234695,80.630722,22.402742,-0.045968,0.840996,-0.1369,0.521412,11.693679,46.302177,29.219124,-0.008476,0.873366,0.038863,0.485438,8.864637,4.877886,41.245029,-0.027138,0.965616,0.033414,0.256386,-6.871322,0.76663,-8.924595,-0.008476,0.873366,0.038863,0.485438,20.30813,0.197428,33.990826
5,0.041667,-0.013031,0.904587,-0.001525,0.426088,3.659978,80.412773,15.632957,-0.044027,0.900592,0.096341,0.421562,3.499809,87.60054,15.533268,-0.032697,0.899022,0.12671,0.417893,1.01326,102.742722,17.6462,0.067852,0.941356,-0.062606,0.324538,-1.828088,119.404205,21.105358,0.040929,0.972356,-0.059148,0.222151,1.517102,132.479889,18.731392,-0.022634,0.835295,0.223689,0.50173,-3.69928,113.797714,17.766008,0.226147,-0.488845,0.110013,-0.835335,-12.519756,117.120255,2.665351,0.355678,0.318833,-0.447498,-0.756032,-0.541628,107.378662,-15.78681,0.542589,0.698349,-0.231928,-0.405112,6.694254,123.879326,-12.7958,-0.162712,0.927399,0.213817,0.260267,0.849189,113.467323,23.093498,0.207115,0.849276,0.236093,-0.424375,15.295847,116.858376,32.925327,0.055015,0.016345,0.424668,-0.903528,28.625223,113.215508,13.229805,0.315093,-0.249651,0.394008,-0.826528,16.12401,128.198746,11.737321,0.076566,0.897318,0.140577,0.411333,-1.921741,80.194649,8.87389,0.120111,0.980429,-0.075299,0.13661,-2.68522,46.907684,-2.187476,-0.026249,0.965762,0.03376,0.25588,-13.755425,5.417845,2.776505,-0.0758,0.885605,-0.070966,0.452684,9.241697,80.630898,22.392025,-0.045991,0.840952,-0.136914,0.521478,11.69788,46.302437,29.209858,-0.012279,0.873365,0.037536,0.485462,8.868911,4.878667,41.237553,-0.026249,0.965762,0.03376,0.25588,-6.890616,0.773484,-8.919132,-0.012279,0.873365,0.037536,0.485462,20.340023,0.216052,34.015556
6,0.05,-0.012958,0.904607,-0.001517,0.426046,3.663905,80.415344,15.623487,-0.043941,0.900588,0.09638,0.42157,3.50463,87.603142,15.524358,-0.03259,0.899019,0.126663,0.417922,1.020355,102.742889,17.639137,0.067824,0.941371,-0.062466,0.324528,-1.817119,119.405029,21.098312,0.041203,0.97234,-0.059324,0.22212,1.52615,132.481781,18.727552,-0.022449,0.835391,0.223557,0.501637,-3.689552,113.798996,17.758877,0.225987,-0.489016,0.110228,-0.83525,-12.513666,117.123863,2.660851,0.355628,0.318664,-0.447323,-0.756231,-0.545858,107.376007,-15.794695,0.542715,0.698109,-0.231873,-0.405388,6.699993,123.872887,-12.80281,-0.162635,0.927402,0.213799,0.260317,0.858684,113.467491,23.086493,0.207286,0.849225,0.236201,-0.424334,15.305326,116.855789,32.919296,0.054895,0.016242,0.424971,-0.903395,28.63298,113.208183,13.223486,0.315289,-0.249478,0.394016,-0.826502,16.142,128.19986,11.736112,0.076575,0.89739,0.140401,0.411236,-1.918474,80.198433,8.864924,0.12009,0.980398,-0.07534,0.136829,-2.688896,46.908073,-2.185771,-0.026807,0.965744,0.033745,0.255892,-13.758978,5.418345,2.779459,-0.075777,0.885432,-0.071134,0.452999,9.246284,80.632256,22.382051,-0.045933,0.840707,-0.13737,0.521757,11.693231,46.305218,29.210365,-0.009641,0.873314,0.036027,0.485727,8.835279,4.891789,41.266792,-0.026807,0.965744,0.033745,0.255892,-6.888387,0.777664,-8.914244,-0.009641,0.873314,0.036027,0.485727,20.280306,0.158893,34.049129
7,0.058333,-0.012789,0.904621,-0.001563,0.426023,3.665771,80.418221,15.613537,-0.043874,0.900589,0.096437,0.421562,3.508975,87.606079,15.514859,-0.032465,0.899032,0.126578,0.41793,1.026529,102.741417,17.631527,0.068152,0.941366,-0.062138,0.324538,-1.805896,119.404579,21.089935,0.041315,0.972336,-0.059583,0.22205,1.542903,132.481949,18.730375,-0.022271,0.835482,0.2235,0.501519,-3.680076,113.79895,17.750818,0.225,-0.488986,0.111022,-0.835429,-12.508684,117.12706,2.656131,0.355174,0.318119,-0.447423,-0.756614,-0.547947,107.369827,-15.799056,0.542521,0.698008,-0.231751,-0.40589,6.708265,123.865685,-12.811243,-0.162543,0.927387,0.213752,0.260469,0.86818,113.466347,23.078354,0.20742,0.849174,0.236256,-0.424339,15.313058,116.850807,32.915081,0.055076,0.01633,0.425149,-0.903299,28.637833,113.199402,13.218016,0.315314,-0.249696,0.39432,-0.826282,16.152349,128.196106,11.724102,0.07653,0.897575,0.139656,0.411095,-1.917034,80.203659,8.855248,0.120037,0.980576,-0.07472,0.13594,-2.708519,46.898193,-2.148324,-0.027186,0.965655,0.034228,0.256126,-13.762837,5.399308,2.775304,-0.075853,0.885454,-0.070988,0.452967,9.248575,80.63279,22.371826,-0.046107,0.840539,-0.137007,0.522109,11.705192,46.305111,29.193466,-0.012438,0.873242,0.037645,0.485672,8.871408,4.88446,41.230782,-0.027186,0.965655,0.034228,0.256126,-6.881954,0.774147,-8.918501,-0.012438,0.873242,0.037645,0.485672,20.347828,0.226466,34.014225
8,0.066667,-0.011608,0.904695,-0.002121,0.425896,3.644437,80.438599,15.610292,-0.043688,0.900607,0.096353,0.421562,3.506405,87.626846,15.5116,-0.032375,0.899036,0.126515,0.417949,1.033669,102.74205,17.625448,0.068703,0.941374,-0.061839,0.324454,-1.795132,119.40596,21.083195,0.041357,0.972391,-0.059853,0.221727,1.564677,132.482666,18.735636,-0.022132,0.83547,0.223908,0.501363,-3.670505,113.800621,17.744265,0.225049,-0.489137,0.111289,-0.835292,-12.504913,117.138924,2.655229,0.355261,0.317833,-0.447294,-0.756769,-0.554135,107.368919,-15.79965,0.542621,0.697726,-0.231732,-0.406254,6.712202,123.85939,-12.817971,-0.162502,0.927399,0.213754,0.260449,0.877612,113.467216,23.071867,0.207739,0.849063,0.236447,-0.424299,15.323337,116.850517,32.907742,0.054947,0.01626,0.425394,-0.903192,28.643358,113.190636,13.209041,0.314967,-0.24966,0.394422,-0.826376,16.165543,128.195007,11.71922,0.076138,0.897478,0.139419,0.411458,-1.940772,80.238586,8.853546,0.119986,0.980669,-0.074332,0.135525,-2.710351,46.924286,-2.124798,-0.027292,0.96572,0.033694,0.25594,-13.754106,5.419353,2.771467,-0.076093,0.885344,-0.070775,0.453174,9.229647,80.638618,22.367039,-0.046113,0.840512,-0.137142,0.522116,11.706309,46.311386,29.183641,-0.012079,0.873198,0.037565,0.485766,8.866681,4.893991,41.230762,-0.027292,0.96572,0.033694,0.25594,-6.877661,0.780909,-8.919683,-0.012079,0.873198,0.037565,0.485766,20.341093,0.229371,34.015301
9,0.075,-0.011477,0.904708,-0.002207,0.425871,3.647104,80.439407,15.598819,-0.04354,0.900619,0.096435,0.421533,3.511295,87.627686,15.499822,-0.032233,0.899059,0.12643,0.417934,1.041847,102.741753,17.617819,0.069635,0.941303,-0.061439,0.324538,-1.781283,119.406723,21.075096,0.040896,0.972402,-0.060306,0.22164,1.598955,132.481522,18.746307,-0.021655,0.835575,0.223803,0.501256,-3.658729,113.801849,17.736542,0.225954,-0.490255,0.110648,-0.834477,-12.497705,117.151535,2.652703,0.355839,0.318058,-0.446026,-0.757152,-0.592735,107.378197,-15.829995,0.541445,0.698929,-0.230761,-0.406306,6.709781,123.849464,-12.830607,-0.162465,0.927376,0.213698,0.2606,0.889688,113.467194,23.063808,0.20793,0.848942,0.236538,-0.424397,15.333043,116.848526,32.903843,0.055008,0.016254,0.425566,-0.903108,28.645229,113.185028,13.20052,0.314574,-0.250274,0.393439,-0.826809,16.171356,128.196198,11.709368,0.075939,0.89751,0.139744,0.411315,-1.938522,80.240829,8.842374,0.12011,0.980573,-0.07471,0.1359,-2.687765,46.930763,-2.150231,-0.024244,0.96594,0.034611,0.255291,-13.747902,5.433276,2.772118,-0.075972,0.885067,-0.070843,0.453725,9.23273,80.637985,22.355265,-0.046374,0.840222,-0.137088,0.522574,11.695506,46.31012,29.173746,-0.012314,0.873206,0.037505,0.485749,8.870693,4.893529,41.227127,-0.024244,0.96594,0.034611,0.255291,-6.915401,0.79631,-8.945354,-0.012314,0.873206,0.037505,0.485749,20.346626,0.230558,34.01302
