Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019971,0.907338,-0.005495,0.419892,2.561857,80.607475,15.546481,-0.054324,0.908724,0.0999,0.401608,2.33446,87.79155,15.354194,-0.031406,0.911646,0.11118,0.394404,-0.412012,102.74054,17.470833,0.077503,0.944541,-0.087918,0.306766,-2.912958,119.532356,20.540731,0.049055,0.973254,-0.077394,0.210666,0.802447,132.375641,17.533163,-0.013597,0.864877,0.195843,0.462005,-5.008337,113.844994,17.483173,0.267307,-0.48577,0.161832,-0.816324,-15.203465,116.647591,3.16274,0.377346,0.297126,-0.439218,-0.759219,-3.758994,104.042503,-13.837035,0.588383,0.611938,-0.327381,-0.414921,4.153248,120.155312,-11.672887,-0.151747,0.937379,0.21651,0.226753,-0.191092,113.631531,22.575171,0.226828,0.825342,0.284716,-0.431619,14.95942,116.947853,31.312107,0.087599,-0.00833,0.42502,-0.900897,27.578762,113.852753,11.062943,0.33062,-0.262013,0.358932,-0.832591,15.208584,128.715683,9.911219,0.066812,0.905895,0.124272,0.399308,-3.10777,80.249229,8.867023,0.119269,0.975746,-0.070181,0.169612,-3.872752,46.561108,-0.904564,-0.015309,0.965747,0.049843,0.254191,-14.963158,4.989484,3.266809,-0.06717,0.880271,-0.048052,0.467228,8.231483,80.965714,22.225941,-0.006967,0.822244,-0.121424,0.555988,10.805119,46.359306,27.396229,-0.027875,0.775046,0.038583,0.630109,5.463759,4.410905,36.362755,-0.015309,0.965747,0.049843,0.254191,-8.212615,0.689516,-8.625376,-0.027875,0.775046,0.038583,0.630109,18.805656,-0.014163,33.552734
1,0.008333,-0.019966,0.907406,-0.005466,0.419745,2.562529,80.608231,15.544815,-0.054239,0.908776,0.099907,0.401501,2.334991,87.792313,15.35297,-0.031459,0.911684,0.111128,0.394325,-0.408574,102.739372,17.470896,0.077263,0.944574,-0.087929,0.306722,-2.910206,119.531479,20.538654,0.049158,0.97324,-0.077414,0.210699,0.799057,132.375931,17.528549,-0.013604,0.864841,0.19597,0.462017,-5.005672,113.843498,17.482285,0.267571,-0.48592,0.16174,-0.816166,-15.200392,116.648056,3.161937,0.377431,0.297256,-0.43935,-0.75905,-3.761497,104.039703,-13.839169,0.587099,0.613724,-0.326374,-0.414895,4.141855,120.152176,-11.676977,-0.151766,0.937403,0.216702,0.226457,-0.187605,113.631165,22.573553,0.226778,0.825329,0.284638,-0.431724,14.967486,116.948959,31.301992,0.087482,-0.008454,0.42494,-0.900945,27.58359,113.855812,11.050508,0.330521,-0.262057,0.358858,-0.832648,15.21021,128.71788,9.905261,0.066868,0.905883,0.124291,0.399319,-3.109272,80.250267,8.867187,0.119238,0.975702,-0.070251,0.169864,-3.87711,46.563004,-0.907151,-0.01527,0.965731,0.049782,0.25427,-14.966946,4.991579,3.267707,-0.067133,0.88031,-0.048114,0.467153,8.23433,80.966194,22.222445,-0.007112,0.821758,-0.121415,0.556706,10.804077,46.359856,27.395149,-0.027802,0.775066,0.038608,0.630087,5.465646,4.411429,36.363323,-0.01527,0.965731,0.049782,0.25427,-8.215013,0.689703,-8.623001,-0.027802,0.775066,0.038608,0.630087,18.806999,-0.014371,33.551857
2,0.016667,-0.019966,0.90746,-0.005413,0.41963,2.564532,80.608597,15.542305,-0.054328,0.908832,0.099898,0.401363,2.336655,87.792686,15.351179,-0.031324,0.911758,0.111159,0.394158,-0.409465,102.742256,17.468544,0.077413,0.944639,-0.087827,0.306514,-2.906711,119.534424,20.539577,0.049175,0.973289,-0.077557,0.210417,0.804549,132.378952,17.532236,-0.013619,0.864848,0.19601,0.461988,-5.004459,113.84726,17.483265,0.271357,-0.486591,0.159136,-0.815028,-15.200132,116.651825,3.163601,0.379121,0.298461,-0.438661,-0.758132,-3.752422,104.057182,-13.841733,0.587104,0.61374,-0.326498,-0.414766,4.140438,120.157883,-11.675508,-0.151742,0.937433,0.216747,0.226305,-0.184421,113.633308,22.572598,0.226591,0.825236,0.285045,-0.431731,14.973375,116.951302,31.296259,0.087646,-0.008653,0.424631,-0.901072,27.593237,113.87513,11.044531,0.330883,-0.261822,0.358588,-0.832695,15.210436,128.728546,9.904686,0.066874,0.905916,0.124277,0.399248,-3.108962,80.251022,8.866094,0.119232,0.975695,-0.070283,0.169892,-3.878383,46.563568,-0.90745,-0.015299,0.965716,0.049803,0.25432,-14.968321,4.992416,3.269873,-0.067069,0.880292,-0.048057,0.467202,8.238027,80.966171,22.218515,-0.007063,0.822212,-0.121544,0.556008,10.805411,46.358852,27.385777,-0.027731,0.775088,0.038622,0.630061,5.464888,4.413086,36.365139,-0.015299,0.965716,0.049803,0.25432,-8.214857,0.691317,-8.620247,-0.027731,0.775088,0.038622,0.630061,18.805632,-0.013619,33.552216
3,0.025,-0.020031,0.907471,-0.005614,0.419599,2.5673,80.606674,15.543485,-0.054141,0.908891,0.099596,0.40133,2.339777,87.790695,15.349351,-0.031543,0.911747,0.111328,0.394117,-0.396502,102.737831,17.460133,0.077285,0.944619,-0.087872,0.306596,-2.902769,119.528221,20.533512,0.049215,0.973247,-0.077422,0.210651,0.806009,132.373047,17.524374,-0.01343,0.86496,0.196156,0.461722,-4.99752,113.84034,17.476488,0.271576,-0.486911,0.158586,-0.814871,-15.202112,116.651215,3.164413,0.379029,0.298766,-0.438296,-0.758269,-3.760963,104.070045,-13.855309,0.586917,0.613759,-0.326392,-0.415087,4.138315,120.16909,-11.672426,-0.151846,0.937412,0.216734,0.226335,-0.177219,113.628319,22.565655,0.226164,0.825297,0.285076,-0.431818,14.97897,116.949524,31.290895,0.087601,-0.008608,0.42423,-0.901266,27.604559,113.89151,11.03998,0.330817,-0.261907,0.358564,-0.832705,15.209767,128.732529,9.900852,0.067164,0.90602,0.124559,0.398876,-3.106601,80.246582,8.867754,0.11983,0.97588,-0.070564,0.168285,-3.890291,46.566788,-0.931047,-0.014952,0.965346,0.049349,0.255827,-15.02689,5.011406,3.278942,-0.067071,0.88041,-0.048169,0.466968,8.241202,80.966774,22.219215,-0.006943,0.822388,-0.121517,0.555754,10.806391,46.360222,27.392748,-0.031093,0.775214,0.03621,0.629893,5.461424,4.413739,36.3661,-0.014952,0.965346,0.049349,0.255827,-8.241344,0.695924,-8.587679,-0.031093,0.775214,0.03621,0.629893,18.811726,-0.006257,33.588184
4,0.033333,-0.02005,0.907522,-0.005601,0.419488,2.568978,80.606308,15.54193,-0.054133,0.908947,0.099561,0.401214,2.341098,87.790314,15.347881,-0.031524,0.911799,0.111348,0.393993,-0.394358,102.738281,17.458227,0.077344,0.944649,-0.087862,0.306492,-2.899861,119.528557,20.532825,0.049235,0.973261,-0.077491,0.210555,0.809855,132.373169,17.523922,-0.013429,0.864972,0.1962,0.461681,-4.99542,113.840775,17.476187,0.27173,-0.486823,0.158548,-0.81488,-15.201375,116.652092,3.165171,0.378988,0.29876,-0.438566,-0.758136,-3.755538,104.069901,-13.850639,0.586764,0.613889,-0.326361,-0.415133,4.136148,120.175323,-11.672154,-0.151836,0.937452,0.216875,0.226041,-0.173734,113.628601,22.564039,0.226206,0.825215,0.28511,-0.431929,14.987294,116.950836,31.280479,0.087514,-0.008875,0.424188,-0.901292,27.607334,113.894249,11.02589,0.330748,-0.26204,0.358544,-0.832699,15.210669,128.73587,9.897602,0.067253,0.906027,0.124509,0.39886,-3.10654,80.245995,8.867585,0.119719,0.975884,-0.070542,0.168349,-3.89745,46.566147,-0.93044,-0.015088,0.965354,0.049468,0.255767,-15.024808,5.008206,3.2787,-0.067222,0.880779,-0.04812,0.466255,8.244495,80.966614,22.216276,-0.006867,0.821843,-0.121619,0.556539,10.824773,46.361156,27.389612,-0.030166,0.775019,0.037237,0.630118,5.460968,4.416722,36.36132,-0.015088,0.965354,0.049468,0.255767,-8.239138,0.69683,-8.589344,-0.030166,0.775019,0.037237,0.630118,18.811905,0.002498,33.577282
5,0.041667,-0.020665,0.907654,-0.00523,0.419178,2.590395,80.619873,15.534666,-0.054423,0.908967,0.099839,0.40106,2.352188,87.803581,15.341836,-0.031455,0.911837,0.111397,0.393897,-0.392811,102.74057,17.455517,0.077299,0.94469,-0.087857,0.306376,-2.896501,119.530617,20.532839,0.049319,0.973275,-0.077569,0.210444,0.811506,132.375519,17.523083,-0.013379,0.865018,0.196139,0.461621,-4.993124,113.843369,17.475937,0.27168,-0.486914,0.158423,-0.814866,-15.201097,116.6548,3.166376,0.378795,0.29884,-0.438526,-0.758224,-3.757624,104.077553,-13.854689,0.587238,0.613138,-0.326645,-0.415351,4.133648,120.18235,-11.669466,-0.151815,0.937474,0.216983,0.225861,-0.170315,113.630226,22.562683,0.226212,0.825154,0.284957,-0.432145,14.993837,116.952385,31.273716,0.087413,-0.009031,0.424201,-0.901294,27.604767,113.896027,11.013417,0.33048,-0.262497,0.358747,-0.832574,15.207055,128.740524,9.892056,0.067623,0.906266,0.12354,0.398557,-3.089247,80.252487,8.864215,0.11867,0.975789,-0.069917,0.1699,-3.93457,46.55928,-0.883214,-0.014944,0.965653,0.050516,0.25444,-14.972689,4.972118,3.271956,-0.067149,0.881275,-0.048593,0.465278,8.270037,80.987259,22.205118,-0.00639,0.822989,-0.121586,0.554856,10.835989,46.384315,27.402365,-0.030618,0.775128,0.035795,0.630046,5.458207,4.438644,36.359924,-0.014944,0.965653,0.050516,0.25444,-8.218191,0.687416,-8.6235,-0.030618,0.775128,0.035795,0.630046,18.803854,0.0017,33.586658
6,0.05,-0.020627,0.907694,-0.005434,0.419091,2.590594,80.620277,15.535223,-0.054381,0.909008,0.099824,0.400977,2.354099,87.803978,15.339978,-0.031443,0.911862,0.111504,0.393809,-0.389506,102.741913,17.454113,0.077177,0.944797,-0.087607,0.30615,-2.893947,119.531158,20.535179,0.049488,0.973331,-0.077858,0.210039,0.807995,132.378738,17.529465,-0.013264,0.864932,0.196636,0.461575,-4.990698,113.844337,17.47757,0.27169,-0.486812,0.158662,-0.814878,-15.200287,116.667175,3.171413,0.378807,0.298678,-0.43885,-0.758095,-3.755649,104.081604,-13.842708,0.587278,0.613165,-0.326818,-0.415117,4.129618,120.192734,-11.667738,-0.151798,0.937519,0.217008,0.22566,-0.166908,113.630585,22.563356,0.226523,0.825009,0.284951,-0.432261,15.000656,116.953751,31.268055,0.087445,-0.009281,0.424414,-0.901188,27.599985,113.8881,11.001946,0.330391,-0.262803,0.358275,-0.832716,15.207969,128.740875,9.887884,0.067382,0.906376,0.123659,0.398311,-3.090351,80.251991,8.865932,0.118779,0.975832,-0.069865,0.169595,-3.919692,46.558571,-0.882132,-0.015498,0.965733,0.050373,0.254131,-14.964898,4.973036,3.270511,-0.066685,0.880622,-0.048443,0.466595,8.271538,80.988564,22.204515,-0.006994,0.822379,-0.121582,0.555753,10.806139,46.380241,27.381289,-0.030738,0.775177,0.03577,0.629982,5.461692,4.435194,36.36166,-0.015498,0.965733,0.050373,0.254131,-8.212858,0.68843,-8.626373,-0.030738,0.775177,0.03577,0.629982,18.807602,-0.000235,33.587246
7,0.058333,-0.019688,0.907664,-0.006019,0.419193,2.565086,80.604385,15.539058,-0.054033,0.909089,0.099422,0.400939,2.344389,87.788536,15.341815,-0.031417,0.911912,0.111524,0.39369,-0.386471,102.740456,17.450809,0.077462,0.944814,-0.087466,0.306066,-2.889986,119.529602,20.533165,0.049324,0.973361,-0.078029,0.209875,0.817623,132.376846,17.532951,-0.013362,0.864845,0.196858,0.46164,-4.987579,113.842903,17.475895,0.266156,-0.48538,0.162769,-0.816746,-15.194943,116.666878,3.168379,0.376099,0.296929,-0.440779,-0.75901,-3.746855,104.053589,-13.822874,0.58638,0.614329,-0.326682,-0.414775,4.123375,120.196892,-11.666926,-0.151802,0.937522,0.217026,0.225629,-0.162454,113.628937,22.560402,0.226413,0.82504,0.284578,-0.432506,15.005554,116.95237,31.264214,0.087314,-0.009349,0.424463,-0.901177,27.597099,113.88633,10.993333,0.330407,-0.263068,0.358083,-0.832708,15.206179,128.741547,9.88356,0.067239,0.906106,0.124057,0.398825,-3.115025,80.24675,8.86848,0.118822,0.9757,-0.070272,0.170154,-3.918351,46.558891,-0.900946,-0.01441,0.96563,0.050592,0.25454,-14.975158,4.979155,3.2788,-0.067132,0.88067,-0.048206,0.466465,8.245197,80.962021,22.209635,-0.00692,0.822445,-0.121625,0.555646,10.81583,46.356289,27.385954,-0.029015,0.775248,0.037345,0.629884,5.465236,4.412043,36.366444,-0.01441,0.96563,0.050592,0.25454,-8.223188,0.69271,-8.617456,-0.029015,0.775248,0.037345,0.629884,18.806824,-0.019685,33.565472
8,0.066667,-0.019727,0.907713,-0.005997,0.419085,2.565963,80.604675,15.53724,-0.053918,0.909132,0.099397,0.400864,2.344602,87.788803,15.340074,-0.031418,0.911939,0.111494,0.393637,-0.382573,102.741173,17.450033,0.077938,0.944793,-0.087391,0.30603,-2.885528,119.530548,20.531582,0.049084,0.973401,-0.078124,0.20971,0.833274,132.3759,17.537107,-0.013261,0.865034,0.196699,0.461357,-4.983545,113.843681,17.474924,0.271801,-0.48694,0.158493,-0.814797,-15.20031,116.666092,3.173804,0.378685,0.298633,-0.438926,-0.758129,-3.759094,104.083466,-13.844802,0.586264,0.614138,-0.326638,-0.415255,4.122903,120.191551,-11.670345,-0.151774,0.937541,0.217097,0.225502,-0.157832,113.629974,22.558889,0.226797,0.824823,0.284645,-0.432675,15.012545,116.952965,31.258751,0.087308,-0.009649,0.424736,-0.901046,27.588675,113.877777,10.979682,0.330313,-0.263164,0.358074,-0.832719,15.205732,128.742889,9.879416,0.067195,0.906316,0.1238,0.398435,-3.115707,80.246574,8.86801,0.118899,0.975828,-0.070029,0.169467,-3.927807,46.553837,-0.883856,-0.014621,0.965579,0.050776,0.254688,-14.984676,4.972732,3.282081,-0.067585,0.881416,-0.048385,0.464969,8.247633,80.962769,22.20647,-0.00635,0.822989,-0.121698,0.554832,10.84906,46.362545,27.404175,-0.030042,0.775267,0.036629,0.629855,5.463243,4.419193,36.367737,-0.014621,0.965579,0.050776,0.254688,-8.226708,0.692653,-8.613068,-0.030042,0.775267,0.036629,0.629855,18.808035,-0.01003,33.578068
9,0.075,-0.019665,0.907758,-0.005998,0.418989,2.566185,80.606239,15.535569,-0.053896,0.909169,0.099353,0.400794,2.345621,87.790405,15.338784,-0.031421,0.911966,0.111505,0.39357,-0.379794,102.740631,17.447645,0.077831,0.944852,-0.087222,0.305924,-2.882752,119.52993,20.52969,0.049215,0.973419,-0.078225,0.209558,0.831572,132.377213,17.537971,-0.013476,0.865262,0.195785,0.461312,-4.981059,113.843025,17.473288,0.271703,-0.486924,0.157961,-0.814942,-15.199098,116.643349,3.168738,0.378257,0.299105,-0.43909,-0.758062,-3.749062,104.082993,-13.860374,0.586564,0.613782,-0.326548,-0.415428,4.118742,120.198776,-11.668821,-0.151825,0.937541,0.217177,0.225391,-0.154607,113.629402,22.556557,0.22643,0.82493,0.284468,-0.432778,15.017001,116.95433,31.25354,0.087269,-0.009595,0.424388,-0.901214,27.596832,113.890244,10.97508,0.330273,-0.263297,0.357909,-0.832764,15.204244,128.743561,9.874939,0.067072,0.906354,0.123908,0.398335,-3.116937,80.249115,8.867524,0.119254,0.975918,-0.070361,0.168561,-3.919258,46.557091,-0.887627,-0.015447,0.965558,0.049955,0.254879,-15.006386,4.987338,3.311067,-0.067187,0.880829,-0.048296,0.466148,8.249307,80.963364,22.203613,-0.006784,0.822511,-0.121672,0.55554,10.822242,46.358765,27.386332,-0.031043,0.775192,0.036222,0.629923,5.460876,4.415354,36.364288,-0.015447,0.965558,0.049955,0.254879,-8.237652,0.691348,-8.572224,-0.031043,0.775192,0.036222,0.629923,18.811092,-0.005256,33.586929
