Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014113,0.919199,-0.007178,0.393476,5.649301,81.944916,19.527241,-0.032009,0.923437,0.119579,0.363236,5.503365,89.131561,19.352495,-0.027297,0.927028,0.119829,0.354281,3.412456,103.015182,22.18255,0.060602,0.962898,-0.073601,0.252465,1.074483,119.746384,25.681803,0.019516,0.98448,-0.113834,0.13214,4.002787,132.788391,22.660107,0.016626,0.897444,0.199791,0.39294,-1.239908,114.082184,22.741446,0.179679,-0.546766,0.211308,-0.790007,-13.533944,117.408325,10.305068,0.205127,0.140167,-0.50306,-0.827772,-6.008355,104.6483,-8.65288,0.512663,0.423254,-0.428298,-0.61204,2.178495,120.683586,-8.190551,-0.141512,0.933581,0.246342,0.218439,4.002044,113.841667,27.393753,0.231161,0.810278,0.19993,-0.500042,19.391178,116.629349,35.89513,0.041061,-0.004083,0.440905,-0.896605,28.847616,112.427078,14.174789,0.274757,-0.199086,0.493638,-0.800747,17.259127,127.42485,13.62707,0.049338,0.908445,0.118081,0.397932,-0.400631,81.667877,13.186126,0.079923,0.949033,-0.031074,0.303288,-0.248581,47.732052,4.281314,-0.024457,0.945209,0.047878,0.32201,-7.62093,5.140507,4.735271,-0.0261,0.89133,-0.075939,0.446187,11.699232,82.221962,25.868357,-0.013067,0.851245,-0.104847,0.514021,10.954064,47.58939,31.435118,-0.023551,0.855925,0.01584,0.51632,7.256344,5.327267,39.731949,-0.024457,0.945209,0.047878,0.32201,0.794117,0.871499,-6.055751,-0.023551,0.855925,0.01584,0.51632,19.194889,0.313378,33.582504
1,0.008333,-0.01414,0.91919,-0.007153,0.393496,5.650187,81.945992,19.525818,-0.031942,0.923416,0.119543,0.363308,5.503752,89.132622,19.351255,-0.027294,0.926993,0.11982,0.354375,3.414722,103.016899,22.180988,0.06066,0.962864,-0.07365,0.252563,1.076611,119.748184,25.679758,0.019383,0.984484,-0.11372,0.132228,4.007184,132.789566,22.657595,0.016658,0.897447,0.199634,0.393012,-1.237385,114.084053,22.738945,0.179216,-0.546489,0.211827,-0.790165,-13.529378,117.409531,10.300364,0.20488,0.139964,-0.502875,-0.82798,-5.999753,104.642738,-8.651428,0.512208,0.423235,-0.428477,-0.61231,2.195828,120.673462,-8.188277,-0.141543,0.933578,0.24638,0.218389,4.003634,113.843369,27.392296,0.231186,0.810318,0.199783,-0.500025,19.393248,116.632225,35.892433,0.040989,-0.004039,0.440962,-0.89658,28.849966,112.42485,14.173205,0.274734,-0.199023,0.49357,-0.800812,17.26302,127.424454,13.625106,0.049322,0.908528,0.117623,0.397881,-0.399454,81.668694,13.184431,0.079994,0.949608,-0.031243,0.301447,-0.259855,47.725174,4.308791,-0.025931,0.945242,0.047964,0.321785,-7.641429,5.135515,4.789018,-0.026133,0.891089,-0.075931,0.446667,11.699827,82.223289,25.867203,-0.013119,0.851208,-0.104879,0.514075,10.953975,47.590759,31.434107,-0.024152,0.855982,0.015428,0.516211,7.258178,5.329332,39.735325,-0.025931,0.945242,0.047964,0.321785,0.782467,0.881963,-6.001209,-0.024152,0.855982,0.015428,0.516211,19.198488,0.314473,33.590088
2,0.016667,-0.014086,0.919161,-0.007144,0.393566,5.647701,81.94854,19.523952,-0.031818,0.923424,0.119413,0.363341,5.501947,89.135193,19.3498,-0.027293,0.926983,0.119835,0.354397,3.418596,103.012657,22.175758,0.061237,0.96267,-0.074101,0.253033,1.080249,119.74382,25.674963,0.01878,0.984423,-0.11339,0.133048,4.030808,132.779388,22.647207,0.016857,0.897394,0.199784,0.393048,-1.233586,114.079773,22.733862,0.179046,-0.546,0.212285,-0.790418,-13.524326,117.413948,10.29637,0.205006,0.139672,-0.503373,-0.827696,-5.978375,104.635834,-8.641289,0.512778,0.42316,-0.428228,-0.612058,2.204073,120.678497,-8.194128,-0.141594,0.933565,0.246286,0.218517,4.007221,113.838959,27.387444,0.231159,0.810269,0.200102,-0.499989,19.394323,116.629066,35.891716,0.040839,-0.00401,0.440963,-0.896587,28.853386,112.430595,14.171788,0.274701,-0.198423,0.493643,-0.800927,17.2658,127.431152,13.625198,0.049309,0.908484,0.117564,0.398,-0.401002,81.672165,13.181633,0.079989,0.94954,-0.031232,0.301661,-0.261062,47.7276,4.310009,-0.025692,0.945285,0.04804,0.321664,-7.642035,5.13781,4.787773,-0.026174,0.891063,-0.075909,0.446721,11.696404,82.224907,25.866274,-0.013209,0.850848,-0.104793,0.514686,10.953522,47.592285,31.433014,-0.019697,0.855961,0.019487,0.516298,7.262175,5.329511,39.729343,-0.025692,0.945285,0.04804,0.321664,0.777137,0.884042,-6.006057,-0.019697,0.855961,0.019487,0.516298,19.18429,0.344973,33.524399
3,0.025,-0.014466,0.919143,-0.0069,0.393597,5.65986,81.95546,19.523563,-0.031509,0.923352,0.119488,0.363526,5.507703,89.142006,19.350477,-0.027759,0.926872,0.119529,0.354755,3.434532,102.997086,22.176664,0.0613,0.962756,-0.0727,0.253096,1.083634,119.729889,25.659592,0.018727,0.984463,-0.113719,0.132476,4.02707,132.775467,22.668247,0.017178,0.897436,0.199947,0.392855,-1.224418,114.062027,22.721292,0.179426,-0.546096,0.211707,-0.790421,-13.52018,117.407379,10.29177,0.205316,0.140089,-0.503223,-0.827639,-5.967446,104.640411,-8.650695,0.512907,0.423276,-0.428079,-0.611974,2.214138,120.6782,-8.196006,-0.141784,0.933533,0.246126,0.218714,4.012461,113.828156,27.379646,0.230808,0.810339,0.200001,-0.500077,19.394587,116.62394,35.891052,0.040537,-0.003826,0.440967,-0.896599,28.85718,112.436783,14.17048,0.274624,-0.198276,0.493707,-0.80095,17.271418,127.435127,13.622761,0.049509,0.908436,0.117929,0.397977,-0.388228,81.674644,13.180852,0.079979,0.949493,-0.030894,0.301849,-0.250879,47.737476,4.280911,-0.02502,0.945016,0.048346,0.322461,-7.622388,5.145731,4.729799,-0.026019,0.891122,-0.076049,0.446589,11.707948,82.236275,25.866276,-0.013174,0.850864,-0.104702,0.514679,10.951787,47.604576,31.436985,-0.01974,0.855949,0.019274,0.516323,7.262064,5.340057,39.725151,-0.02502,0.945016,0.048346,0.322461,0.80922,0.894019,-6.05513,-0.01974,0.855949,0.019274,0.516323,19.183849,0.351255,33.523006
4,0.033333,-0.014497,0.919107,-0.006887,0.39368,5.663035,81.957054,19.522652,-0.031587,0.923324,0.119488,0.363589,5.510412,89.143593,19.349545,-0.027728,0.926862,0.119459,0.354807,3.435277,102.996758,22.174393,0.061195,0.962728,-0.072751,0.253213,1.086046,119.730202,25.655355,0.018749,0.984453,-0.113507,0.132725,4.027652,132.775833,22.662432,0.017285,0.897405,0.199944,0.392922,-1.222395,114.062309,22.717417,0.17858,-0.54557,0.211309,-0.791082,-13.516132,117.411514,10.286933,0.204861,0.140687,-0.503413,-0.827536,-5.927704,104.679726,-8.664939,0.513542,0.422725,-0.428296,-0.611671,2.222023,120.686218,-8.187232,-0.142003,0.933488,0.246147,0.218739,4.013994,113.828293,27.376314,0.230586,0.810523,0.200239,-0.499788,19.393517,116.630722,35.890232,0.040617,-0.003652,0.440584,-0.896785,28.874979,112.453125,14.176045,0.274552,-0.198081,0.493992,-0.800848,17.277931,127.439224,13.621771,0.049606,0.908625,0.117161,0.39776,-0.383888,81.675827,13.178851,0.079822,0.949949,-0.03108,0.300431,-0.276613,47.726677,4.324326,-0.02615,0.945322,0.048216,0.321492,-7.63947,5.133766,4.803599,-0.025962,0.890969,-0.076004,0.446904,11.709957,82.238281,25.866455,-0.013301,0.850589,-0.104692,0.515132,10.949661,47.605892,31.432316,-0.022722,0.85577,0.016566,0.516592,7.265267,5.341485,39.723442,-0.02615,0.945322,0.048216,0.321492,0.780533,0.888632,-5.992975,-0.022722,0.85577,0.016566,0.516592,19.203938,0.332627,33.570141
5,0.041667,-0.014519,0.919102,-0.006891,0.393692,5.663742,81.958282,19.521635,-0.031577,0.923294,0.119508,0.363661,5.510854,89.144814,19.348351,-0.027643,0.92685,0.119271,0.354908,3.435308,102.999329,22.17396,0.061067,0.962706,-0.072725,0.253336,1.090672,119.734482,25.649818,0.018739,0.984443,-0.113374,0.132919,4.029384,132.780823,22.657162,0.017217,0.897392,0.199917,0.392968,-1.218998,114.06649,22.713032,0.178569,-0.545517,0.212121,-0.790904,-13.511551,117.413452,10.280771,0.204963,0.14009,-0.503294,-0.827683,-5.936852,104.653313,-8.657522,0.513043,0.423084,-0.427773,-0.612207,2.235529,120.679321,-8.197098,-0.142035,0.933467,0.246143,0.218813,4.01645,113.83213,27.372969,0.230893,0.810412,0.199984,-0.499928,19.394491,116.634903,35.889442,0.040239,-0.003671,0.441273,-0.896463,28.862377,112.44178,14.172326,0.274596,-0.197836,0.494197,-0.800767,17.285267,127.449837,13.623762,0.049558,0.908396,0.117836,0.39809,-0.382998,81.676674,13.177678,0.080067,0.949395,-0.030913,0.302132,-0.250304,47.738319,4.282192,-0.02498,0.944949,0.048467,0.322644,-7.629587,5.147889,4.728097,-0.025921,0.891026,-0.076136,0.44677,11.710482,82.239891,25.865591,-0.013277,0.8508,-0.104634,0.514796,10.94431,47.608776,31.438526,-0.022533,0.855794,0.01666,0.516557,7.26405,5.343258,39.725822,-0.02498,0.944949,0.048467,0.322644,0.806046,0.898988,-6.054785,-0.022533,0.855794,0.01666,0.516557,19.200996,0.333882,33.569603
6,0.05,-0.014443,0.919057,-0.006929,0.393799,5.663939,81.95755,19.518738,-0.031725,0.923258,0.119366,0.363787,5.51229,89.144104,19.345362,-0.027448,0.926812,0.119394,0.354981,3.433053,103.005257,22.166643,0.061123,0.962659,-0.072831,0.25347,1.092895,119.739761,25.648605,0.018692,0.984423,-0.113258,0.133175,4.034367,132.78508,22.654148,0.017005,0.897395,0.199717,0.393072,-1.2181,114.073563,22.709412,0.178627,-0.545527,0.212109,-0.790887,-13.507983,117.411682,10.272141,0.205112,0.140557,-0.503137,-0.827663,-5.93359,104.650558,-8.665621,0.513644,0.422736,-0.428152,-0.611678,2.241892,120.679893,-8.192822,-0.141941,0.933461,0.246155,0.218884,4.016772,113.835907,27.369827,0.230751,0.810576,0.200186,-0.499646,19.39465,116.634819,35.887867,0.040504,-0.0034,0.440773,-0.896698,28.879284,112.447586,14.176923,0.274257,-0.197912,0.494093,-0.800928,17.288349,127.438354,13.615664,0.049528,0.908489,0.11732,0.398034,-0.381374,81.676903,13.173376,0.080125,0.949508,-0.031267,0.301723,-0.261981,47.729828,4.311045,-0.025855,0.945131,0.048075,0.3221,-7.654963,5.142111,4.78765,-0.025901,0.891044,-0.076207,0.446723,11.70925,82.238197,25.864101,-0.013287,0.850843,-0.104594,0.514733,10.939889,47.607758,31.4408,-0.022637,0.855795,0.016595,0.516553,7.262778,5.341548,39.725952,-0.025855,0.945131,0.048075,0.3221,0.775587,0.890818,-5.998265,-0.022637,0.855795,0.016595,0.516553,19.200268,0.332129,33.570816
7,0.058333,-0.014077,0.919099,-0.007119,0.393711,5.652907,81.955063,19.517582,-0.031332,0.923292,0.119266,0.363765,5.507156,89.141724,19.343794,-0.027766,0.926781,0.119415,0.35503,3.440428,102.997231,22.165226,0.06086,0.962644,-0.072774,0.253606,1.089666,119.730965,25.643772,0.018908,0.984399,-0.11311,0.133446,4.024627,132.777786,22.649471,0.017159,0.896931,0.201833,0.393044,-1.217408,114.062866,22.705156,0.17882,-0.545344,0.21233,-0.790911,-13.507899,117.435051,10.277675,0.205558,0.139888,-0.503083,-0.827698,-5.928398,104.661774,-8.649842,0.513314,0.423088,-0.427638,-0.612072,2.248418,120.673035,-8.204884,-0.141806,0.933497,0.246057,0.218931,4.016734,113.829163,27.36659,0.230721,0.810544,0.199933,-0.499812,19.395241,116.624107,35.884792,0.040017,-0.003335,0.441185,-0.896517,28.872513,112.433876,14.171216,0.274071,-0.197828,0.494073,-0.801025,17.293259,127.438095,13.615113,0.049443,0.908545,0.117129,0.397972,-0.393794,81.679016,13.173344,0.08009,0.949655,-0.030992,0.301297,-0.274982,47.72821,4.325306,-0.025849,0.945083,0.04815,0.32223,-7.657781,5.138522,4.783566,-0.026056,0.890958,-0.076194,0.446889,11.69961,82.23111,25.861824,-0.013285,0.850814,-0.104602,0.51478,10.939277,47.601097,31.442442,-0.022875,0.85582,0.0167,0.516497,7.261182,5.335018,39.727852,-0.025849,0.945083,0.04815,0.32223,0.775824,0.889147,-6.000715,-0.022875,0.85582,0.0167,0.516497,19.200527,0.331352,33.571636
8,0.066667,-0.014233,0.919093,-0.006954,0.393721,5.660376,81.964584,19.516884,-0.032288,0.923214,0.119614,0.363767,5.511627,89.151215,19.344381,-0.027195,0.926885,0.118987,0.354946,3.419161,102.982422,22.160704,0.061005,0.962642,-0.072464,0.253668,1.092139,119.720757,25.633081,0.018795,0.984382,-0.112966,0.133704,4.029122,132.769226,22.647949,0.01722,0.897309,0.19966,0.393288,-1.223576,114.05455,22.697611,0.178304,-0.545262,0.212142,-0.791134,-13.507154,117.40023,10.256132,0.205066,0.140766,-0.503015,-0.827713,-5.919538,104.646065,-8.681017,0.513647,0.422803,-0.428088,-0.611674,2.259264,120.676003,-8.199922,-0.142057,0.933471,0.246005,0.218939,4.011838,113.815735,27.357365,0.230306,0.810783,0.200383,-0.499437,19.387695,116.619217,35.87756,0.039803,-0.003181,0.440771,-0.896731,28.892231,112.44973,14.171898,0.273783,-0.197747,0.494021,-0.801176,17.300682,127.441154,13.61489,0.049559,0.908343,0.117276,0.398375,-0.386111,81.687149,13.172499,0.080084,0.949441,-0.031268,0.301946,-0.266581,47.739555,4.312163,-0.025903,0.945164,0.047738,0.322048,-7.65641,5.151278,4.788153,-0.025915,0.890923,-0.076245,0.446958,11.706862,82.24202,25.861269,-0.013322,0.850767,-0.104558,0.514864,10.935705,47.612041,31.440613,-0.019943,0.855948,0.019169,0.516321,7.26147,5.345267,39.724171,-0.025903,0.945164,0.047738,0.322048,0.772565,0.891683,-5.995718,-0.019943,0.855948,0.019169,0.516321,19.1845,0.356884,33.524086
9,0.075,-0.01446,0.919104,-0.006771,0.393691,5.665775,81.96302,19.517403,-0.032286,0.923216,0.11946,0.363812,5.512997,89.149597,19.346043,-0.02721,0.926861,0.118964,0.355015,3.422023,102.981926,22.158285,0.060826,0.962623,-0.072359,0.253813,1.094531,119.720413,25.629574,0.018868,0.984354,-0.112875,0.133982,4.026904,132.77037,22.646437,0.01811,0.896806,0.201871,0.393268,-1.220762,114.054085,22.69401,0.179398,-0.54559,0.212179,-0.790651,-13.5038,117.458679,10.267992,0.206248,0.140366,-0.502344,-0.827895,-5.934119,104.676521,-8.657465,0.51363,0.422907,-0.427885,-0.611758,2.265577,120.678238,-8.204223,-0.142051,0.933455,0.246021,0.218991,4.013957,113.81546,27.354549,0.230132,0.810819,0.200364,-0.499466,19.389072,116.618095,35.876362,0.039444,-0.003248,0.440989,-0.89664,28.896063,112.454842,14.170583,0.27416,-0.197305,0.493901,-0.80123,17.309704,127.454926,13.621367,0.049594,0.908237,0.117718,0.398482,-0.381023,81.683205,13.173418,0.080101,0.949387,-0.030952,0.302144,-0.250157,47.743153,4.284383,-0.026035,0.945109,0.047644,0.322212,-7.633249,5.153406,4.732511,-0.025686,0.8906,-0.076405,0.447586,11.712573,82.242836,25.861389,-0.013553,0.850663,-0.104445,0.515054,10.918114,47.613739,31.442959,-0.021374,0.85582,0.017891,0.516522,7.264056,5.345461,39.727753,-0.026035,0.945109,0.047644,0.322212,0.800384,0.89262,-6.047251,-0.021374,0.85582,0.017891,0.516522,19.196316,0.34793,33.552837
