Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.000761,0.91908,-0.005592,0.39403,-1.528417,81.058792,16.365538,-0.051293,0.920978,0.121284,0.366687,-1.486675,88.248573,16.29594,0.004879,0.9279,0.120414,0.352816,-4.321403,103.166878,19.167072,0.053667,0.957055,-0.089182,0.270578,-5.631088,119.918121,23.081747,0.005998,0.980253,-0.070901,0.184501,-2.687487,132.864639,19.687334,0.047869,0.882621,0.206809,0.419426,-8.306231,114.471664,20.037895,0.267685,-0.561309,0.117528,-0.774251,-19.762505,119.063988,7.210794,0.261892,0.249175,-0.504691,-0.783971,-11.528459,107.455299,-12.187536,0.474577,0.606221,-0.383723,-0.509931,-4.825905,124.318161,-9.876306,-0.101454,0.949917,0.217909,0.1997,-3.039628,113.812302,24.621344,0.303047,0.758512,0.259986,-0.515004,12.974962,115.694092,32.162018,0.095541,-0.0555,0.461741,-0.880106,19.852737,111.07608,9.573823,0.278522,-0.239977,0.45515,-0.810972,8.993855,126.832603,9.754799,0.054132,0.909729,0.110898,0.396441,-7.574184,81.03241,10.014462,0.095062,0.9555,-0.051212,0.274519,-7.944789,47.015968,1.429372,-0.002945,0.949592,0.063535,0.306969,-17.013083,4.796714,3.403711,-0.060037,0.897733,-0.081856,0.428685,4.517352,81.085167,22.716614,-0.058317,0.865406,-0.104706,0.486527,5.837068,46.723236,29.678997,-0.014915,0.889095,0.038296,0.455874,5.796071,4.737806,39.965862,-0.002945,0.949592,0.063535,0.306969,-9.0958,0.754117,-7.84163,-0.014915,0.889095,0.038296,0.455874,16.793343,0.132013,32.007832
300,2.5,0.000645,0.919136,-0.005495,0.393901,-1.523461,81.059044,16.36957,-0.051362,0.921016,0.121262,0.366588,-1.483803,88.248848,16.300592,0.004882,0.927943,0.120329,0.352729,-4.319998,103.167549,19.170681,0.053884,0.957045,-0.089428,0.270488,-5.628186,119.919495,23.082863,0.005835,0.980279,-0.070905,0.184367,-2.677793,132.863174,19.683521,0.047856,0.882683,0.206785,0.419309,-8.304157,114.472649,20.040421,0.265296,-0.560774,0.119597,-0.775143,-19.763973,119.063446,7.215937,0.260661,0.248081,-0.505395,-0.784275,-11.524638,107.443909,-12.17365,0.474295,0.606366,-0.384341,-0.509556,-4.824529,124.320068,-9.873783,-0.101434,0.949947,0.217962,0.199511,-3.036701,113.813805,24.622963,0.303086,0.75846,0.259965,-0.515068,12.980734,115.696098,32.157482,0.095566,-0.055627,0.46173,-0.880101,19.854208,111.07769,9.568053,0.278582,-0.240022,0.455305,-0.810851,8.995285,126.834534,9.752893,0.054211,0.909795,0.110985,0.396253,-7.57101,81.031487,10.020192,0.095056,0.955483,-0.051247,0.274574,-7.945935,47.01701,1.427538,-0.003048,0.949567,0.063576,0.307036,-17.014606,4.797947,3.404391,-0.059973,0.897759,-0.081814,0.428648,4.524088,81.086601,22.718946,-0.058313,0.865333,-0.104743,0.486649,5.841318,46.723644,29.676754,-0.015831,0.889073,0.038043,0.455907,5.79699,4.738858,39.966209,-0.003048,0.949567,0.063576,0.307036,-9.094721,0.757241,-7.839799,-0.015831,0.889073,0.038043,0.455907,16.801949,0.138246,32.015804
301,2.508333,0.000688,0.91918,-0.005512,0.393799,-1.52585,81.058372,16.372257,-0.051385,0.921069,0.121222,0.366464,-1.48554,88.248169,16.303291,0.004962,0.928003,0.120282,0.352587,-4.321963,103.169182,19.172792,0.053728,0.957115,-0.089399,0.270283,-5.626412,119.921478,23.084667,0.005938,0.98031,-0.071101,0.184122,-2.681262,132.866043,19.684071,0.047948,0.882675,0.206879,0.41927,-8.304175,114.474907,20.043335,0.265452,-0.560888,0.119668,-0.774996,-19.764853,119.069695,7.221055,0.260754,0.247937,-0.505428,-0.784269,-11.532469,107.442665,-12.166993,0.474335,0.606301,-0.384275,-0.509645,-4.830748,124.319626,-9.873303,-0.10162,0.949963,0.217994,0.199306,-3.035322,113.815483,24.624187,0.303165,0.758489,0.259759,-0.515083,12.98368,115.705475,32.153435,0.095681,-0.055714,0.461668,-0.880116,19.854122,111.078835,9.564775,0.278663,-0.240151,0.454894,-0.811015,8.993508,126.834236,9.750751,0.054238,0.909751,0.111003,0.396346,-7.574805,81.031395,10.024219,0.095021,0.955476,-0.051226,0.274612,-7.950014,47.01741,1.42963,-0.003064,0.949589,0.063567,0.306971,-17.015419,4.797596,3.405201,-0.059983,0.897849,-0.081797,0.42846,4.523104,81.08535,22.720295,-0.058284,0.86547,-0.104833,0.486389,5.842919,46.722282,29.677078,-0.015728,0.889139,0.038099,0.455777,5.795703,4.738826,39.971966,-0.003064,0.949589,0.063567,0.306971,-9.096912,0.756813,-7.839929,-0.015728,0.889139,0.038099,0.455777,16.797688,0.138289,32.017406
302,2.516667,0.000709,0.919211,-0.005511,0.393725,-1.527161,81.059792,16.37641,-0.051278,0.921123,0.121135,0.366374,-1.486584,88.249588,16.30757,0.004906,0.928043,0.120206,0.352508,-4.318155,103.168549,19.175556,0.053812,0.957124,-0.089516,0.270194,-5.623158,119.921509,23.08444,0.005884,0.980331,-0.071176,0.183986,-2.675499,132.864792,19.681162,0.049676,0.88504,0.203478,0.415732,-8.301027,114.474152,20.044584,0.26683,-0.56029,0.117714,-0.775255,-19.860867,119.051003,7.305177,0.263271,0.246622,-0.504806,-0.784243,-11.573888,107.465897,-12.084704,0.474408,0.606198,-0.384357,-0.509638,-4.83187,124.318398,-9.871739,-0.10146,0.950002,0.217893,0.199312,-3.031386,113.815987,24.624708,0.303212,0.758365,0.260022,-0.515105,12.988676,115.701385,32.152843,0.095902,-0.05583,0.461614,-0.880113,19.856647,111.081635,9.562026,0.278893,-0.240201,0.454844,-0.81095,8.995232,126.835251,9.748199,0.054213,0.909793,0.111043,0.396242,-7.577136,81.033165,10.029342,0.09506,0.955505,-0.051182,0.274507,-7.950644,47.019611,1.432967,-0.003004,0.949568,0.0635,0.307051,-17.017988,4.800045,3.404966,-0.060035,0.897879,-0.08172,0.428404,4.522813,81.086418,22.723476,-0.058351,0.865399,-0.104755,0.486524,5.848656,46.722897,29.676882,-0.014129,0.889419,0.039439,0.455169,5.808091,4.738709,39.968811,-0.003004,0.949568,0.0635,0.307051,-9.098386,0.756955,-7.838562,-0.014129,0.889419,0.039439,0.455169,16.790836,0.151041,31.980307
303,2.525,0.000733,0.919257,-0.005516,0.393618,-1.530406,81.059639,16.378254,-0.051128,0.921176,0.121081,0.36628,-1.489495,88.249435,16.309486,0.004854,0.928078,0.120145,0.352438,-4.315553,103.167328,19.177612,0.053701,0.957164,-0.089527,0.270071,-5.621153,119.920815,23.084059,0.005969,0.980351,-0.071355,0.183805,-2.6769,132.864441,19.679174,0.049682,0.885111,0.20345,0.415594,-8.299083,114.472809,20.045437,0.26702,-0.560874,0.117175,-0.774849,-19.862982,119.048584,7.309319,0.263417,0.246843,-0.504048,-0.784612,-11.601443,107.473228,-12.097244,0.474388,0.606115,-0.384567,-0.509597,-4.83499,124.31543,-9.869846,-0.101465,0.95003,0.217858,0.199214,-3.02874,113.815712,24.624916,0.303052,0.758309,0.259771,-0.515408,12.992689,115.702393,32.149845,0.095666,-0.055842,0.461748,-0.880067,19.8503,111.086891,9.555,0.278844,-0.240238,0.454791,-0.810985,8.98998,126.849068,9.745234,0.054179,0.909818,0.111075,0.39618,-7.581864,81.033379,10.032595,0.095042,0.955536,-0.051138,0.274414,-7.95289,47.020054,1.435204,-0.002992,0.949581,0.063521,0.307005,-17.01754,4.799801,3.404939,-0.060017,0.897938,-0.081564,0.428313,4.521052,81.085899,22.723913,-0.058354,0.865128,-0.104915,0.486972,5.851249,46.720444,29.66691,-0.015834,0.889202,0.03803,0.455657,5.798758,4.739174,39.970684,-0.002992,0.949581,0.063521,0.307005,-9.099043,0.757183,-7.839542,-0.015834,0.889202,0.03803,0.455657,16.799284,0.138292,32.014301
304,2.533333,0.000764,0.91928,-0.005532,0.393564,-1.530259,81.059731,16.380735,-0.051121,0.921219,0.121064,0.366177,-1.488849,88.249527,16.311935,0.004831,0.928128,0.120101,0.352323,-4.314151,103.167412,19.179941,0.053734,0.957194,-0.089634,0.269923,-5.619488,119.921265,23.084896,0.005989,0.98038,-0.071459,0.183612,-2.674411,132.863907,19.676975,0.049687,0.885298,0.203124,0.415354,-8.297931,114.472816,20.047512,0.266925,-0.560498,0.117334,-0.775129,-19.868908,119.042503,7.315645,0.263449,0.246537,-0.504327,-0.784518,-11.588885,107.467056,-12.082972,0.474569,0.605701,-0.384831,-0.509721,-4.826801,124.313805,-9.868327,-0.101458,0.950058,0.217877,0.199061,-3.026452,113.816437,24.62578,0.303159,0.758249,0.259801,-0.515419,12.997183,115.704056,32.145756,0.09583,-0.055888,0.46173,-0.880056,19.851154,111.086403,9.550259,0.278965,-0.240196,0.454845,-0.810925,8.990389,126.848305,9.739179,0.0542,0.909903,0.111097,0.395976,-7.582453,81.033875,10.035782,0.095032,0.955565,-0.051095,0.274326,-7.956118,47.021069,1.436459,-0.002898,0.949577,0.063506,0.307022,-17.018797,4.800281,3.403762,-0.060104,0.897976,-0.081681,0.4282,4.521934,81.085587,22.725691,-0.058277,0.865489,-0.10479,0.486366,5.854878,46.722202,29.678392,-0.01435,0.889479,0.039308,0.455056,5.809155,4.737899,39.969818,-0.002898,0.949577,0.063506,0.307022,-9.100813,0.756503,-7.840659,-0.01435,0.889479,0.039308,0.455056,16.791321,0.149797,31.980768
305,2.541667,0.000679,0.919238,-0.005568,0.393663,-1.523225,81.057182,16.381676,-0.051247,0.92123,0.121172,0.366096,-1.482721,88.246971,16.311914,0.004797,0.928188,0.120029,0.352189,-4.313084,103.166374,19.182262,0.053821,0.957211,-0.089693,0.269824,-5.618084,119.920837,23.084719,0.005969,0.980387,-0.071635,0.183506,-2.670858,132.862671,19.675566,0.04972,0.885331,0.203054,0.415315,-8.297138,114.471748,20.04903,0.266932,-0.560564,0.117468,-0.77506,-19.869167,119.041214,7.318041,0.263341,0.24642,-0.50456,-0.784441,-11.594181,107.460106,-12.079352,0.474325,0.605998,-0.384691,-0.509701,-4.839402,124.308075,-9.869293,-0.101472,0.950099,0.217837,0.198903,-3.024329,113.816391,24.625912,0.303153,0.758271,0.259551,-0.515516,13.001452,115.706123,32.140793,0.095866,-0.055853,0.461776,-0.88003,19.850775,111.083351,9.54493,0.279112,-0.240147,0.454912,-0.810852,8.990739,126.847412,9.731831,0.05434,0.909907,0.111013,0.39597,-7.574057,81.029686,10.035428,0.095009,0.955542,-0.05107,0.274415,-7.959043,47.016624,1.437623,-0.003027,0.949559,0.0636,0.307056,-17.019463,4.795232,3.402513,-0.059991,0.898085,-0.081715,0.42798,4.527606,81.084671,22.727922,-0.058101,0.865559,-0.104881,0.486243,5.854167,46.720726,29.67909,-0.014932,0.889138,0.038288,0.45579,5.792948,4.736283,39.969887,-0.003027,0.949559,0.0636,0.307056,-9.099224,0.754975,-7.841587,-0.014932,0.889138,0.038288,0.45579,16.788858,0.13051,32.00996
306,2.55,0.000724,0.91938,-0.005569,0.39333,-1.529039,81.058815,16.386452,-0.051148,0.921326,0.121004,0.365924,-1.487971,88.248611,16.316921,0.004804,0.928238,0.119982,0.352073,-4.312781,103.167747,19.183908,0.053876,0.957247,-0.089765,0.269664,-5.616497,119.922592,23.085121,0.005967,0.980419,-0.071791,0.183275,-2.668191,132.863632,19.67392,0.049793,0.88533,0.20315,0.41526,-8.296413,114.473274,20.050619,0.269076,-0.560871,0.115935,-0.774326,-19.86981,119.046082,7.32207,0.264467,0.247009,-0.50426,-0.78407,-11.594175,107.464447,-12.074728,0.474384,0.605922,-0.384682,-0.509744,-4.842084,124.305023,-9.870018,-0.101424,0.950122,0.217838,0.198819,-3.022463,113.818253,24.626234,0.303215,0.75822,0.259598,-0.51553,13.004859,115.7071,32.138042,0.096046,-0.055796,0.461643,-0.880084,19.851662,111.084175,9.541449,0.279026,-0.240096,0.45496,-0.81087,8.987729,126.843353,9.723812,0.054204,0.909955,0.111124,0.395848,-7.584471,81.032074,10.04459,0.095046,0.955634,-0.05097,0.274101,-7.95884,47.019722,1.443502,-0.002907,0.949577,0.063531,0.307015,-17.019323,4.798064,3.402297,-0.060047,0.898009,-0.081554,0.428162,4.526392,81.085564,22.728315,-0.058279,0.865313,-0.104867,0.486662,5.859913,46.720245,29.671339,-0.013199,0.88945,0.03964,0.455118,5.807591,4.737365,39.968525,-0.002907,0.949577,0.063531,0.307015,-9.101335,0.755025,-7.84239,-0.013199,0.88945,0.03964,0.455118,16.782015,0.143191,31.972319
307,2.558333,0.000709,0.919411,-0.005613,0.393257,-1.52818,81.057953,16.38932,-0.051132,0.92137,0.120933,0.365839,-1.487061,88.247742,16.319118,0.004777,0.928272,0.119979,0.351986,-4.310492,103.168083,19.184675,0.053907,0.957281,-0.089737,0.269547,-5.61464,119.922958,23.085602,0.00597,0.980438,-0.072019,0.183083,-2.666345,132.864136,19.674864,0.049899,0.885434,0.202966,0.415117,-8.294736,114.473358,20.051754,0.26929,-0.561206,0.11574,-0.774038,-19.871981,119.045937,7.326616,0.264645,0.247009,-0.503974,-0.784194,-11.612268,107.463036,-12.07622,0.474751,0.605568,-0.384255,-0.510145,-4.850315,124.297539,-9.871139,-0.101418,0.950151,0.217815,0.198706,-3.019913,113.818832,24.626436,0.303346,0.758135,0.259659,-0.515548,13.009045,115.708626,32.134529,0.09626,-0.055778,0.461562,-0.880104,19.851164,111.083916,9.536875,0.278947,-0.240121,0.455064,-0.810832,8.984639,126.840637,9.715184,0.054212,0.910004,0.111148,0.395727,-7.584614,81.030678,10.048416,0.095038,0.955647,-0.050929,0.274067,-7.959967,47.018757,1.44566,-0.003028,0.949589,0.06351,0.306982,-17.018747,4.7966,3.401532,-0.060001,0.898141,-0.081508,0.427901,4.528254,81.085228,22.730225,-0.058226,0.865225,-0.104999,0.486797,5.862333,46.718998,29.66864,-0.015764,0.889212,0.037991,0.455643,5.798818,4.737964,39.973305,-0.003028,0.949589,0.06351,0.306982,-9.100471,0.754018,-7.843117,-0.015764,0.889212,0.037991,0.455643,16.798304,0.135281,32.016529
308,2.566667,0.000712,0.919458,-0.00562,0.393147,-1.528242,81.059792,16.390167,-0.05111,0.921408,0.120922,0.365751,-1.487058,88.249573,16.319887,0.004766,0.928305,0.11994,0.351911,-4.309081,103.168152,19.185287,0.053857,0.95732,-0.089712,0.269424,-5.612796,119.923363,23.084936,0.006047,0.980457,-0.072215,0.182898,-2.666571,132.864944,19.673943,0.050022,0.885425,0.203141,0.415035,-8.293313,114.473465,20.051998,0.269299,-0.561251,0.115946,-0.773971,-19.872547,119.051872,7.330775,0.264723,0.246787,-0.503976,-0.784236,-11.617577,107.460831,-12.069215,0.474701,0.605558,-0.384292,-0.510175,-4.85181,124.294411,-9.871614,-0.101424,0.950176,0.217872,0.19852,-3.017755,113.819412,24.625898,0.303382,0.758236,0.259194,-0.515612,13.013789,115.710541,32.128117,0.096355,-0.055716,0.461525,-0.880117,19.851658,111.072304,9.531953,0.279028,-0.240138,0.455065,-0.810798,8.986289,126.823982,9.706608,0.054255,0.910001,0.111138,0.39573,-7.5862,81.032524,10.050721,0.095033,0.955649,-0.050905,0.274067,-7.964502,47.020767,1.447421,-0.001646,0.949539,0.063645,0.307119,-17.022293,4.798314,3.401425,-0.060065,0.898141,-0.081652,0.427864,4.529716,81.087059,22.729614,-0.058131,0.865584,-0.10485,0.486201,5.863728,46.72303,29.678923,-0.013231,0.889484,0.039538,0.455061,5.806592,4.738343,39.968716,-0.001646,0.949539,0.063645,0.307119,-9.113103,0.747988,-7.846827,-0.013231,0.889484,0.039538,0.455061,16.779848,0.142087,31.972113
309,2.575,0.000743,0.919482,-0.005694,0.393089,-1.52901,81.06041,16.39237,-0.051056,0.921448,0.1209,0.365663,-1.487002,88.250175,16.321274,0.004727,0.928344,0.119899,0.351824,-4.307022,103.169212,19.186956,0.053895,0.957361,-0.089702,0.269275,-5.611139,119.924774,23.084976,0.006073,0.980491,-0.072396,0.182645,-2.664777,132.866302,19.673929,0.050239,0.885786,0.202627,0.414489,-8.291842,114.474358,20.053125,0.269431,-0.560976,0.115722,-0.774158,-19.886431,119.048729,7.34444,0.265061,0.246576,-0.503951,-0.784205,-11.614102,107.464996,-12.05252,0.474915,0.605218,-0.38514,-0.50974,-4.843193,124.299347,-9.867088,-0.101412,0.950209,0.217834,0.198411,-3.015419,113.821159,24.62615,0.303432,0.758104,0.259256,-0.515745,13.017752,115.713104,32.124691,0.096871,-0.056214,0.461268,-0.880163,19.847536,111.07814,9.525402,0.279959,-0.240224,0.456169,-0.80983,8.973623,126.827217,9.708802,0.054249,0.910059,0.111199,0.395581,-7.587761,81.033127,10.05368,0.095076,0.955605,-0.050912,0.274204,-7.965411,47.022282,1.446788,-0.001693,0.949511,0.063571,0.30722,-17.027164,4.800594,3.399027,-0.060118,0.898367,-0.081739,0.427365,4.529741,81.087692,22.731062,-0.057942,0.865879,-0.10485,0.485698,5.868284,46.725105,29.686632,-0.013062,0.889433,0.039591,0.45516,5.803079,4.738524,39.968647,-0.001693,0.949511,0.063571,0.30722,-9.115405,0.748657,-7.846842,-0.013062,0.889433,0.039591,0.45516,16.7768,0.141453,31.973141
310,2.583333,0.000717,0.919527,-0.005726,0.392984,-1.526716,81.060089,16.394436,-0.051006,0.921507,0.120887,0.365527,-1.484876,88.249847,16.322777,0.004683,0.928402,0.119833,0.351692,-4.303231,103.170906,19.18944,0.05386,0.957373,-0.089925,0.269166,-5.607405,119.927025,23.085024,0.006088,0.9805,-0.07244,0.182577,-2.66097,132.866852,19.667648,0.050082,0.885876,0.202509,0.414374,-8.288576,114.475929,20.054821,0.26944,-0.561151,0.115745,-0.774025,-19.887114,119.042953,7.347095,0.264972,0.246511,-0.50413,-0.78414,-11.624494,107.456589,-12.052436,0.474948,0.605354,-0.384421,-0.51009,-4.860383,124.290039,-9.869993,-0.101406,0.950238,0.217804,0.198309,-3.010849,113.823845,24.626501,0.303638,0.758097,0.259109,-0.515708,13.023814,115.716675,32.121616,0.096838,-0.0559,0.461435,-0.880099,19.849443,111.070183,9.523439,0.279376,-0.240293,0.455116,-0.810603,8.981779,126.820084,9.696084,0.054256,0.910091,0.111215,0.395502,-7.586912,81.032196,10.057133,0.095099,0.955664,-0.05086,0.274,-7.965317,47.021641,1.4491,-0.001611,0.9495,0.06361,0.307246,-17.02734,4.799872,3.398478,-0.060076,0.898372,-0.081757,0.427357,4.533481,81.087982,22.731739,-0.057957,0.865898,-0.104876,0.485657,5.868907,46.725239,29.687115,-0.013186,0.889529,0.039462,0.45498,5.804157,4.73927,39.971649,-0.001611,0.9495,0.06361,0.307246,-9.115622,0.748271,-7.847537,-0.013186,0.889529,0.039462,0.45498,16.775261,0.140643,31.973452
311,2.591667,0.000784,0.919547,-0.005786,0.392936,-1.5275,81.060463,16.39632,-0.050993,0.921537,0.120859,0.365462,-1.484439,88.250214,16.32423,0.00468,0.928435,0.119781,0.351624,-4.301913,103.171661,19.19047,0.053723,0.957416,-0.089941,0.269033,-5.605269,119.928215,23.08448,0.006228,0.980519,-0.072613,0.182401,-2.662904,132.868469,19.66515,0.050051,0.885934,0.202462,0.414276,-8.286971,114.476822,20.055256,0.269423,-0.561154,0.115809,-0.774019,-19.888525,119.041565,7.349454,0.264893,0.246407,-0.504227,-0.784137,-11.626757,107.453278,-12.049298,0.474882,0.605299,-0.384421,-0.510217,-4.864421,124.287582,-9.869348,-0.101295,0.950297,0.217648,0.198252,-3.008567,113.825157,24.626211,0.303574,0.758112,0.258822,-0.515868,13.027699,115.716003,32.118408,0.096822,-0.055966,0.461437,-0.880096,19.847267,111.066498,9.519024,0.279516,-0.240361,0.455001,-0.8106,8.979891,126.816666,9.694142,0.054266,0.910142,0.111162,0.3954,-7.588361,81.033234,10.059647,0.095014,0.955675,-0.050781,0.274006,-7.96983,47.021935,1.4547,-0.001856,0.949568,0.063506,0.307059,-17.023027,4.798076,3.399531,-0.060035,0.898442,-0.08183,0.427202,4.533361,81.0877,22.732994,-0.057813,0.866127,-0.104953,0.48525,5.86516,46.725445,29.691515,-0.015165,0.889287,0.037821,0.455531,5.791286,4.739437,39.975815,-0.001856,0.949568,0.063506,0.307059,-9.113704,0.745823,-7.847939,-0.015165,0.889287,0.037821,0.455531,16.782734,0.125261,32.01458
312,2.6,0.000762,0.919565,-0.00585,0.392893,-1.525869,81.059204,16.396671,-0.05092,0.921562,0.12088,0.365402,-1.482738,88.248947,16.323618,0.004602,0.92846,0.119706,0.351583,-4.298118,103.170029,19.191391,0.053629,0.95745,-0.089956,0.268928,-5.602868,119.927216,23.08217,0.006328,0.980544,-0.072702,0.18223,-2.663329,132.867706,19.661341,0.050061,0.886007,0.20242,0.41414,-8.284249,114.47496,20.054234,0.269417,-0.561223,0.115733,-0.773983,-19.889753,119.038567,7.351645,0.264839,0.246414,-0.504215,-0.784161,-11.630871,107.452583,-12.049701,0.474901,0.605242,-0.384441,-0.510251,-4.868359,124.286209,-9.868258,-0.101298,0.950337,0.217601,0.198113,-3.005435,113.824722,24.624918,0.303798,0.757996,0.25896,-0.515838,13.032764,115.717224,32.112553,0.097079,-0.05623,0.461342,-0.880101,19.847256,111.064293,9.512345,0.2797,-0.240412,0.455096,-0.810468,8.977242,126.813492,9.69219,0.054283,0.910122,0.111135,0.39545,-7.587319,81.031189,10.060569,0.095031,0.955653,-0.050759,0.274079,-7.970141,47.019588,1.456859,-0.001694,0.949551,0.063553,0.307099,-17.024384,4.795819,3.398846,-0.060016,0.898504,-0.081869,0.427068,4.535582,81.087227,22.732773,-0.057788,0.86618,-0.10494,0.48516,5.866046,46.725262,29.692987,-0.014907,0.88925,0.037923,0.455603,5.791858,4.738757,39.975277,-0.001694,0.949551,0.063553,0.307099,-9.115455,0.743481,-7.848866,-0.014907,0.88925,0.037923,0.455603,16.782701,0.123872,32.01363
313,2.608333,0.000719,0.91951,-0.005915,0.393022,-1.520106,81.057297,16.398542,-0.051021,0.921571,0.120891,0.365363,-1.477171,88.247032,16.324385,0.004612,0.928501,0.119699,0.35148,-4.296317,103.172409,19.192322,0.053403,0.95749,-0.090167,0.268759,-5.600221,119.929672,23.083122,0.006496,0.980567,-0.072745,0.182085,-2.665884,132.869308,19.654625,0.050006,0.886058,0.202396,0.41405,-8.282271,114.477348,20.05587,0.269491,-0.561311,0.115725,-0.773894,-19.89065,119.0383,7.354942,0.264656,0.246432,-0.504098,-0.784292,-11.636439,107.449951,-12.046988,0.474433,0.605238,-0.384882,-0.510359,-4.870393,124.280083,-9.859505,-0.101285,0.950363,0.217604,0.19799,-3.002434,113.827202,24.625391,0.30386,0.757987,0.258706,-0.515942,13.037601,115.720299,32.108952,0.097157,-0.056289,0.461372,-0.880073,19.845167,111.060249,9.508114,0.279786,-0.240556,0.454886,-0.810513,8.976497,126.810303,9.688425,0.054391,0.910193,0.111078,0.395287,-7.579789,81.028114,10.06075,0.09502,0.95565,-0.050752,0.274098,-7.972658,47.01646,1.457731,-0.001851,0.94954,0.063599,0.307125,-17.025896,4.792446,3.39917,-0.059976,0.898524,-0.081847,0.427036,4.539577,81.086479,22.736336,-0.057801,0.866026,-0.104935,0.485434,5.868451,46.723927,29.693926,-0.014692,0.889271,0.038011,0.455561,5.792212,4.737463,39.97636,-0.001851,0.94954,0.063599,0.307125,-9.114809,0.742564,-7.847914,-0.014692,0.889271,0.038011,0.455561,16.780769,0.12206,32.011856
314,2.616667,0.000729,0.91965,-0.005947,0.392694,-1.52485,81.059456,16.402296,-0.050861,0.921667,0.120702,0.365204,-1.481624,88.249184,16.327766,0.004562,0.928541,0.119638,0.351394,-4.292702,103.171539,19.191799,0.053456,0.957502,-0.090271,0.268671,-5.597105,119.929314,23.080204,0.006474,0.980584,-0.072791,0.181973,-2.661144,132.867905,19.649132,0.048751,0.884331,0.205031,0.416586,-8.279305,114.476334,20.054281,0.268431,-0.561835,0.117289,-0.773647,-19.817087,119.052055,7.294473,0.262647,0.247385,-0.504693,-0.784285,-11.608729,107.428741,-12.105988,0.474457,0.605242,-0.3849,-0.510318,-4.876445,124.280182,-9.858164,-0.101251,0.950396,0.217528,0.197935,-2.998612,113.827278,24.622969,0.303684,0.757861,0.25857,-0.516298,13.042441,115.720284,32.104374,0.097071,-0.056601,0.461424,-0.880035,19.837423,111.06955,9.497835,0.280204,-0.240653,0.455107,-0.810215,8.966665,126.829353,9.689932,0.054315,0.910153,0.11114,0.395373,-7.589055,81.030258,10.06883,0.095014,0.95572,-0.050635,0.273875,-7.974486,47.019001,1.463915,-0.001658,0.949535,0.063614,0.307139,-17.024099,4.79388,3.397991,-0.059929,0.898501,-0.081796,0.427099,4.539355,81.088654,22.735762,-0.057885,0.865921,-0.104953,0.485608,5.866377,46.725117,29.688866,-0.014788,0.8893,0.037887,0.455512,5.793566,4.739842,39.976173,-0.001658,0.949535,0.063614,0.307139,-9.114429,0.742811,-7.849661,-0.014788,0.8893,0.037887,0.455512,16.781593,0.122633,32.011978
