Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019543,0.895855,-0.005956,0.443876,5.249789,82.306877,20.182632,-0.056272,0.900691,0.112555,0.415837,5.036045,89.491119,19.981157,-0.024685,0.906616,0.114066,0.405496,2.166282,103.743507,22.276588,0.06005,0.945115,-0.093394,0.307294,-0.201883,120.525909,25.499481,0.016581,0.975497,-0.099083,0.195736,3.119944,133.407791,22.209806,0.007427,0.854753,0.224091,0.468108,-2.295692,114.902519,22.324743,0.213183,-0.385372,0.152514,-0.884749,-12.293361,118.863106,8.139171,0.326808,0.385189,-0.49595,-0.7063,3.500596,108.416916,-6.702823,0.46653,0.750426,-0.20862,-0.419151,7.332595,125.685799,-2.714328,-0.139618,0.929588,0.213733,0.265879,2.402394,114.567688,27.520483,0.234872,0.834971,0.218518,-0.447112,16.992512,117.165169,37.382114,0.02872,0.044765,0.445371,-0.893765,28.778093,112.429855,16.948479,0.246018,-0.155148,0.523706,-0.80071,17.388777,127.511086,14.941541,0.038357,0.891718,0.11556,0.435906,-0.056825,81.953476,13.211039,0.076115,0.934971,-0.042701,0.343821,1.077782,47.908749,4.806983,-0.029818,0.935886,0.040819,0.348659,-6.344019,5.339971,5.996088,-0.031439,0.880254,-0.060913,0.469526,10.556404,82.660271,27.154228,-0.004527,0.85907,-0.091638,0.503568,10.491423,47.904961,31.952497,-0.022194,0.843898,0.011157,0.535928,6.838085,5.405465,38.955582,-0.029818,0.935886,0.040819,0.348659,2.688,0.947919,-4.232121,-0.022194,0.843898,0.011157,0.535928,19.010506,0.273474,33.389744
1,0.008333,-0.019597,0.895798,-0.00589,0.44399,5.246983,82.311485,20.182905,-0.056156,0.900647,0.112519,0.415957,5.032147,89.495705,19.981907,-0.024898,0.906546,0.11404,0.405646,2.166277,103.745232,22.276875,0.059451,0.94533,-0.092012,0.307165,-0.20873,120.527473,25.49555,0.017243,0.975528,-0.099684,0.195221,3.086485,133.423447,22.234449,0.007517,0.854611,0.224479,0.468181,-2.299453,114.902771,22.321133,0.213104,-0.385309,0.15255,-0.884789,-12.294634,118.873108,8.13653,0.326899,0.385281,-0.495741,-0.706355,3.501116,108.4272,-6.703742,0.466664,0.750406,-0.208564,-0.419066,7.337994,125.693855,-2.711336,-0.139784,0.929649,0.213147,0.266048,2.396779,114.570526,27.518717,0.234598,0.835334,0.218332,-0.446668,16.982048,117.17807,37.384857,0.028668,0.04534,0.444799,-0.894023,28.792921,112.440979,16.966236,0.245075,-0.155238,0.523759,-0.800947,17.386677,127.505966,14.940895,0.038379,0.891674,0.115549,0.435998,-0.057821,81.957771,13.209947,0.076215,0.935328,-0.042586,0.342841,1.075956,47.912975,4.806039,-0.027504,0.935386,0.042444,0.349993,-6.349276,5.344677,5.9907,-0.031712,0.880525,-0.060802,0.469014,10.551787,82.665207,27.155865,-0.004333,0.859005,-0.091682,0.503673,10.510122,47.910152,31.956249,-0.018942,0.843797,0.012615,0.536179,6.839629,5.411208,38.95372,-0.027504,0.935386,0.042444,0.349993,2.694562,0.971858,-4.235305,-0.018942,0.843797,0.012615,0.536179,18.994076,0.264719,33.362049
2,0.016667,-0.019787,0.895784,-0.005781,0.444012,5.249218,82.314407,20.183262,-0.055632,0.900569,0.112521,0.416196,5.031234,89.498543,19.982449,-0.025449,0.906363,0.113848,0.406076,2.181277,103.736244,22.281034,0.060393,0.945119,-0.092602,0.307454,-0.209799,120.519043,25.484913,0.016094,0.975698,-0.098509,0.195068,3.115246,133.406021,22.218544,0.00779,0.854643,0.224706,0.468008,-2.292906,114.890434,22.312389,0.212947,-0.385272,0.152369,-0.884874,-12.293689,118.871498,8.134745,0.326845,0.385368,-0.495661,-0.706388,3.5061,108.435989,-6.708548,0.466669,0.750451,-0.208451,-0.419037,7.343593,125.702179,-2.711374,-0.140352,0.929415,0.213325,0.266422,2.398047,114.565536,27.515203,0.234308,0.835514,0.218591,-0.446357,16.970549,117.186211,37.396721,0.028655,0.045798,0.444496,-0.89415,28.801313,112.461021,16.98687,0.244593,-0.155186,0.523666,-0.801165,17.38748,127.51609,14.94644,0.038447,0.891692,0.115529,0.435959,-0.055106,81.958542,13.21005,0.076291,0.935287,-0.042628,0.342929,1.073431,47.913803,4.805215,-0.025835,0.935279,0.042807,0.350361,-6.359282,5.346826,5.990276,-0.03169,0.880535,-0.060789,0.468997,10.553542,82.670273,27.156475,-0.00434,0.85897,-0.091677,0.503733,10.511059,47.915016,31.955379,-0.023336,0.843824,0.010817,0.536004,6.840813,5.415979,38.952442,-0.025835,0.935279,0.042807,0.350361,2.678043,0.967049,-4.238505,-0.023336,0.843824,0.010817,0.536004,19.022644,0.293087,33.398827
3,0.025,-0.019676,0.895761,-0.005853,0.444062,5.242844,82.315727,20.182985,-0.055536,0.900547,0.112459,0.416273,5.026755,89.499908,19.981945,-0.025561,0.90631,0.11393,0.406163,2.179795,103.738693,22.279934,0.060578,0.945132,-0.092519,0.307402,-0.216216,120.520638,25.484518,0.015952,0.975782,-0.098205,0.194811,3.112558,133.407516,22.221527,0.007819,0.85449,0.225046,0.468124,-2.297204,114.891754,22.311119,0.212728,-0.385247,0.152523,-0.884911,-12.294095,118.880257,8.132828,0.326828,0.385302,-0.495609,-0.706468,3.504352,108.4422,-6.710102,0.46669,0.750471,-0.208421,-0.418993,7.34552,125.707283,-2.712644,-0.140316,0.929498,0.212797,0.266577,2.392679,114.56765,27.514946,0.233904,0.835727,0.218831,-0.446051,16.96261,117.19136,37.399441,0.028526,0.046051,0.444087,-0.894344,28.815598,112.481987,16.998838,0.244443,-0.154782,0.523504,-0.801395,17.390579,127.524124,14.952423,0.038444,0.891596,0.115515,0.43616,-0.060779,81.961044,13.209181,0.076133,0.935072,-0.042547,0.343561,1.069437,47.916065,4.805567,-0.029666,0.935787,0.040919,0.348926,-6.349031,5.346408,5.983789,-0.031753,0.880516,-0.06073,0.469036,10.546466,82.670403,27.156788,-0.004345,0.859058,-0.091694,0.50358,10.509588,47.914921,31.954113,-0.02339,0.84387,0.010823,0.535929,6.840196,5.416173,38.953331,-0.029666,0.935787,0.040919,0.348926,2.687596,0.955519,-4.240839,-0.02339,0.84387,0.010823,0.535929,19.021544,0.294174,33.397835
4,0.033333,-0.020102,0.895744,-0.005681,0.444079,5.250174,82.306023,20.180267,-0.055468,0.900512,0.112504,0.416346,5.027508,89.48999,19.978714,-0.025713,0.90624,0.114048,0.406278,2.179098,103.741325,22.280525,0.060109,0.945172,-0.092694,0.307318,-0.223718,120.522079,25.486282,0.016154,0.975849,-0.097742,0.19469,3.094227,133.409531,22.214581,0.007546,0.854404,0.224834,0.468387,-2.301803,114.892815,22.311638,0.212764,-0.385249,0.15224,-0.884951,-12.290113,118.871536,8.124542,0.326644,0.38563,-0.495612,-0.706373,3.512431,108.444557,-6.721817,0.466804,0.750396,-0.208512,-0.418953,7.344573,125.710426,-2.713735,-0.140568,0.929444,0.212691,0.266716,2.386656,114.569771,27.516815,0.234293,0.835747,0.218823,-0.445815,16.951424,117.20153,37.406792,0.028532,0.046183,0.444395,-0.894185,28.805811,112.473618,17.011276,0.244634,-0.154014,0.524039,-0.801135,17.390558,127.524818,14.960001,0.038477,0.891719,0.115507,0.435908,-0.052891,81.945992,13.206306,0.076302,0.934834,-0.042498,0.344178,1.072642,47.901047,4.801913,-0.029824,0.935593,0.041116,0.349408,-6.35867,5.333248,5.966179,-0.031728,0.880573,-0.060811,0.468922,10.553238,82.666054,27.154228,-0.00424,0.859294,-0.091733,0.503171,10.512748,47.911152,31.95573,-0.018197,0.843873,0.012733,0.536084,6.837222,5.412945,38.955044,-0.029824,0.935593,0.041116,0.349408,2.690356,0.949134,-4.250396,-0.018197,0.843873,0.012733,0.536084,18.984362,0.258263,33.355038
5,0.041667,-0.020148,0.895706,-0.005726,0.444153,5.249242,82.305054,20.179272,-0.055475,0.900445,0.112594,0.416466,5.026293,89.488983,19.976835,-0.025864,0.90616,0.114083,0.406435,2.175589,103.743279,22.281113,0.059611,0.945231,-0.092652,0.307247,-0.232991,120.523476,25.485426,0.016634,0.975891,-0.097535,0.194541,3.071697,133.413452,22.210199,0.007486,0.854641,0.22337,0.468656,-2.308341,114.893555,22.310165,0.212194,-0.384995,0.15209,-0.885224,-12.287706,118.848228,8.110063,0.326593,0.385812,-0.495548,-0.706341,3.526457,108.438828,-6.73625,0.46684,0.750798,-0.208655,-0.418121,7.355926,125.70472,-2.722096,-0.140594,0.929397,0.212528,0.266995,2.378218,114.571938,27.517139,0.234125,0.835875,0.218937,-0.445607,16.937424,117.203751,37.415279,0.0281,0.046554,0.444209,-0.894271,28.804489,112.481392,17.025858,0.244019,-0.15308,0.524131,-0.801441,17.383871,127.528633,14.969254,0.038513,0.891736,0.115498,0.435872,-0.052634,81.943962,13.204464,0.076263,0.93476,-0.042525,0.344382,1.069986,47.899071,4.799479,-0.028344,0.9356,0.041278,0.349493,-6.359295,5.330965,5.965527,-0.031604,0.880586,-0.060805,0.468906,10.551119,82.666138,27.154079,-0.004479,0.859476,-0.091813,0.502844,10.503269,47.910637,31.951172,-0.017716,0.844094,0.01272,0.535752,6.844716,5.413872,38.968082,-0.028344,0.9356,0.041278,0.349493,2.678279,0.936472,-4.256725,-0.017716,0.844094,0.01272,0.535752,18.983046,0.251816,33.355793
6,0.05,-0.020178,0.895679,-0.005715,0.444207,5.249385,82.304039,20.178759,-0.055405,0.900388,0.112626,0.416589,5.026002,89.487961,19.97625,-0.025986,0.906076,0.11416,0.406594,2.175791,103.745605,22.282372,0.059603,0.945237,-0.092607,0.307243,-0.238229,120.524979,25.486893,0.016562,0.975958,-0.09725,0.194356,3.065903,133.415359,22.212681,0.007241,0.853772,0.225783,0.469088,-2.310954,114.89476,22.310465,0.211432,-0.384962,0.153192,-0.885231,-12.276019,118.885506,8.110409,0.326418,0.385438,-0.495732,-0.706497,3.523174,108.443558,-6.729001,0.466769,0.750938,-0.208627,-0.417965,7.356678,125.710869,-2.721125,-0.140708,0.929342,0.212516,0.267135,2.373704,114.573967,27.519203,0.234009,0.835991,0.218864,-0.445485,16.929117,117.208328,37.422245,0.027913,0.046728,0.44421,-0.894268,28.804037,112.486496,17.037271,0.243867,-0.153051,0.523968,-0.8016,17.383549,127.53447,14.97781,0.038517,0.891771,0.115495,0.4358,-0.051637,81.942574,13.203323,0.076329,0.934747,-0.042539,0.344401,1.069971,47.897659,4.79827,-0.028355,0.935592,0.041203,0.349523,-6.364982,5.330515,5.96329,-0.031688,0.880719,-0.060844,0.468645,10.550407,82.665512,27.154196,-0.004377,0.859572,-0.091804,0.502682,10.5079,47.910713,31.956425,-0.017435,0.844101,0.012861,0.535747,6.843395,5.413741,38.968979,-0.028355,0.935592,0.041203,0.349523,2.673125,0.934221,-4.257712,-0.017435,0.844101,0.012861,0.535747,18.979914,0.250793,33.353584
7,0.058333,-0.020302,0.895626,-0.005541,0.44431,5.251166,82.306931,20.175972,-0.055333,0.900325,0.112711,0.416713,5.025098,89.490807,19.974886,-0.026067,0.906,0.114213,0.406744,2.175564,103.747597,22.283642,0.059838,0.94525,-0.092004,0.307338,-0.242255,120.526413,25.488243,0.016328,0.975992,-0.097243,0.19421,3.063498,133.420776,22.231436,0.007057,0.853852,0.22523,0.46921,-2.312971,114.896027,22.310781,0.212176,-0.385069,0.152232,-0.885172,-12.274046,118.87294,8.104052,0.326432,0.386163,-0.495462,-0.706285,3.53529,108.457436,-6.743118,0.466658,0.751007,-0.208589,-0.417982,7.358273,125.723076,-2.716607,-0.140927,0.929284,0.212502,0.267234,2.369917,114.575699,27.521137,0.23395,0.836037,0.219226,-0.445252,16.921244,117.2164,37.428486,0.027813,0.046785,0.444097,-0.894324,28.807476,112.501701,17.048452,0.243684,-0.152765,0.524065,-0.801646,17.383749,127.546333,14.988884,0.038505,0.891777,0.115475,0.435795,-0.048161,81.944885,13.199282,0.076463,0.934572,-0.042558,0.344844,1.073542,47.899567,4.795871,-0.029677,0.935438,0.041083,0.34984,-6.373323,5.334339,5.954868,-0.031771,0.880513,-0.060757,0.469037,10.550493,82.668983,27.152664,-0.004392,0.859356,-0.091853,0.503042,10.513825,47.913818,31.952263,-0.023107,0.844111,0.010706,0.535563,6.845418,5.417624,38.967495,-0.029677,0.935438,0.041083,0.34984,2.683543,0.948098,-4.25384,-0.023107,0.844111,0.010706,0.535563,19.018789,0.288706,33.400917
8,0.066667,-0.020484,0.895629,-0.005316,0.444298,5.256438,82.311234,20.175713,-0.055194,0.900303,0.112523,0.416829,5.026575,89.495041,19.976368,-0.026251,0.905903,0.114376,0.406902,2.185162,103.741058,22.279579,0.060821,0.945212,-0.091427,0.307437,-0.241215,120.518265,25.486174,0.015487,0.976104,-0.097009,0.193829,3.085253,133.413116,22.252493,0.007156,0.854134,0.224132,0.469221,-2.308223,114.88755,22.306898,0.211017,-0.384663,0.152037,-0.885658,-12.268891,118.849289,8.095637,0.325298,0.386416,-0.496075,-0.706239,3.558319,108.464119,-6.753756,0.466197,0.75099,-0.208572,-0.418535,7.353576,125.738228,-2.706746,-0.141312,0.929149,0.212471,0.267526,2.372733,114.568329,27.519058,0.233362,0.836195,0.219346,-0.445206,16.914631,117.219162,37.437553,0.027605,0.04683,0.443895,-0.894428,28.816071,112.528419,17.060863,0.244236,-0.152385,0.523717,-0.801778,17.386385,127.567337,15.003421,0.038646,0.891717,0.115464,0.435909,-0.042952,81.948074,13.199123,0.076505,0.934526,-0.042621,0.344951,1.070698,47.903343,4.792276,-0.027444,0.93494,0.042751,0.351152,-6.381516,5.339134,5.954227,-0.031637,0.880504,-0.060847,0.469053,10.555829,82.674393,27.1523,-0.004381,0.859049,-0.091676,0.503598,10.507862,47.919392,31.952995,-0.023288,0.843858,0.010789,0.535952,6.841806,5.420384,38.952412,-0.027444,0.93494,0.042751,0.351152,2.687565,0.973925,-4.252656,-0.023288,0.843858,0.010789,0.535952,19.022383,0.296147,33.397282
9,0.075,-0.02037,0.895622,-0.005289,0.444318,5.251776,82.316025,20.176428,-0.055184,0.900253,0.112682,0.416896,5.023216,89.499893,19.978163,-0.0262,0.905869,0.114321,0.406997,2.17937,103.74794,22.285912,0.060617,0.945338,-0.090686,0.307309,-0.244998,120.525673,25.49128,0.015776,0.976155,-0.097262,0.193424,3.069876,133.427536,22.273674,0.006931,0.853662,0.225779,0.469295,-2.312277,114.895126,22.311861,0.211033,-0.384726,0.152416,-0.885562,-12.270582,118.878029,8.104859,0.325498,0.38618,-0.496001,-0.706328,3.548746,108.476486,-6.741468,0.465956,0.751225,-0.208469,-0.418433,7.352501,125.74688,-2.702792,-0.141385,0.929105,0.212621,0.267519,2.367628,114.575424,27.524937,0.23342,0.836184,0.219504,-0.445118,16.908922,117.227066,37.444103,0.027582,0.046813,0.443846,-0.894455,28.81282,112.536575,17.068789,0.244126,-0.152203,0.523659,-0.801884,17.381094,127.574715,15.012264,0.038692,0.89162,0.115464,0.436103,-0.047371,81.954872,13.19955,0.076511,0.93451,-0.042632,0.344992,1.065219,47.910404,4.791498,-0.027338,0.934896,0.042677,0.351284,-6.387813,5.346349,5.953819,-0.03151,0.88007,-0.060759,0.469886,10.550922,82.67717,27.153307,-0.004669,0.858719,-0.091643,0.504164,10.493467,47.920864,31.944414,-0.023185,0.843908,0.010858,0.535876,6.845641,5.421558,38.951538,-0.027338,0.934896,0.042677,0.351284,2.682912,0.978242,-4.250365,-0.023185,0.843908,0.010858,0.535876,19.024647,0.297308,33.392975
