Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012679,0.899958,-0.009326,0.435692,1.284306,80.62471,18.269072,-0.054223,0.889757,0.121246,0.436683,1.178641,87.811394,18.068941,-0.010927,0.892859,0.112769,0.435853,-1.905569,102.513268,20.635302,0.076315,0.93026,-0.076238,0.350685,-3.938142,119.322716,23.945148,0.01774,0.963685,-0.072293,0.256457,-0.1578,132.255112,21.442814,0.001071,0.847966,0.208044,0.487514,-6.004541,113.810555,20.564117,0.268496,-0.460754,0.142608,-0.833834,-15.343881,117.453781,5.854471,0.315853,0.288337,-0.516643,-0.74174,-2.478398,105.779099,-10.78998,0.517521,0.625191,-0.373934,-0.448868,2.975857,123.031662,-8.946151,-0.120067,0.924995,0.203983,0.297253,-1.657802,113.258018,26.039557,0.312672,0.796216,0.267919,-0.44328,12.48406,115.053299,36.700459,0.070364,0.030321,0.496645,-0.864565,22.384024,108.788643,15.686141,0.232765,-0.188761,0.503852,-0.810138,12.705705,125.169945,13.341154,0.05601,0.901411,0.108153,0.41548,-4.152425,80.35334,11.394736,0.111238,0.970506,-0.040199,0.210066,-4.542078,46.309231,2.920918,-0.033715,0.957632,0.069777,0.277374,-14.605506,4.291433,4.273567,-0.060134,0.8802,-0.062474,0.466614,6.721038,80.89608,25.14341,-0.021997,0.839498,-0.114564,0.530692,8.38959,46.338665,30.970932,-0.030194,0.834465,0.045062,0.548385,4.729825,4.287937,40.295074,-0.033715,0.957632,0.069777,0.277374,-7.091337,0.664067,-7.382469,-0.030194,0.834465,0.045062,0.548385,17.300671,0.046632,34.866558
1,0.008333,-0.012643,0.899891,-0.009349,0.435831,1.284803,80.627647,18.266912,-0.05441,0.889676,0.121126,0.436858,1.17978,87.814331,18.066692,-0.010842,0.892777,0.112869,0.435996,-1.908581,102.517143,20.626856,0.076141,0.930207,-0.076233,0.350865,-3.940551,119.325874,23.940672,0.017895,0.963607,-0.072155,0.256778,-0.163827,132.259201,21.437719,-0.000854,0.845273,0.211428,0.490726,-6.006446,113.814835,20.557505,0.267292,-0.461412,0.144388,-0.83355,-15.233965,117.482925,5.783607,0.313722,0.289674,-0.517301,-0.741665,-2.422239,105.757019,-10.866303,0.517559,0.62528,-0.373841,-0.448776,2.984009,123.034431,-8.952933,-0.120354,0.924889,0.204121,0.29737,-1.661435,113.260391,26.034121,0.312706,0.796365,0.268171,-0.442833,12.475492,115.062355,36.700436,0.070374,0.030568,0.49652,-0.864628,22.393444,108.793732,15.695799,0.232552,-0.188419,0.503812,-0.810303,12.71131,125.170731,13.342775,0.055989,0.901389,0.108082,0.415549,-4.149816,80.356659,11.390891,0.111256,0.970449,-0.040239,0.210315,-4.539587,46.31131,2.922049,-0.033619,0.957647,0.069785,0.277329,-14.605577,4.294148,4.275174,-0.060069,0.880096,-0.062416,0.466827,6.719421,80.898628,25.142933,-0.022084,0.839233,-0.114554,0.53111,8.384514,46.340164,30.965206,-0.031348,0.834343,0.044526,0.54855,4.726882,4.289567,40.29076,-0.033619,0.957647,0.069785,0.277329,-7.093299,0.666231,-7.381908,-0.031348,0.834343,0.044526,0.54855,17.306318,0.053407,34.878151
2,0.016667,-0.013935,0.899801,-0.008689,0.435991,1.323318,80.606728,18.259556,-0.05474,0.88957,0.121255,0.436997,1.197483,87.793091,18.059752,-0.010926,0.892694,0.112866,0.436164,-1.907255,102.519478,20.622843,0.076139,0.930104,-0.076401,0.351101,-3.94241,119.328178,23.934919,0.017964,0.963526,-0.071864,0.257159,-0.163266,132.260239,21.429085,0.002063,0.847403,0.207497,0.488722,-6.006362,113.816711,20.551254,0.268285,-0.460936,0.143547,-0.83364,-15.30361,117.489265,5.822248,0.315628,0.288572,-0.516619,-0.741762,-2.459128,105.780556,-10.81451,0.517584,0.625333,-0.373664,-0.448822,2.99149,123.034477,-8.959489,-0.120417,0.924809,0.203929,0.297726,-1.66343,113.263062,26.029598,0.31239,0.796663,0.268033,-0.442605,12.465425,115.066193,36.706406,0.069704,0.031031,0.496325,-0.864777,22.402626,108.799339,15.710336,0.231678,-0.187815,0.503958,-0.810603,12.714484,125.171783,13.355115,0.056513,0.901531,0.108145,0.415155,-4.108259,80.320396,11.381754,0.11137,0.970255,-0.040675,0.211062,-4.532865,46.28014,2.894125,-0.033963,0.957464,0.070658,0.277699,-14.617109,4.268214,4.273833,-0.059673,0.879989,-0.062756,0.467033,6.754895,80.893066,25.13736,-0.022156,0.83904,-0.1145,0.531423,8.383034,46.334259,30.968052,-0.031151,0.834365,0.045098,0.548481,4.729655,4.282859,40.291679,-0.033963,0.957464,0.070658,0.277699,-7.091518,0.666448,-7.38277,-0.031151,0.834365,0.045098,0.548481,17.309328,0.056798,34.871727
3,0.025,-0.013972,0.899722,-0.008769,0.436152,1.322571,80.608681,18.259371,-0.05475,0.889513,0.121207,0.437124,1.196787,87.795013,18.058283,-0.010907,0.89264,0.112841,0.436281,-1.907811,102.521027,20.619389,0.076582,0.930017,-0.076209,0.351278,-3.942446,119.329926,23.930731,0.017768,0.963497,-0.071822,0.257291,-0.15335,132.261002,21.434862,0.00049,0.845268,0.210114,0.491299,-6.005989,113.818588,20.546618,0.267151,-0.461481,0.144996,-0.833452,-15.213482,117.508446,5.76565,0.313835,0.289623,-0.517141,-0.741748,-2.413298,105.761078,-10.877995,0.517705,0.625331,-0.373603,-0.448735,2.999908,123.035965,-8.965467,-0.120356,0.924804,0.203736,0.297898,-1.664485,113.264656,26.026064,0.311823,0.797067,0.267723,-0.442465,12.461238,115.066574,36.707218,0.069213,0.03149,0.496081,-0.86494,22.421417,108.80703,15.719859,0.231446,-0.187438,0.503716,-0.810907,12.725192,125.173676,13.359261,0.05657,0.901509,0.108104,0.415205,-4.106519,80.321152,11.379653,0.111223,0.970196,-0.040665,0.211416,-4.53546,46.280724,2.892951,-0.0376,0.957464,0.070541,0.27726,-14.607841,4.265899,4.270945,-0.059631,0.879941,-0.062643,0.467144,6.751659,80.896217,25.139088,-0.022222,0.838843,-0.114523,0.531727,8.380164,46.336063,30.961693,-0.031087,0.83424,0.045017,0.54868,4.72709,4.285368,40.288609,-0.0376,0.957464,0.070541,0.27726,-7.060984,0.690085,-7.3799,-0.031087,0.83424,0.045017,0.54868,17.308435,0.056504,34.874729
4,0.033333,-0.013943,0.899666,-0.008779,0.436267,1.32273,80.609833,18.25708,-0.054932,0.88944,0.121114,0.437277,1.197418,87.796173,18.056026,-0.01092,0.892561,0.112958,0.436413,-1.911549,102.523209,20.61182,0.076232,0.92997,-0.07667,0.351376,-3.948814,119.331192,23.926235,0.018131,0.963436,-0.071429,0.257604,-0.163811,132.260712,21.416168,0.002068,0.84719,0.207462,0.489105,-6.010792,113.820389,20.540279,0.268269,-0.461563,0.143211,-0.833356,-15.294722,117.495285,5.803457,0.316181,0.289002,-0.515284,-0.742287,-2.473436,105.794296,-10.856617,0.517613,0.625875,-0.373632,-0.448058,3.016378,123.027039,-8.980132,-0.120088,0.92502,0.20272,0.29803,-1.670908,113.265678,26.020931,0.311378,0.797548,0.266841,-0.442443,12.45431,115.069496,36.702438,0.068489,0.031908,0.496095,-0.864975,22.428747,108.800697,15.724611,0.23127,-0.187133,0.503749,-0.811007,12.730882,125.17363,13.363065,0.056543,0.901463,0.108068,0.415319,-4.104617,80.322685,11.375971,0.111367,0.970215,-0.040732,0.211236,-4.531841,46.281487,2.892254,-0.033768,0.957476,0.07079,0.277647,-14.617081,4.269904,4.274992,-0.059622,0.87997,-0.06276,0.467075,6.750076,80.896988,25.138187,-0.022174,0.839142,-0.114468,0.531268,8.374655,46.337788,30.967575,-0.031182,0.834279,0.044896,0.548626,4.725796,4.285827,40.290432,-0.033768,0.957476,0.07079,0.277647,-7.094214,0.670078,-7.383973,-0.031182,0.834279,0.044896,0.548626,17.306631,0.055625,34.876408
5,0.041667,-0.013963,0.899611,-0.008857,0.43638,1.32219,80.609039,18.255306,-0.054907,0.889384,0.121071,0.437404,1.197135,87.795349,18.053106,-0.010888,0.892498,0.112947,0.436545,-1.911505,102.525436,20.608112,0.076363,0.929916,-0.076368,0.351557,-3.948128,119.333527,23.922356,0.018042,0.963394,-0.071443,0.257765,-0.161865,132.264557,21.421919,0.001566,0.847273,0.207198,0.489075,-6.009662,113.823006,20.535681,0.268138,-0.461501,0.142861,-0.833492,-15.29468,117.477943,5.794585,0.316061,0.289145,-0.515263,-0.742297,-2.465826,105.793724,-10.871427,0.517622,0.625866,-0.373504,-0.448168,3.022092,123.027328,-8.988409,-0.120612,0.924644,0.203826,0.298229,-1.671389,113.267754,26.017553,0.31186,0.797348,0.268199,-0.441643,12.445114,115.074051,36.710155,0.069155,0.031941,0.495939,-0.86501,22.43915,108.80835,15.740736,0.231141,-0.186763,0.503895,-0.811038,12.737928,125.171745,13.366422,0.056566,0.901461,0.108057,0.415321,-4.103423,80.320969,11.372869,0.111364,0.970236,-0.040744,0.211139,-4.532419,46.2798,2.889146,-0.033802,0.957479,0.070751,0.277644,-14.617515,4.26825,4.274011,-0.059719,0.879972,-0.062658,0.467072,6.747803,80.897102,25.137741,-0.022196,0.839496,-0.114783,0.53064,8.381746,46.337814,30.963984,-0.030687,0.834599,0.045004,0.548158,4.72684,4.292187,40.313004,-0.033802,0.957479,0.070751,0.277644,-7.094494,0.667656,-7.384616,-0.030687,0.834599,0.045004,0.548158,17.298355,0.056981,34.881271
6,0.05,-0.013838,0.899563,-0.008922,0.436482,1.317864,80.607109,18.25305,-0.054911,0.889324,0.12095,0.43756,1.194858,87.793457,18.050783,-0.010967,0.892411,0.113007,0.436706,-1.913134,102.526115,20.602257,0.07588,0.9299,-0.076786,0.351613,-3.953683,119.333687,23.916759,0.018503,0.963361,-0.071033,0.257969,-0.175393,132.264191,21.401667,0.001649,0.847222,0.207038,0.489232,-6.013056,113.823044,20.528963,0.268277,-0.461631,0.142739,-0.833396,-15.292602,117.478874,5.784643,0.316163,0.289284,-0.515054,-0.742344,-2.467863,105.795464,-10.885098,0.517656,0.625902,-0.373356,-0.448202,3.02473,123.026428,-8.997421,-0.120481,0.924623,0.203739,0.298406,-1.676779,113.268135,26.012451,0.311597,0.797663,0.268379,-0.441151,12.437086,115.069672,36.709335,0.069108,0.032399,0.495631,-0.865173,22.459942,108.806816,15.752825,0.230876,-0.186439,0.50379,-0.811254,12.745491,125.166428,13.364135,0.056509,0.901383,0.108051,0.415501,-4.106252,80.320518,11.369372,0.111398,0.970266,-0.040763,0.210983,-4.530116,46.278797,2.887596,-0.033883,0.957483,0.070729,0.277625,-14.618155,4.268032,4.275033,-0.059705,0.879943,-0.062792,0.467111,6.74198,80.8937,25.136726,-0.022172,0.839263,-0.114456,0.53108,8.370343,46.335476,30.970816,-0.031139,0.834365,0.044908,0.548498,4.723945,4.283276,40.293568,-0.033883,0.957483,0.070729,0.277625,-7.094929,0.667471,-7.383471,-0.031139,0.834365,0.044908,0.548498,17.302862,0.052689,34.875389
7,0.058333,-0.013819,0.899515,-0.008914,0.43658,1.317446,80.60762,18.251266,-0.054868,0.889278,0.120907,0.437671,1.194661,87.793968,18.049206,-0.011044,0.892352,0.112982,0.436832,-1.911831,102.526787,20.59968,0.075906,0.929833,-0.076805,0.35178,-3.954829,119.334496,23.911957,0.018507,0.963313,-0.07086,0.258196,-0.175031,132.264709,21.397547,0.000707,0.84691,0.208502,0.489153,-6.012725,113.823341,20.52409,0.263641,-0.460618,0.145702,-0.834923,-15.295127,117.475662,5.780693,0.314203,0.287327,-0.516181,-0.743153,-2.466519,105.778549,-10.876463,0.517421,0.625956,-0.373153,-0.448565,3.029619,123.0271,-9.007695,-0.120545,0.92456,0.20373,0.298583,-1.678005,113.269356,26.008902,0.311534,0.797805,0.268492,-0.44087,12.431545,115.071548,36.711372,0.06891,0.03264,0.495565,-0.865218,22.468182,108.807755,15.761738,0.230581,-0.18607,0.503895,-0.811357,12.751781,125.165703,13.368936,0.056534,0.901337,0.108025,0.415603,-4.105168,80.321381,11.366391,0.111328,0.970238,-0.040735,0.21115,-4.530464,46.279469,2.885464,-0.036399,0.95748,0.07067,0.277333,-14.612457,4.267162,4.270113,-0.059671,0.879896,-0.062798,0.467203,6.74006,80.893852,25.136143,-0.022245,0.839215,-0.114416,0.531161,8.365532,46.335396,30.969667,-0.03114,0.834337,0.044997,0.548533,4.725368,4.282668,40.292477,-0.036399,0.95748,0.07067,0.277333,-7.074183,0.685144,-7.384381,-0.03114,0.834337,0.044997,0.548533,17.305153,0.05414,34.874706
8,0.066667,-0.013882,0.89947,-0.008919,0.43667,1.32015,80.610123,18.25069,-0.05471,0.889229,0.121269,0.43769,1.196591,87.796448,18.048153,-0.011324,0.892329,0.112785,0.436921,-1.908639,102.51857,20.608858,0.075877,0.929773,-0.076879,0.35193,-3.957616,119.327591,23.910746,0.018515,0.963274,-0.070684,0.258387,-0.177248,132.257385,21.395033,0.00164,0.84707,0.206893,0.489556,-6.012986,113.81382,20.525616,0.263671,-0.460449,0.145858,-0.834979,-15.281263,117.469193,5.774093,0.314025,0.287166,-0.516752,-0.742894,-2.447377,105.766914,-10.875373,0.517435,0.625904,-0.373027,-0.448728,3.032066,123.026749,-9.016378,-0.120834,0.924542,0.203682,0.298555,-1.679444,113.264381,26.011818,0.311497,0.797865,0.26825,-0.440935,12.428231,115.076706,36.715054,0.068463,0.032843,0.495912,-0.865047,22.463215,108.809135,15.765752,0.230498,-0.185768,0.503926,-0.81143,12.762406,125.172173,13.374498,0.056378,0.901264,0.1082,0.415738,-4.101056,80.322838,11.364748,0.11148,0.970172,-0.040936,0.211336,-4.510025,46.282341,2.877337,-0.038142,0.957498,0.070335,0.277122,-14.608409,4.274374,4.274053,-0.059643,0.879896,-0.062889,0.467195,6.741355,80.8974,25.136631,-0.02221,0.839264,-0.114343,0.531101,8.362148,46.33952,30.974834,-0.031276,0.83428,0.044937,0.548617,4.723492,4.285211,40.291115,-0.038142,0.957498,0.070335,0.277122,-7.060423,0.697393,-7.375707,-0.031276,0.83428,0.044937,0.548617,17.305132,0.057379,34.877102
9,0.075,-0.013863,0.899418,-0.008862,0.43678,1.318434,80.610367,18.248096,-0.054832,0.889148,0.12139,0.437806,1.194791,87.796722,18.0464,-0.011155,0.892297,0.112577,0.437044,-1.917441,102.525917,20.609718,0.076052,0.929708,-0.076983,0.35204,-3.95855,119.336685,23.907587,0.018465,0.963252,-0.070546,0.258513,-0.172455,132.26474,21.3916,0.001678,0.847155,0.206624,0.489523,-6.016008,113.823235,20.523191,0.263333,-0.460401,0.146098,-0.83507,-15.285433,117.474854,5.771454,0.313789,0.286879,-0.516976,-0.742949,-2.452788,105.770363,-10.877421,0.517149,0.626046,-0.372661,-0.449162,3.024187,123.031303,-9.023744,-0.12078,0.924515,0.203705,0.298643,-1.683921,113.272766,26.010439,0.311452,0.798013,0.268376,-0.440621,12.422337,115.082321,36.716011,0.068339,0.033044,0.495806,-0.86511,22.472023,108.812866,15.774316,0.230286,-0.185407,0.504072,-0.811482,12.768306,125.172195,13.379092,0.056269,0.90126,0.108151,0.415775,-4.101107,80.323822,11.36081,0.111598,0.970153,-0.040925,0.211361,-4.504356,46.281715,2.879562,-0.037485,0.957489,0.070381,0.277228,-14.61235,4.275945,4.272855,-0.059655,0.879794,-0.06287,0.467387,6.737974,80.896919,25.135384,-0.022256,0.839118,-0.114354,0.531327,8.35888,46.33897,30.973175,-0.031813,0.834303,0.044767,0.548563,4.720538,4.285061,40.291363,-0.037485,0.957489,0.070381,0.277228,-7.067512,0.69492,-7.377702,-0.031813,0.834303,0.044767,0.548563,17.304874,0.061421,34.880348
