Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021657,0.883795,0.002899,0.467364,4.112572,81.380165,24.306206,-0.063353,0.884378,0.126233,0.444889,3.817845,88.563545,24.197495,-0.024531,0.892298,0.104733,0.438444,0.435274,103.037582,26.713688,0.092194,0.934898,-0.06492,0.336529,-1.904436,119.890701,29.56715,0.032488,0.972753,-0.066276,0.21978,2.114882,132.814713,27.419004,0.006437,0.847067,0.202992,0.491152,-3.849954,114.258659,26.314386,0.222681,-0.489817,0.124881,-0.833605,-13.061102,118.002274,11.549218,0.291857,0.3001,-0.476665,-0.773013,-1.296791,107.74456,-6.760256,0.508016,0.638473,-0.335919,-0.470564,5.308044,124.228821,-3.403694,-0.147121,0.929463,0.172237,0.291185,0.458245,113.921616,31.83758,0.240741,0.828,0.291237,-0.414296,14.469886,117.004417,42.375149,0.074561,0.054779,0.423469,-0.901174,27.481348,113.218689,22.494844,0.225057,-0.197036,0.493396,-0.816754,15.160116,127.861725,19.355536,0.048963,0.88264,0.154357,0.441274,-0.817161,81.06826,17.061302,0.08068,0.983017,-0.044331,0.158754,0.929846,47.823326,5.98513,0.000882,0.977823,0.042293,0.205116,-6.535272,5.328703,8.645291,-0.036496,0.863441,-0.051675,0.500468,9.042306,81.69207,31.551107,0.039871,0.828497,-0.118756,0.545802,9.438808,46.887882,35.963642,-0.042303,0.773465,0.006609,0.632392,0.979207,5.017307,42.588436,0.000882,0.977823,0.042293,0.205116,-1.169167,0.732645,-3.827272,-0.042303,0.773465,0.006609,0.632392,14.259481,0.176819,40.203568
1,0.008333,-0.022089,0.883766,0.003193,0.467397,4.121403,81.391937,24.305183,-0.063951,0.884329,0.126106,0.444939,3.819211,88.57502,24.197298,-0.023664,0.892322,0.105269,0.438314,0.414954,103.07901,26.70719,0.093261,0.934801,-0.065467,0.336397,-1.90573,119.92968,29.590443,0.031947,0.972783,-0.066284,0.219726,2.144259,132.843369,27.437935,0.005732,0.846948,0.202682,0.491493,-3.85866,114.305244,26.328987,0.222715,-0.489794,0.125096,-0.833577,-13.058188,118.024612,11.550452,0.291934,0.299937,-0.476579,-0.773101,-1.2954,107.757889,-6.754948,0.507626,0.63869,-0.335714,-0.470836,5.316201,124.241051,-3.402276,-0.146758,0.929543,0.172521,0.290945,0.451718,113.954254,31.849611,0.240263,0.828266,0.291185,-0.414077,14.472121,117.023979,42.379345,0.07468,0.054892,0.42291,-0.901419,27.50338,113.250114,22.509758,0.225199,-0.197229,0.49312,-0.816835,15.167849,127.872826,19.366543,0.049114,0.88273,0.154076,0.441177,-0.807466,81.07576,17.059875,0.08059,0.98301,-0.044255,0.158865,0.920121,47.825798,5.995758,0.001035,0.977803,0.042519,0.205166,-6.536665,5.329341,8.649946,-0.03637,0.863364,-0.051753,0.500601,9.050272,81.708115,31.550491,0.039815,0.828385,-0.118708,0.545986,9.435689,46.903851,35.963379,-0.042312,0.773412,0.006306,0.632459,0.98086,5.031914,42.585609,0.001035,0.977803,0.042519,0.205166,-1.170354,0.738461,-3.824437,-0.042312,0.773412,0.006306,0.632459,14.259833,0.185445,40.205635
2,0.016667,-0.024277,0.883619,0.004383,0.467556,4.186764,81.386559,24.302002,-0.063996,0.884214,0.126863,0.444946,3.848811,88.568054,24.194462,-0.0244,0.892258,0.104695,0.438542,0.436464,103.053024,26.721233,0.093292,0.934699,-0.06479,0.336804,-1.898955,119.906639,29.575274,0.031747,0.972734,-0.066059,0.220039,2.147511,132.824661,27.442116,0.006271,0.846897,0.203185,0.491367,-3.845479,114.275345,26.32181,0.222449,-0.489935,0.12491,-0.833593,-13.049184,118.018845,11.551974,0.291613,0.300322,-0.476624,-0.773045,-1.290786,107.764229,-6.763033,0.507472,0.639165,-0.335408,-0.470576,5.310025,124.24601,-3.395634,-0.147107,0.929526,0.171951,0.29116,0.461596,113.936745,31.845783,0.2401,0.828274,0.29131,-0.414068,14.473905,117.022514,42.381592,0.074338,0.054857,0.422959,-0.901427,27.509304,113.257385,22.51306,0.225056,-0.1972,0.492994,-0.816957,15.172599,127.88591,19.375862,0.049733,0.883303,0.153732,0.440077,-0.737716,81.046295,17.054806,0.080685,0.982915,-0.044443,0.159354,0.927078,47.79319,5.990508,0.003683,0.977641,0.04504,0.205368,-6.541652,5.299506,8.655607,-0.03545,0.863273,-0.052296,0.500768,9.111243,81.726822,31.5492,0.039973,0.827865,-0.119125,0.546672,9.421058,46.92189,35.962772,-0.041934,0.773234,0.006073,0.632704,0.929967,5.059621,42.599697,0.003683,0.977641,0.04504,0.205368,-1.191315,0.761616,-3.844996,-0.041934,0.773234,0.006073,0.632704,14.2062,0.20197,40.227257
3,0.025,-0.02224,0.883705,0.003351,0.467504,4.12884,81.401047,24.307083,-0.063299,0.884298,0.126429,0.445,3.823689,88.584015,24.200151,-0.024383,0.892236,0.104809,0.43856,0.440164,103.05452,26.721373,0.093279,0.934695,-0.064216,0.336927,-1.896516,119.907341,29.579094,0.031717,0.972694,-0.06613,0.220198,2.145151,132.8293,27.46073,0.006954,0.846841,0.203428,0.491355,-3.842524,114.276649,26.324287,0.222285,-0.489897,0.125346,-0.833594,-13.046349,118.044876,11.560808,0.291739,0.299996,-0.476473,-0.773217,-1.291402,107.777069,-6.749031,0.50783,0.638652,-0.335836,-0.470581,5.32263,124.257805,-3.388968,-0.14722,0.929505,0.172012,0.291134,0.464345,113.937088,31.848368,0.239892,0.828341,0.2913,-0.414062,14.476018,117.026009,42.384109,0.074044,0.054895,0.422842,-0.901504,27.51646,113.268089,22.517519,0.224781,-0.197195,0.49277,-0.817169,15.175379,127.895119,19.383781,0.048942,0.882887,0.153755,0.440993,-0.798152,81.083862,17.060543,0.080601,0.983041,-0.043974,0.158746,0.927627,47.825779,6.020589,-0.001495,0.977846,0.044244,0.204592,-6.526021,5.327335,8.65169,-0.036139,0.863151,-0.051838,0.500976,9.055832,81.718239,31.553623,0.039907,0.827644,-0.119134,0.54701,9.422379,46.913418,35.963745,-0.041937,0.773215,0.00648,0.632723,0.932875,5.050859,42.600914,-0.001495,0.977846,0.044244,0.204592,-1.145207,0.796219,-3.838289,-0.041937,0.773215,0.00648,0.632723,14.211683,0.201603,40.225685
4,0.033333,-0.022129,0.883671,0.003226,0.467574,4.126797,81.400177,24.30879,-0.063057,0.88431,0.126151,0.44509,3.823895,88.583229,24.200983,-0.024514,0.892169,0.105073,0.438627,0.451896,103.049553,26.71664,0.093047,0.934698,-0.064061,0.337013,-1.89298,119.900238,29.5802,0.031802,0.972666,-0.065985,0.220352,2.141944,132.824646,27.463997,0.006613,0.846875,0.203376,0.491321,-3.835807,114.26989,26.32292,0.222191,-0.48993,0.124919,-0.833664,-13.040972,118.026688,11.557372,0.291693,0.300333,-0.476042,-0.773369,-1.282439,107.777443,-6.760551,0.507455,0.639071,-0.336259,-0.470114,5.338926,124.251259,-3.38419,-0.147415,0.929442,0.171976,0.291257,0.470152,113.930222,31.847698,0.23981,0.828288,0.291639,-0.413977,14.477227,117.024872,42.387859,0.074083,0.054855,0.422656,-0.90159,27.522951,113.276413,22.522949,0.224639,-0.197122,0.493002,-0.817086,15.176018,127.897903,19.390432,0.049051,0.882314,0.154314,0.441931,-0.799135,81.083687,17.061501,0.080673,0.982844,-0.044523,0.159772,0.949312,47.838428,5.986539,-0.001383,0.977901,0.04363,0.204459,-6.52056,5.345187,8.655394,-0.036141,0.863189,-0.051886,0.500906,9.052728,81.716675,31.556082,0.039963,0.827722,-0.119016,0.546913,9.418092,46.912212,35.96912,-0.041945,0.773133,0.006528,0.632822,0.930908,5.04761,42.596382,-0.001383,0.977901,0.04363,0.204459,-1.14545,0.797123,-3.830878,-0.041945,0.773133,0.006528,0.632822,14.210704,0.199594,40.224171
5,0.041667,-0.022017,0.883616,0.003116,0.467684,4.125335,81.396935,24.308022,-0.063081,0.884238,0.126414,0.445157,3.824608,88.58007,24.199537,-0.024467,0.89214,0.105003,0.438705,0.444853,103.059181,26.724068,0.092983,0.934762,-0.063404,0.336979,-1.897801,119.910454,29.586012,0.032033,0.972697,-0.06627,0.220097,2.129754,132.839706,27.48535,0.00634,0.846762,0.2031,0.491635,-3.841005,114.280167,26.328835,0.222351,-0.489887,0.124768,-0.833669,-13.03534,118.026161,11.553785,0.291724,0.300469,-0.476022,-0.773317,-1.272976,107.779648,-6.763217,0.507375,0.639122,-0.33614,-0.470217,5.345649,124.252632,-3.384196,-0.147186,0.929519,0.172093,0.29106,0.464023,113.940224,31.854328,0.239654,0.828426,0.291388,-0.413968,14.477597,117.027702,42.387974,0.073675,0.055034,0.422619,-0.90163,27.527285,113.278732,22.525749,0.224228,-0.196938,0.492868,-0.817324,15.180495,127.899193,19.393812,0.049151,0.882233,0.154262,0.442101,-0.798887,81.081306,17.059528,0.080834,0.982873,-0.044609,0.159486,0.943933,47.835617,5.984972,0.003768,0.977699,0.043423,0.205439,-6.539971,5.3453,8.661023,-0.036164,0.863162,-0.051937,0.500945,9.049557,81.71257,31.556515,0.039575,0.827998,-0.118422,0.546653,9.414298,46.908592,35.973446,-0.042122,0.773262,0.006692,0.632651,0.984648,5.029151,42.580284,0.003768,0.977699,0.043423,0.205439,-1.192253,0.763802,-3.824791,-0.042122,0.773262,0.006692,0.632651,14.265694,0.187443,40.202164
6,0.05,-0.021482,0.883613,0.002733,0.467717,4.114516,81.388298,24.311184,-0.062992,0.884244,0.126254,0.445203,3.823169,88.571793,24.201427,-0.024503,0.892122,0.105043,0.438731,0.44618,103.059296,26.72401,0.092285,0.934789,-0.063573,0.337064,-1.898268,119.910217,29.586565,0.032429,0.972619,-0.065986,0.220469,2.113726,132.842636,27.47566,0.005629,0.846654,0.203894,0.4915,-3.840719,114.279892,26.329002,0.222274,-0.489715,0.124464,-0.833836,-13.040071,118.017349,11.554917,0.29173,0.300528,-0.475977,-0.773319,-1.26597,107.785667,-6.762826,0.507323,0.639146,-0.336044,-0.470307,5.352201,124.256279,-3.382128,-0.146982,0.929629,0.171605,0.291099,0.463972,113.940109,31.854767,0.23946,0.828498,0.291445,-0.413897,14.47885,117.02623,42.387062,0.07357,0.055109,0.422502,-0.901689,27.535843,113.284325,22.528315,0.224153,-0.196865,0.493117,-0.817212,15.184188,127.90332,19.395384,0.048981,0.882435,0.154126,0.441764,-0.809568,81.077827,17.062378,0.080851,0.982979,-0.044361,0.158895,0.935207,47.828014,6.000512,0.000927,0.977768,0.042209,0.205397,-6.545188,5.336022,8.659769,-0.036296,0.863255,-0.052015,0.500767,9.0386,81.698761,31.559992,0.039728,0.828436,-0.118313,0.546001,9.409505,46.896034,35.986191,-0.042675,0.773425,0.006407,0.632417,0.979225,5.0154,42.584675,0.000927,0.977768,0.042209,0.205397,-1.172664,0.737415,-3.809093,-0.042675,0.773425,0.006407,0.632417,14.261335,0.177361,40.205048
7,0.058333,-0.021728,0.883589,0.002903,0.46775,4.118835,81.397881,24.311127,-0.062861,0.884224,0.126241,0.445263,3.823218,88.581207,24.201857,-0.024502,0.892077,0.105104,0.438807,0.451046,103.063492,26.724676,0.092831,0.934727,-0.063264,0.337143,-1.894527,119.913971,29.588894,0.032113,0.972646,-0.066003,0.220393,2.128659,132.845062,27.491211,0.005659,0.846601,0.203946,0.491571,-3.836205,114.283966,26.330307,0.222408,-0.489715,0.124373,-0.833814,-13.033062,118.023743,11.555261,0.291841,0.300669,-0.475862,-0.773293,-1.257876,107.792709,-6.762144,0.507342,0.639221,-0.335915,-0.470279,5.362622,124.26593,-3.377727,-0.147277,0.9295,0.172369,0.29091,0.467547,113.943672,31.85677,0.239452,0.82855,0.291546,-0.413724,14.483253,117.03212,42.387276,0.073581,0.055247,0.422495,-0.901682,27.54727,113.289513,22.533298,0.223877,-0.197193,0.492972,-0.817296,15.197253,127.906227,19.395708,0.049006,0.88247,0.153978,0.441742,-0.804524,81.084999,17.061932,0.080845,0.982985,-0.044339,0.158865,0.933723,47.832176,6.008084,0.00024,0.977821,0.041939,0.205198,-6.545785,5.339932,8.665818,-0.036214,0.863179,-0.051988,0.500908,9.042193,81.710762,31.560322,0.039606,0.828159,-0.118308,0.546432,9.40835,46.90741,35.982063,-0.042345,0.773325,0.006505,0.632561,0.983629,5.025819,42.581631,0.00024,0.977821,0.041939,0.205198,-1.171917,0.737877,-3.801192,-0.042345,0.773325,0.006505,0.632561,14.264697,0.184099,40.203674
8,0.066667,-0.021948,0.883558,0.003156,0.467797,4.124065,81.403244,24.311882,-0.06289,0.884204,0.126186,0.445314,3.823962,88.586411,24.204332,-0.024501,0.892053,0.10512,0.438852,0.452339,103.065849,26.72456,0.092526,0.934666,-0.063772,0.3373,-1.893584,119.916214,29.589161,0.03232,0.972557,-0.065484,0.220909,2.126957,132.845749,27.47686,0.005578,0.8463,0.204376,0.49191,-3.834912,114.286331,26.330173,0.221896,-0.48959,0.124551,-0.833997,-13.019909,118.033585,11.549648,0.291525,0.300723,-0.475769,-0.773449,-1.240938,107.807709,-6.768197,0.506839,0.639592,-0.335717,-0.470458,5.382012,124.279114,-3.373975,-0.147237,0.929451,0.172205,0.291183,0.468283,113.945839,31.857056,0.239177,0.828673,0.291666,-0.413554,14.478757,117.03273,42.394978,0.073346,0.055616,0.422499,-0.901677,27.555912,113.299667,22.547848,0.223638,-0.197071,0.492702,-0.817554,15.208552,127.914726,19.401447,0.049031,0.882433,0.154158,0.44175,-0.798349,81.089043,17.062103,0.081127,0.983036,-0.044635,0.158324,0.944177,47.840282,5.996734,0.003147,0.977563,0.043081,0.206166,-6.561622,5.354264,8.679724,-0.036142,0.863002,-0.052019,0.501215,9.046478,81.717445,31.561661,0.03949,0.827967,-0.118263,0.546741,9.405576,46.913956,35.982872,-0.042303,0.77326,0.006759,0.632641,0.98874,5.030671,42.581726,0.003147,0.977563,0.043081,0.206166,-1.19021,0.766732,-3.793693,-0.042303,0.77326,0.006759,0.632641,14.271509,0.193511,40.204014
9,0.075,-0.022069,0.883512,0.003339,0.467876,4.127946,81.405746,24.313433,-0.062954,0.884179,0.126142,0.445368,3.825084,88.588829,24.207371,-0.024447,0.892039,0.105106,0.438886,0.452254,103.068039,26.725298,0.092701,0.934619,-0.063646,0.337406,-1.891901,119.918594,29.590208,0.032283,0.972528,-0.065351,0.221082,2.132306,132.847855,27.483257,0.006859,0.846232,0.203581,0.492341,-3.833681,114.289032,26.330952,0.221655,-0.489531,0.125171,-0.834003,-13.003018,118.064079,11.547765,0.291527,0.300705,-0.475717,-0.773486,-1.228734,107.81958,-6.762698,0.506876,0.639686,-0.335566,-0.470397,5.396898,124.291336,-3.367818,-0.147319,0.929458,0.172378,0.291017,0.46914,113.947891,31.858086,0.238887,0.828878,0.291529,-0.413406,14.482196,117.036774,42.391998,0.073055,0.055697,0.422452,-0.901718,27.57189,113.308128,22.552296,0.223618,-0.197374,0.492072,-0.817865,15.222642,127.923462,19.407692,0.049008,0.882434,0.15411,0.441768,-0.793074,81.091202,17.062719,0.081022,0.983035,-0.044606,0.158394,0.94957,47.841228,6.001,-0.001446,0.977759,0.043546,0.205158,-6.547181,5.353513,8.682461,-0.036335,0.863136,-0.051805,0.500991,9.048965,81.720291,31.564146,0.03979,0.828306,-0.118426,0.546169,9.428427,46.916225,35.979126,-0.043393,0.773175,0.006303,0.632675,0.987047,5.038339,42.580894,-0.001446,0.977759,0.043546,0.205158,-1.154077,0.803397,-3.795303,-0.043393,0.773175,0.006303,0.632675,14.275712,0.211063,40.216042
