Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004643,0.913676,-0.019194,0.405963,2.611909,80.473709,17.00499,-0.048836,0.912633,0.108283,0.39114,2.662956,87.658348,16.725698,-0.020771,0.915658,0.114867,0.384636,0.012413,102.474525,19.156622,0.07597,0.947281,-0.073232,0.30253,-2.168315,119.256737,22.510115,0.006836,0.976364,-0.056672,0.208456,1.375765,132.221466,19.835268,-0.011909,0.854677,0.219673,0.470243,-4.418377,113.642799,19.426889,0.253541,-0.470445,0.132351,-0.834795,-14.341609,116.958092,5.025211,0.393046,0.325777,-0.43363,-0.742529,-1.774646,105.902168,-12.25756,0.570221,0.687284,-0.246597,-0.376403,5.724853,122.298813,-9.653866,-0.140403,0.938568,0.21578,0.229817,0.513381,113.289871,24.400124,0.280678,0.792044,0.294197,-0.455339,15.732071,116.215912,33.157963,0.105035,-0.041895,0.45278,-0.884422,26.024044,111.964592,11.830561,0.307962,-0.292072,0.389064,-0.817608,14.640177,127.681473,11.422748,0.072429,0.912216,0.10443,0.389499,-3.266077,80.262665,10.50169,0.113675,0.969833,-0.02811,0.213804,-5.04808,46.311005,1.8375,-0.04067,0.946783,0.065615,0.312477,-15.098903,4.269209,2.093215,-0.057045,0.89301,-0.097741,0.435576,8.489895,80.684753,23.508293,-0.062269,0.849342,-0.114347,0.511533,9.077103,46.498425,31.376549,-0.002754,0.898363,0.045173,0.436916,8.592546,4.736772,42.526756,-0.04067,0.946783,0.065615,0.312477,-6.713943,0.606059,-8.941161,-0.002754,0.898363,0.045173,0.436916,19.167713,0.159718,34.000324
1,0.008333,-0.005896,0.913636,-0.018379,0.406074,2.633469,80.45018,17.002836,-0.049195,0.912427,0.108567,0.391498,2.663327,87.635071,16.726925,-0.020897,0.915437,0.115037,0.385103,-0.006014,102.473488,19.164398,0.075053,0.947531,-0.070689,0.302581,-2.194693,119.254158,22.520395,0.008278,0.97636,-0.058786,0.207836,1.3068,132.241959,19.901945,-0.012286,0.854089,0.218836,0.471691,-4.440041,113.640511,19.433214,0.25348,-0.469911,0.130532,-0.8354,-14.314422,116.941849,4.994795,0.393064,0.324665,-0.433957,-0.742815,-1.700303,105.963066,-12.302795,0.570394,0.686233,-0.247661,-0.377359,5.816627,122.360443,-9.730309,-0.14046,0.938489,0.216086,0.229819,0.486603,113.28746,24.411509,0.280358,0.79218,0.294207,-0.455293,15.704696,116.212463,33.170738,0.104681,-0.041861,0.452698,-0.884508,26.007324,111.971107,11.846503,0.307783,-0.292184,0.388951,-0.817689,14.620027,127.6866,11.444192,0.072789,0.912416,0.104609,0.388916,-3.242695,80.224823,10.498369,0.113733,0.969648,-0.028462,0.214566,-5.048155,46.279449,1.814445,-0.04012,0.946608,0.066589,0.312873,-15.110371,4.240507,2.090637,-0.057005,0.893092,-0.097483,0.43547,8.509633,80.675545,23.507303,-0.062004,0.850194,-0.115185,0.50996,9.103239,46.485359,31.358278,-0.001592,0.898458,0.045507,0.436693,8.58239,4.737505,42.558403,-0.04012,0.946608,0.066589,0.312873,-6.719316,0.598158,-8.945992,-0.001592,0.898458,0.045507,0.436693,19.144381,0.155376,34.018372
2,0.016667,-0.00359,0.913505,-0.019643,0.406337,2.551476,80.49379,17.001974,-0.048253,0.912297,0.108765,0.391862,2.619099,87.678299,16.72296,-0.020865,0.915246,0.115201,0.38551,-0.019672,102.475082,19.169102,0.07604,0.947223,-0.072328,0.302912,-2.210985,119.254509,22.529659,0.007433,0.976365,-0.057545,0.208194,1.329524,132.225357,19.879934,-0.013301,0.85301,0.221103,0.472558,-4.453727,113.642082,19.438341,0.253434,-0.469478,0.129434,-0.835828,-14.298034,116.957947,4.982726,0.393833,0.322099,-0.434337,-0.743303,-1.650581,106.026962,-12.320793,0.568693,0.686918,-0.24756,-0.378742,5.913113,122.411003,-9.830194,-0.140571,0.938318,0.216465,0.230092,0.46854,113.287033,24.420818,0.280122,0.792199,0.294463,-0.455241,15.681057,116.209686,33.190517,0.104597,-0.041823,0.452628,-0.884555,25.992331,111.981941,11.867762,0.307957,-0.292006,0.388894,-0.817714,14.602232,127.695915,11.465967,0.07167,0.911949,0.104265,0.390309,-3.321328,80.29631,10.493567,0.113622,0.969907,-0.027868,0.213527,-5.051994,46.334557,1.85857,-0.040587,0.946872,0.065114,0.312323,-15.093999,4.290554,2.097859,-0.057912,0.892952,-0.097174,0.435707,8.424279,80.691269,23.510384,-0.062349,0.849146,-0.114283,0.511862,9.081982,46.504177,31.369717,-0.001424,0.898337,0.046224,0.436866,8.601821,4.742136,42.518661,-0.040587,0.946872,0.065114,0.312323,-6.714205,0.613406,-8.935786,-0.001424,0.898337,0.046224,0.436866,19.168633,0.17563,33.976227
3,0.025,-0.003773,0.913601,-0.019357,0.406134,2.538841,80.494812,17.008446,-0.048139,0.912168,0.108591,0.392226,2.602318,87.679466,16.732096,-0.020927,0.914987,0.115451,0.386047,-0.031959,102.476295,19.173578,0.075432,0.947281,-0.07094,0.30321,-2.230527,119.253632,22.53977,0.008251,0.976296,-0.058798,0.208137,1.285166,132.237564,19.921202,-0.01208,0.854886,0.218274,0.47051,-4.468505,113.642311,19.443035,0.254671,-0.468406,0.125936,-0.836588,-14.382659,116.930946,5.02899,0.396404,0.31818,-0.43413,-0.743745,-1.643842,106.121254,-12.283712,0.569173,0.685159,-0.249013,-0.380254,6.010974,122.465607,-9.933872,-0.140602,0.93817,0.216679,0.230475,0.447913,113.285759,24.431181,0.279508,0.792585,0.293749,-0.455408,15.653844,116.204002,33.213764,0.103918,-0.041211,0.452866,-0.884542,25.974331,111.981163,11.894478,0.307802,-0.291766,0.388698,-0.817951,14.589771,127.700661,11.482592,0.071571,0.911886,0.104506,0.390411,-3.336829,80.296486,10.502649,0.113621,0.969804,-0.02798,0.213982,-5.053478,46.337269,1.854899,-0.040572,0.946829,0.065135,0.312451,-15.097507,4.293776,2.098872,-0.058165,0.892989,-0.096586,0.435727,8.414511,80.693146,23.514244,-0.062073,0.849747,-0.115277,0.510675,9.106052,46.500118,31.344801,-0.002424,0.898371,0.045137,0.436906,8.576733,4.754841,42.554138,-0.040572,0.946829,0.065135,0.312451,-6.714893,0.617117,-8.932797,-0.002424,0.898371,0.045137,0.436906,19.148577,0.173092,34.026104
4,0.033333,-0.005999,0.913707,-0.017962,0.405932,2.589925,80.445671,17.022352,-0.043037,0.911616,0.106054,0.394787,2.61595,87.63076,16.751312,-0.022914,0.91294,0.11903,0.389676,0.125061,102.584885,19.198822,0.073314,0.946705,-0.07397,0.304801,-2.197192,119.330261,22.640245,0.008212,0.97631,-0.05914,0.207975,1.295392,132.30275,19.935459,-0.01763,0.852773,0.221112,0.47284,-4.376863,113.724068,19.493038,0.25324,-0.470169,0.125283,-0.836131,-14.206902,116.911003,4.998769,0.394151,0.316856,-0.435711,-0.744582,-1.539829,106.141113,-12.391197,0.568386,0.68485,-0.249727,-0.381516,6.098464,122.502747,-10.053762,-0.141175,0.938073,0.216703,0.230495,0.498841,113.366928,24.520941,0.282996,0.791168,0.294494,-0.455236,15.698692,116.30349,33.307934,0.107281,-0.041339,0.453363,-0.88388,25.932295,111.980858,11.966784,0.307615,-0.291362,0.388579,-0.818222,14.574519,127.699318,11.497398,0.072357,0.912354,0.105099,0.389011,-3.288249,80.221664,10.519655,0.113676,0.969544,-0.028534,0.215053,-5.051687,46.279099,1.816129,-0.040999,0.946563,0.066708,0.312869,-15.110664,4.239387,2.094405,-0.057285,0.89303,-0.097334,0.435594,8.468099,80.669678,23.525049,-0.06232,0.849297,-0.114286,0.511615,9.082748,46.47971,31.375355,-0.001621,0.898329,0.046969,0.436802,8.603596,4.717407,42.523354,-0.040999,0.946563,0.066708,0.312869,-6.711865,0.608165,-8.939997,-0.001621,0.898329,0.046969,0.436802,19.174238,0.171563,33.97464
5,0.041667,-0.003659,0.91358,-0.019274,0.406186,2.504375,80.489059,17.020121,-0.04213,0.911473,0.106395,0.395123,2.568885,87.673767,16.745533,-0.022953,0.912746,0.119246,0.390061,0.105477,102.58493,19.205566,0.072938,0.946669,-0.073983,0.304999,-2.22233,119.328476,22.65218,0.008722,0.976266,-0.059381,0.208091,1.261741,132.302719,19.944841,-0.016882,0.85222,0.219977,0.474391,-4.398439,113.723289,19.500713,0.253652,-0.469926,0.124259,-0.836295,-14.17709,116.926285,4.975253,0.395379,0.313956,-0.436073,-0.744948,-1.486732,106.190239,-12.418665,0.568606,0.683722,-0.251392,-0.382117,6.203602,122.533333,-10.181231,-0.1411,0.937996,0.216746,0.230814,0.473032,113.364746,24.532621,0.282877,0.791329,0.294581,-0.454974,15.668397,116.295601,33.329273,0.10719,-0.040764,0.453425,-0.883886,25.916719,111.973465,11.995089,0.307351,-0.290913,0.388255,-0.818635,14.56048,127.689972,11.507365,0.071381,0.912,0.104381,0.390212,-3.370571,80.293137,10.5136,0.113466,0.970009,-0.02751,0.213191,-5.080544,46.330173,1.879235,-0.038316,0.946793,0.065592,0.312749,-15.103046,4.28139,2.094951,-0.05838,0.893107,-0.09674,0.435423,8.379322,80.684975,23.526642,-0.062185,0.849703,-0.11447,0.510915,9.082206,46.495804,31.372992,-0.001786,0.89835,0.04557,0.436907,8.594126,4.735703,42.528831,-0.038316,0.946793,0.065592,0.312749,-6.732431,0.596452,-8.943062,-0.001786,0.89835,0.04557,0.436907,19.162111,0.157249,33.994247
6,0.05,-0.006089,0.913692,-0.017896,0.405968,2.560345,80.44075,17.037344,-0.049315,0.911727,0.108139,0.393227,2.584825,87.625862,16.766653,-0.020871,0.914386,0.115901,0.387338,-0.088887,102.475021,19.187187,0.075009,0.94713,-0.070393,0.303914,-2.2964,119.248856,22.564999,0.009347,0.976191,-0.059677,0.208333,1.207346,132.238739,19.959982,-0.016059,0.850006,0.223231,0.476865,-4.525867,113.640869,19.456078,0.257001,-0.468968,0.121479,-0.836219,-14.221707,116.94474,4.897739,0.398391,0.312522,-0.434735,-0.744728,-1.455188,106.257156,-12.470272,0.56988,0.681402,-0.253237,-0.383143,6.306241,122.56575,-10.303772,-0.140601,0.937781,0.216998,0.231754,0.376583,113.278893,24.457561,0.279213,0.792864,0.294769,-0.454442,15.561475,116.182648,33.281242,0.103855,-0.039686,0.452887,-0.884609,25.932152,111.975967,11.983138,0.307062,-0.290409,0.38843,-0.818839,14.547363,127.685776,11.520133,0.072747,0.911971,0.105457,0.389737,-3.317288,80.215782,10.534191,0.11321,0.969371,-0.028829,0.216039,-5.088608,46.282478,1.796203,-0.037619,0.946708,0.067356,0.312717,-15.114758,4.235092,2.097767,-0.057585,0.893191,-0.097015,0.435295,8.437979,80.665726,23.540497,-0.062167,0.849982,-0.114507,0.510446,9.083855,46.47382,31.379833,-0.003202,0.898644,0.044916,0.436361,8.598992,4.714248,42.537804,-0.037619,0.946708,0.067356,0.312717,-6.747472,0.590243,-8.956069,-0.003202,0.898644,0.044916,0.436361,19.166798,0.136337,34.002708
7,0.058333,-0.004923,0.9137,-0.018482,0.405939,2.512755,80.460289,17.050632,-0.049082,0.911579,0.107974,0.393644,2.555964,87.645271,16.779047,-0.020893,0.91414,0.116066,0.387866,-0.106256,102.472946,19.192869,0.074698,0.947088,-0.070033,0.304204,-2.318588,119.245438,22.57423,0.009804,0.976149,-0.059992,0.208418,1.175745,132.23941,19.977016,-0.016369,0.849327,0.223016,0.478163,-4.544155,113.638458,19.460697,0.254174,-0.468235,0.122116,-0.8374,-14.195481,116.94001,4.872285,0.397811,0.309225,-0.436052,-0.745644,-1.403376,106.292595,-12.501576,0.571408,0.679041,-0.254828,-0.384003,6.396702,122.609177,-10.422469,-0.140702,0.937659,0.217075,0.232115,0.352533,113.274918,24.467707,0.278968,0.793061,0.294841,-0.454203,15.530454,116.178024,33.303585,0.103456,-0.039157,0.453158,-0.88454,25.918198,111.976242,12.012832,0.306805,-0.290119,0.388227,-0.819135,14.541346,127.691353,11.537519,0.072037,0.91187,0.105651,0.390054,-3.365523,80.249825,10.547577,0.113215,0.96974,-0.028548,0.214409,-5.083194,46.312187,1.815721,-0.037285,0.94691,0.066591,0.31231,-15.104106,4.263505,2.110479,-0.058149,0.893228,-0.096418,0.435277,8.391033,80.670746,23.553688,-0.062151,0.85011,-0.114469,0.510242,9.090742,46.475311,31.373014,-0.0006,0.898618,0.046337,0.436279,8.609027,4.714811,42.527645,-0.037285,0.94691,0.066591,0.31231,-6.75051,0.59537,-8.946007,-0.0006,0.898618,0.046337,0.436279,19.158003,0.141938,33.966595
8,0.066667,-0.005085,0.913577,-0.01847,0.406216,2.504953,80.459465,17.059469,-0.049374,0.911307,0.108075,0.394209,2.546038,87.644424,16.787111,-0.020744,0.913855,0.116234,0.388494,-0.127568,102.473846,19.199043,0.07549,0.946851,-0.070978,0.304527,-2.339771,119.245186,22.586117,0.009283,0.976185,-0.059299,0.208473,1.183276,132.228302,19.973404,-0.017066,0.848407,0.223717,0.479443,-4.562747,113.640442,19.466743,0.254154,-0.468234,0.120988,-0.837571,-14.169619,116.943588,4.849371,0.399369,0.306692,-0.435597,-0.746123,-1.364252,106.341087,-12.542195,0.572928,0.677376,-0.256837,-0.383341,6.506165,122.631729,-10.54484,-0.140705,0.937571,0.217129,0.232417,0.327195,113.272964,24.480057,0.278853,0.793185,0.29517,-0.453842,15.500084,116.172966,33.325607,0.103507,-0.038683,0.452968,-0.884653,25.906681,111.97599,12.043113,0.306607,-0.28949,0.388739,-0.819189,14.523125,127.68277,11.551647,0.07203,0.911867,0.105733,0.390039,-3.369358,80.246414,10.552912,0.113229,0.969445,-0.028605,0.215727,-5.084441,46.30991,1.81613,-0.037471,0.946844,0.066601,0.312484,-15.107963,4.261783,2.10186,-0.058184,0.893284,-0.09628,0.435187,8.379264,80.672516,23.566027,-0.062109,0.85014,-0.114582,0.510173,9.086204,46.47551,31.377815,-0.003353,0.898654,0.044854,0.436347,8.597236,4.716802,42.538853,-0.037471,0.946844,0.066601,0.312484,-6.748748,0.59564,-8.951046,-0.003353,0.898654,0.044854,0.436347,19.165871,0.139113,34.004658
9,0.075,-0.005092,0.913661,-0.018321,0.406031,2.485649,80.457092,17.069706,-0.049269,0.911258,0.107769,0.394421,2.525723,87.642136,16.799263,-0.020939,0.913692,0.116362,0.38883,-0.141919,102.474007,19.203489,0.074988,0.946942,-0.069276,0.304759,-2.363221,119.244049,22.591076,0.010142,0.976113,-0.060527,0.208415,1.134885,132.241806,20.017973,-0.017448,0.847557,0.22451,0.48056,-4.581604,113.638855,19.469217,0.257318,-0.468661,0.117893,-0.836807,-14.149838,116.953445,4.829116,0.401401,0.305331,-0.434837,-0.746034,-1.328166,106.403442,-12.582338,0.573743,0.675479,-0.259137,-0.383921,6.588848,122.658775,-10.645957,-0.140755,0.937398,0.217322,0.232905,0.304563,113.272606,24.486298,0.278602,0.793334,0.29581,-0.45332,15.46887,116.168022,33.348049,0.10344,-0.038207,0.452804,-0.884765,25.904989,111.985161,12.077231,0.306394,-0.289015,0.388848,-0.819384,14.514213,127.68631,11.571424,0.071519,0.912059,0.105983,0.389616,-3.391282,80.245056,10.565481,0.113456,0.969446,-0.028515,0.215611,-5.07094,46.307117,1.827384,-0.038784,0.94663,0.066051,0.313089,-15.111592,4.263005,2.102442,-0.05854,0.893288,-0.095543,0.435295,8.362579,80.669128,23.573933,-0.061881,0.850636,-0.11547,0.509172,9.113655,46.465122,31.350876,-0.002059,0.898562,0.04568,0.436457,8.581429,4.721621,42.566673,-0.038784,0.94663,0.066051,0.313089,-6.728249,0.594521,-8.931396,-0.002059,0.898562,0.04568,0.436457,19.144014,0.149264,34.022133
