Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01531,0.90401,-0.004424,0.427215,2.634645,80.393745,18.587681,-0.055522,0.907488,0.108051,0.40213,2.462799,87.580338,18.436108,-0.015259,0.912361,0.121646,0.390599,-0.408221,102.426842,20.753075,0.062395,0.947325,-0.071048,0.305996,-2.528063,119.160583,24.376921,0.024845,0.973957,-0.071848,0.213607,0.670797,132.205826,21.658754,0.001821,0.867064,0.213337,0.450204,-4.774764,113.615944,21.168383,0.270424,-0.463672,0.157301,-0.828937,-15.359616,117.091515,7.284885,0.371431,0.316798,-0.479697,-0.729088,-2.835953,104.783653,-9.16294,0.538289,0.692234,-0.254127,-0.408015,3.350326,121.839859,-7.236291,-0.117447,0.942384,0.224602,0.21834,0.094943,113.144775,26.192707,0.32544,0.766611,0.262274,-0.48745,15.707496,115.339294,34.457241,0.116543,-0.038232,0.483071,-0.866947,23.23719,109.486076,12.368776,0.284114,-0.269869,0.443552,-0.806047,13.023254,125.788521,11.476992,0.065352,0.900652,0.135763,0.407582,-2.929084,80.117882,11.815897,0.115806,0.979711,-0.054097,0.154368,-3.176437,46.625893,1.366767,-0.022327,0.969725,0.05413,0.237075,-13.707259,4.811075,4.403265,-0.066719,0.875633,-0.05651,0.474998,8.198375,80.669609,25.359463,-0.012072,0.820436,-0.128328,0.55702,10.414311,46.121017,31.055391,-0.045067,0.790323,0.033841,0.610093,5.090704,4.330081,40.739105,-0.022327,0.969725,0.05413,0.237075,-7.298325,0.670626,-7.732055,-0.045067,0.790323,0.033841,0.610093,18.375813,0.09353,37.41626
1,0.008333,-0.015812,0.903975,-0.004073,0.427274,2.643624,80.402115,18.584925,-0.055512,0.907395,0.10788,0.402386,2.4631,87.588524,18.434818,-0.015219,0.912212,0.121777,0.390907,-0.403909,102.424324,20.744577,0.062268,0.947306,-0.070781,0.306145,-2.525478,119.157005,24.372309,0.024868,0.973963,-0.071797,0.213594,0.668704,132.204697,21.66046,0.001907,0.867131,0.21348,0.450006,-4.770274,113.613472,21.160526,0.27046,-0.463568,0.157241,-0.828994,-15.361446,117.092499,7.282713,0.37152,0.316821,-0.479661,-0.729056,-2.832255,104.787132,-9.162766,0.538319,0.69223,-0.254122,-0.407987,3.354498,121.842453,-7.236978,-0.11778,0.942427,0.224179,0.21841,0.09608,113.140526,26.187929,0.325606,0.766676,0.262208,-0.487273,15.704746,115.349113,34.456055,0.116576,-0.03824,0.483104,-0.866925,23.237545,109.48497,12.371553,0.284129,-0.269784,0.443459,-0.806121,13.024992,125.787949,11.47926,0.065372,0.900684,0.135549,0.40758,-2.918941,80.120918,11.812407,0.115853,0.979728,-0.054002,0.154255,-3.173853,46.625031,1.375958,-0.018384,0.969797,0.055864,0.236717,-13.707024,4.810265,4.405037,-0.066544,0.875629,-0.056658,0.475011,8.20619,80.683311,25.357443,-0.012126,0.820446,-0.128225,0.557028,10.406343,46.134266,31.056705,-0.044689,0.790294,0.0337,0.610166,5.091407,4.341161,40.735825,-0.018384,0.969797,0.055864,0.236717,-7.341108,0.689756,-7.759673,-0.044689,0.790294,0.0337,0.610166,18.373699,0.095198,37.413742
2,0.016667,-0.015294,0.904066,-0.004342,0.427096,2.630446,80.393753,18.589602,-0.055455,0.907432,0.107636,0.402376,2.458274,87.58036,18.439224,-0.015209,0.912205,0.121773,0.390925,-0.405088,102.422569,20.743774,0.062299,0.947276,-0.070825,0.306219,-2.526362,119.155296,24.371471,0.024855,0.97394,-0.071644,0.213752,0.66928,132.20253,21.659094,0.001922,0.867083,0.213518,0.450082,-4.771181,113.611832,21.159594,0.270467,-0.463562,0.157185,-0.829006,-15.359928,117.092529,7.280355,0.371533,0.316866,-0.479625,-0.729054,-2.829617,104.789246,-9.165828,0.538338,0.692234,-0.254101,-0.407967,3.358005,121.84613,-7.238451,-0.117805,0.942416,0.224172,0.21845,0.094975,113.138748,26.187176,0.325469,0.766803,0.261915,-0.487323,15.702809,115.347878,34.456711,0.116384,-0.038128,0.483206,-0.866899,23.237577,109.480583,12.373725,0.284156,-0.269808,0.443254,-0.806217,13.027936,125.78653,11.480724,0.065216,0.900575,0.135618,0.407823,-2.935066,80.118744,11.819254,0.11588,0.979745,-0.053914,0.15416,-3.175328,46.622746,1.382817,-0.019966,0.969702,0.055284,0.237116,-13.709301,4.807696,4.405131,-0.066691,0.87557,-0.056597,0.475106,8.195958,80.668755,25.359953,-0.012112,0.820373,-0.128208,0.55714,10.40653,46.120594,31.06057,-0.045062,0.79029,0.033932,0.610131,5.090152,4.327088,40.737171,-0.019966,0.969702,0.055284,0.237116,-7.319691,0.682259,-7.745479,-0.045062,0.79029,0.033932,0.610131,18.375994,0.092431,37.414871
3,0.025,-0.015774,0.904067,-0.004111,0.427079,2.635976,80.402634,18.587292,-0.054389,0.907395,0.107773,0.402568,2.456151,87.589058,18.436974,-0.016086,0.912031,0.121358,0.391424,-0.374105,102.403687,20.753277,0.061928,0.947225,-0.070151,0.306608,-2.519372,119.138954,24.355072,0.024943,0.97393,-0.071562,0.213815,0.66325,132.192581,21.658224,0.004257,0.870022,0.209866,0.446095,-4.75368,113.58844,21.148031,0.27151,-0.463044,0.154839,-0.829396,-15.46912,117.053345,7.362392,0.373646,0.315268,-0.479015,-0.729068,-2.880508,104.824196,-9.094563,0.538361,0.692287,-0.254105,-0.407845,3.358496,121.849083,-7.240211,-0.118133,0.942334,0.224011,0.218791,0.106619,113.12796,26.182446,0.325615,0.766679,0.262184,-0.487276,15.70639,115.346268,34.464741,0.116632,-0.038096,0.483198,-0.866871,23.238747,109.481239,12.380324,0.284151,-0.269811,0.44319,-0.806252,13.029316,125.785683,11.481658,0.065081,0.900719,0.135547,0.407551,-2.929528,80.121765,11.817177,0.116015,0.979766,-0.053802,0.153963,-3.166539,46.623188,1.38893,-0.017413,0.969696,0.056459,0.237063,-13.709751,4.809797,4.401962,-0.066537,0.875554,-0.056706,0.475145,8.20148,80.68351,25.357407,-0.011989,0.820251,-0.127965,0.557377,10.398748,46.134777,31.059683,-0.044856,0.789892,0.033815,0.610668,5.082575,4.335639,40.712006,-0.017413,0.969696,0.056459,0.237063,-7.343418,0.698784,-7.765742,-0.044856,0.789892,0.033815,0.610668,18.370852,0.095233,37.406815
4,0.033333,-0.015855,0.904036,-0.004047,0.427143,2.638153,80.403328,18.587345,-0.055446,0.907385,0.107688,0.402468,2.456889,87.589722,18.437346,-0.015178,0.912151,0.121786,0.391048,-0.405371,102.422729,20.741776,0.062273,0.947245,-0.070672,0.306357,-2.52632,119.15538,24.37001,0.024819,0.973918,-0.071453,0.213919,0.668063,132.203812,21.661869,0.001913,0.866851,0.214326,0.450145,-4.770728,113.612297,21.157192,0.270467,-0.463512,0.157385,-0.828996,-15.357465,117.106094,7.279712,0.371658,0.316758,-0.479707,-0.728983,-2.827965,104.79554,-9.161652,0.53829,0.69241,-0.254033,-0.407774,3.358443,121.85099,-7.241503,-0.117829,0.942382,0.224161,0.218597,0.094096,113.138512,26.185999,0.325538,0.766816,0.262179,-0.487114,15.699446,115.347198,34.460346,0.116466,-0.038094,0.483177,-0.866905,23.241837,109.480705,12.37974,0.284175,-0.269704,0.443153,-0.8063,13.031316,125.785324,11.484238,0.065241,0.900555,0.135558,0.407884,-2.926345,80.121651,11.816437,0.115943,0.979652,-0.054033,0.15466,-3.1692,46.624722,1.383024,-0.018554,0.969771,0.055835,0.236817,-13.711471,4.812035,4.409081,-0.066492,0.875521,-0.056716,0.47521,8.202651,80.685005,25.358253,-0.012223,0.82025,-0.128125,0.557337,10.396398,46.135937,31.059874,-0.044882,0.790236,0.033729,0.610225,5.089574,4.340818,40.734745,-0.018554,0.969771,0.055835,0.236817,-7.341544,0.691881,-7.753654,-0.044882,0.790236,0.033729,0.610225,18.373892,0.098788,37.415745
5,0.041667,-0.015842,0.904002,-0.004024,0.427215,2.638133,80.404976,18.586731,-0.05553,0.907358,0.107681,0.402521,2.456911,87.591377,18.437094,-0.015097,0.912136,0.121824,0.391074,-0.407701,102.424034,20.740093,0.062289,0.947259,-0.070546,0.30634,-2.526717,119.156456,24.370552,0.024798,0.973936,-0.071426,0.213852,0.666998,132.205719,21.665653,0.00194,0.866848,0.214286,0.45017,-4.771687,113.614082,21.156879,0.270297,-0.463411,0.157481,-0.82909,-15.357614,117.108276,7.278879,0.371588,0.316665,-0.479781,-0.729011,-2.825025,104.798302,-9.160564,0.538177,0.69247,-0.254039,-0.407818,3.360861,121.853806,-7.242386,-0.117841,0.942362,0.224204,0.218633,0.092879,113.139008,26.185814,0.325447,0.766894,0.262162,-0.487061,15.697577,115.347412,34.461479,0.116408,-0.038008,0.483168,-0.866922,23.245272,109.481979,12.382401,0.284189,-0.269657,0.443222,-0.806273,13.033813,125.786629,11.485126,0.065025,0.9006,0.135471,0.407847,-2.925303,80.12368,11.814931,0.116075,0.979651,-0.053905,0.154612,-3.157576,46.623135,1.392916,-0.016029,0.969785,0.057018,0.236662,-13.709159,4.811916,4.4068,-0.06675,0.875729,-0.056669,0.474797,8.201568,80.686279,25.35853,-0.011911,0.820447,-0.128243,0.557027,10.415377,46.13924,31.064711,-0.044672,0.790191,0.033735,0.610299,5.084387,4.34609,40.73481,-0.016029,0.969785,0.057018,0.236662,-7.364701,0.706702,-7.774283,-0.044672,0.790191,0.033735,0.610299,18.367851,0.100648,37.416748
6,0.05,-0.015865,0.903965,-0.004014,0.427294,2.638921,80.404762,18.58563,-0.055459,0.907319,0.107706,0.402611,2.457354,87.591156,18.435959,-0.01511,0.912093,0.121797,0.391181,-0.405865,102.423965,20.740255,0.062672,0.947214,-0.070405,0.306433,-2.52538,119.156586,24.369452,0.024509,0.973957,-0.071361,0.21381,0.67731,132.205124,21.671734,0.003907,0.869648,0.209869,0.446824,-4.769717,113.614128,21.155514,0.271644,-0.462951,0.155169,-0.829342,-15.462089,117.073631,7.350613,0.373734,0.315372,-0.479043,-0.728959,-2.874228,104.829979,-9.096124,0.538221,0.692478,-0.254058,-0.407734,3.361375,121.855942,-7.242188,-0.117844,0.942346,0.224117,0.218789,0.093671,113.139175,26.185602,0.32543,0.766915,0.262234,-0.487002,15.695909,115.347038,34.466045,0.116425,-0.037922,0.483189,-0.866912,23.24695,109.482849,12.387789,0.284209,-0.269612,0.443087,-0.806355,13.03651,125.786957,11.487297,0.065076,0.900515,0.135389,0.408053,-2.923315,80.123177,11.812858,0.116108,0.979632,-0.053913,0.154706,-3.1588,46.621536,1.394419,-0.017457,0.969667,0.056563,0.237155,-13.713461,4.811037,4.407551,-0.066746,0.875686,-0.056668,0.474878,8.201157,80.686356,25.358402,-0.011958,0.820329,-0.12823,0.557202,10.414176,46.139271,31.064589,-0.044627,0.790181,0.033857,0.610308,5.085104,4.345915,40.734848,-0.017457,0.969667,0.056563,0.237155,-7.344262,0.703106,-7.759695,-0.044627,0.790181,0.033857,0.610308,18.36894,0.102327,37.415897
7,0.058333,-0.015862,0.903942,-0.003959,0.427343,2.638998,80.405083,18.584356,-0.055555,0.907287,0.107705,0.40267,2.457134,87.591484,18.435413,-0.015078,0.912072,0.121794,0.391233,-0.408713,102.423241,20.738171,0.062767,0.947184,-0.070378,0.306512,-2.527377,119.15593,24.367565,0.024443,0.973943,-0.071282,0.213908,0.677853,132.204239,21.671694,0.003907,0.869508,0.210484,0.446807,-4.771788,113.613701,21.153259,0.271668,-0.462908,0.155331,-0.829328,-15.464677,117.082855,7.351188,0.373933,0.31524,-0.478971,-0.728961,-2.87734,104.832878,-9.091228,0.538185,0.692584,-0.253916,-0.40769,3.36377,121.85733,-7.24327,-0.117877,0.942324,0.224119,0.218863,0.091046,113.138268,26.183832,0.325438,0.76691,0.26242,-0.486903,15.691853,115.346542,34.46685,0.116509,-0.03797,0.483114,-0.86694,23.247253,109.485268,12.38931,0.284296,-0.269579,0.443231,-0.806256,13.035252,125.785995,11.489312,0.065,0.900526,0.135363,0.408051,-2.922503,80.123955,11.810965,0.116166,0.979596,-0.053924,0.154882,-3.154026,46.62114,1.39622,-0.015845,0.969707,0.057205,0.236948,-13.714248,4.811925,4.407619,-0.066447,0.875356,-0.056729,0.47552,8.200498,80.686203,25.35775,-0.012384,0.819979,-0.128051,0.55775,10.389009,46.13681,31.059387,-0.044597,0.790195,0.034066,0.61028,5.092299,4.340398,40.7342,-0.015845,0.969707,0.057205,0.236948,-7.36415,0.710515,-7.771804,-0.044597,0.790195,0.034066,0.61028,18.376741,0.100791,37.412617
8,0.066667,-0.015973,0.903895,-0.003997,0.427438,2.634842,80.405602,18.586168,-0.055455,0.907276,0.107652,0.402722,2.451791,87.591949,18.436035,-0.015051,0.912055,0.121785,0.391277,-0.410457,102.422653,20.738188,0.062871,0.947178,-0.070337,0.306518,-2.528339,119.155441,24.367577,0.024373,0.973961,-0.071209,0.213856,0.679229,132.203568,21.673639,0.003896,0.86944,0.210499,0.446933,-4.77283,113.613403,21.153011,0.271663,-0.462938,0.155338,-0.829311,-15.461742,117.083374,7.348065,0.373927,0.315344,-0.478933,-0.728945,-2.875851,104.832947,-9.095139,0.538148,0.692687,-0.253736,-0.407675,3.364157,121.857323,-7.244018,-0.117769,0.942306,0.223679,0.219448,0.089525,113.137604,26.18401,0.325253,0.766986,0.262227,-0.487011,15.682098,115.340927,34.483833,0.116373,-0.037491,0.48337,-0.866836,23.238249,109.482101,12.405902,0.284229,-0.269455,0.443212,-0.806332,13.03424,125.787338,11.491135,0.06496,0.900523,0.135355,0.408066,-2.925176,80.122444,11.811643,0.116176,0.979578,-0.053936,0.15499,-3.154177,46.619114,1.398516,-0.015741,0.969703,0.057305,0.236948,-13.715705,4.810199,4.409563,-0.066757,0.875656,-0.056638,0.474933,8.19486,80.688751,25.360691,-0.01198,0.820402,-0.128194,0.557103,10.409254,46.141537,31.065548,-0.044674,0.79018,0.033811,0.610309,5.084626,4.347429,40.735001,-0.015741,0.969703,0.057305,0.236948,-7.366409,0.710772,-7.770945,-0.044674,0.79018,0.033811,0.610309,18.368563,0.10366,37.416725
9,0.075,-0.01598,0.903879,-0.003933,0.427471,2.636503,80.405746,18.584837,-0.055454,0.907236,0.107678,0.402807,2.452968,87.592094,18.435488,-0.015061,0.91201,0.121782,0.391382,-0.409953,102.423645,20.73822,0.062794,0.947171,-0.070309,0.306563,-2.52852,119.156441,24.367136,0.024408,0.973967,-0.071113,0.213859,0.677081,132.205109,21.673447,0.003862,0.869411,0.210529,0.446977,-4.772325,113.614426,21.152054,0.27151,-0.462925,0.155404,-0.829357,-15.45985,117.084122,7.345955,0.373838,0.315388,-0.478908,-0.728987,-2.874343,104.834297,-9.097998,0.538184,0.692659,-0.253655,-0.407726,3.365373,121.858002,-7.24335,-0.117799,0.942284,0.223663,0.219544,0.088879,113.13858,26.184166,0.325374,0.766926,0.262651,-0.486796,15.679705,115.342201,34.487213,0.116546,-0.037492,0.483246,-0.866883,23.242123,109.487061,12.410435,0.284087,-0.269418,0.443102,-0.806455,13.034386,125.787796,11.493191,0.064955,0.900518,0.135339,0.408083,-2.923017,80.122963,11.809884,0.116189,0.979566,-0.053966,0.155042,-3.152036,46.619263,1.397915,-0.01564,0.969694,0.057347,0.236982,-13.715217,4.810896,4.410748,-0.066647,0.875602,-0.056765,0.475033,8.196023,80.688538,25.359791,-0.012105,0.820326,-0.128042,0.557246,10.398732,46.141304,31.069077,-0.044855,0.790165,0.03382,0.610314,5.088667,4.344094,40.733112,-0.01564,0.969694,0.057347,0.236982,-7.365934,0.711927,-7.769928,-0.044855,0.790165,0.03382,0.610314,18.373999,0.103593,37.416203
