Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005455,0.927863,-0.007708,0.372803,-2.247457,80.969055,16.368841,-0.047005,0.928287,0.105014,0.353619,-2.27892,88.15802,16.236752,-0.004934,0.92979,0.136632,0.341758,-4.767766,103.157196,18.728416,0.027983,0.959432,-0.067558,0.272292,-6.537256,119.764587,23.053665,0.00286,0.975836,-0.094228,0.197121,-4.39776,132.956482,20.021208,0.03247,0.881163,0.23071,0.411425,-9.095584,114.303825,19.935909,0.267787,-0.533962,0.071251,-0.798811,-20.832586,118.701744,7.295846,0.238729,0.286258,-0.533034,-0.759566,-10.73684,109.082603,-12.31039,0.41368,0.672025,-0.353319,-0.502411,-5.842393,126.375977,-9.014733,-0.106509,0.947667,0.236902,0.185637,-3.721264,113.713242,24.402199,0.29542,0.745509,0.276851,-0.529431,12.448843,115.741028,31.563612,0.064323,-0.071914,0.461831,-0.881705,18.821203,112.196373,8.635796,0.239366,-0.241801,0.422329,-0.840164,8.047913,127.955032,9.925375,0.061866,0.919268,0.114437,0.371515,-8.578176,80.829903,10.303297,0.095385,0.977034,-0.032256,0.18779,-9.58556,46.932377,1.308724,0.011757,0.975775,0.069509,0.207106,-18.166317,4.581636,2.484718,-0.062188,0.895834,-0.080661,0.432559,4.083261,81.108208,22.434383,-0.067476,0.848837,-0.098609,0.514975,5.544179,46.751091,29.392361,-0.01436,0.86299,0.035139,0.503793,6.105675,4.758093,39.632988,0.011757,0.975775,0.069509,0.207106,-12.795385,0.658852,-10.21365,-0.01436,0.86299,0.035139,0.503793,17.872381,0.062954,32.92598
1,0.008333,-0.005552,0.92785,-0.007646,0.372833,-2.239516,80.968369,16.368839,-0.045106,0.928195,0.104581,0.354235,-2.272595,88.157326,16.237051,-0.006671,0.929399,0.136202,0.342961,-4.696817,103.118813,18.728222,0.027532,0.959328,-0.066118,0.273055,-6.52254,119.729546,23.017084,0.002823,0.975862,-0.094233,0.196993,-4.401451,132.932587,20.020399,0.03329,0.881611,0.231299,0.410067,-9.057291,114.25631,19.901943,0.26802,-0.534756,0.06963,-0.798344,-20.832083,118.677917,7.305363,0.238515,0.286819,-0.53204,-0.760118,-10.766226,109.1064,-12.339504,0.413523,0.67194,-0.353776,-0.502333,-5.844166,126.387978,-9.009187,-0.107257,0.947528,0.236544,0.186372,-3.694806,113.68811,24.38533,0.295392,0.745323,0.277009,-0.529626,12.459866,115.736771,31.575579,0.064519,-0.071837,0.461765,-0.881731,18.823111,112.202347,8.643648,0.239378,-0.241723,0.422317,-0.840188,8.048882,127.956947,9.92717,0.061879,0.919179,0.114301,0.371774,-8.569823,80.828041,10.302894,0.095505,0.977062,-0.032172,0.187598,-9.579115,46.928452,1.316337,0.011729,0.975742,0.069634,0.207221,-18.16831,4.579222,2.484999,-0.061966,0.895801,-0.080805,0.432633,4.09079,81.108696,22.434784,-0.068105,0.848963,-0.098564,0.514692,5.532818,46.751289,29.395252,-0.013913,0.863555,0.035297,0.502826,6.145613,4.764905,39.660027,0.011729,0.975742,0.069634,0.207221,-12.793914,0.659875,-10.212961,-0.013913,0.863555,0.035297,0.502826,17.894392,0.067585,32.923187
2,0.016667,-0.005533,0.927843,-0.007683,0.372852,-2.237092,80.967918,16.369528,-0.046954,0.9283,0.10508,0.353572,-2.269721,88.156868,16.237345,-0.005082,0.929806,0.136658,0.341701,-4.757617,103.155479,18.731525,0.028103,0.95938,-0.068202,0.272304,-6.531892,119.762566,23.055979,0.002446,0.975872,-0.09371,0.197196,-4.384602,132.949631,20.008062,0.032535,0.881223,0.230899,0.411185,-9.088778,114.300835,19.938725,0.270192,-0.535156,0.068313,-0.797457,-20.832664,118.701675,7.306065,0.239473,0.287525,-0.531468,-0.75995,-10.778624,109.122574,-12.341163,0.413351,0.671973,-0.353942,-0.502313,-5.851093,126.394524,-9.007915,-0.106681,0.947661,0.236926,0.185538,-3.71393,113.712166,24.404638,0.295214,0.745547,0.276833,-0.529502,12.456172,115.746391,31.564247,0.064342,-0.071934,0.461566,-0.88184,18.830801,112.209084,8.635919,0.239408,-0.241743,0.422152,-0.840257,8.04925,127.959885,9.926712,0.061716,0.919389,0.114138,0.371332,-8.567158,80.827644,10.303326,0.095609,0.977149,-0.03195,0.187133,-9.57467,46.924034,1.331767,0.011659,0.975728,0.069894,0.207204,-18.168486,4.575294,2.484051,-0.061984,0.89579,-0.080817,0.432652,4.092974,81.108185,22.43573,-0.068071,0.848936,-0.098529,0.514749,5.535607,46.751068,29.397511,-0.014562,0.863548,0.035168,0.502828,6.146869,4.763708,39.658352,0.011659,0.975728,0.069894,0.207204,-12.793279,0.663401,-10.215867,-0.014562,0.863548,0.035168,0.502828,17.9007,0.072134,32.926315
3,0.025,-0.005877,0.927836,-0.007437,0.372869,-2.2266,80.973206,16.36887,-0.047043,0.928312,0.105111,0.35352,-2.265137,88.162155,16.238129,-0.005124,0.929826,0.13671,0.341625,-4.755133,103.156349,18.731678,0.027579,0.959466,-0.067649,0.272193,-6.531008,119.762932,23.057404,0.002818,0.97585,-0.094116,0.197105,-4.40175,132.9552,20.019318,0.032698,0.879297,0.233087,0.414051,-9.087612,114.301064,19.940182,0.268887,-0.536032,0.070524,-0.797117,-20.746906,118.76059,7.249881,0.237329,0.288096,-0.532313,-0.759815,-10.752814,109.120087,-12.397902,0.413826,0.671798,-0.353405,-0.502535,-5.865381,126.411964,-9.01266,-0.106736,0.947672,0.237008,0.185344,-3.712043,113.712822,24.405285,0.295177,0.74552,0.276824,-0.529565,12.4602,115.750061,31.559193,0.064297,-0.072046,0.461533,-0.881852,18.832645,112.215057,8.629906,0.239207,-0.24216,0.421822,-0.84036,8.050232,127.965614,9.925405,0.061948,0.919362,0.114009,0.3714,-8.556374,80.828949,10.302456,0.095537,0.977149,-0.031939,0.187169,-9.581574,46.925274,1.333126,0.011641,0.975732,0.069928,0.207177,-18.169245,4.575282,2.48538,-0.061948,0.895808,-0.080788,0.432624,4.103173,81.117455,22.435282,-0.067425,0.848641,-0.098519,0.515321,5.544653,46.759693,29.394096,-0.016396,0.862853,0.034594,0.504004,6.102383,4.764575,39.626221,0.011641,0.975732,0.069928,0.207177,-12.794477,0.664412,-10.215041,-0.016396,0.862853,0.034594,0.504004,17.887362,0.084284,32.940941
4,0.033333,-0.005774,0.927839,-0.007492,0.372861,-2.226638,80.973587,16.369694,-0.047051,0.928328,0.10512,0.353474,-2.263509,88.162544,16.238777,-0.005178,0.929846,0.136721,0.341566,-4.75348,103.155327,18.732393,0.027574,0.959459,-0.068073,0.272112,-6.530942,119.761787,23.057928,0.002771,0.975887,-0.09385,0.197051,-4.399138,132.951065,20.008741,0.031887,0.879225,0.233991,0.413757,-9.087206,114.299522,19.941109,0.268924,-0.535939,0.07002,-0.797212,-20.757019,118.744431,7.255354,0.237265,0.288087,-0.532432,-0.759755,-10.754702,109.123184,-12.397679,0.413664,0.671813,-0.353456,-0.502612,-5.871726,126.416412,-9.013085,-0.106773,0.947655,0.237137,0.185243,-3.711083,113.712059,24.405643,0.29486,0.745469,0.277101,-0.529669,12.462216,115.750488,31.55682,0.064373,-0.072308,0.461143,-0.882029,18.838377,112.236008,8.625409,0.239724,-0.241864,0.421971,-0.840224,8.042764,127.978622,9.929955,0.061852,0.919298,0.114084,0.371552,-8.556533,80.83065,10.303376,0.095468,0.977132,-0.031851,0.187306,-9.572081,46.927349,1.331544,0.005736,0.975931,0.069935,0.206484,-18.15275,4.575735,2.476327,-0.061827,0.895738,-0.080864,0.432773,4.103256,81.116524,22.436012,-0.068095,0.848777,-0.098472,0.515018,5.533668,46.758579,29.396204,-0.014248,0.863479,0.035199,0.502954,6.145995,4.770512,39.654102,0.005736,0.975931,0.069935,0.206484,-12.740416,0.696525,-10.217849,-0.014248,0.863479,0.035199,0.502954,17.899185,0.075404,32.923412
5,0.041667,-0.005853,0.927846,-0.007441,0.372844,-2.22032,80.974663,16.369778,-0.047047,0.928348,0.105164,0.353408,-2.258518,88.163612,16.239115,-0.005291,0.929875,0.136671,0.341504,-4.747673,103.150154,18.733202,0.027494,0.959483,-0.067943,0.272067,-6.527886,119.757042,23.055952,0.002669,0.975905,-0.093803,0.196987,-4.39929,132.947449,20.009327,0.032871,0.879363,0.233171,0.413851,-9.083422,114.293732,19.940378,0.268737,-0.536242,0.070375,-0.79704,-20.748217,118.758301,7.256912,0.236959,0.28784,-0.532521,-0.759881,-10.763931,109.124886,-12.399332,0.413436,0.671816,-0.353472,-0.502784,-5.879037,126.418221,-9.01501,-0.106919,0.947646,0.237102,0.185249,-3.70672,113.708099,24.404457,0.294532,0.745591,0.27664,-0.52992,12.465386,115.751587,31.556892,0.064122,-0.072156,0.461181,-0.882039,18.838068,112.238731,8.624268,0.239707,-0.241878,0.422019,-0.840199,8.042063,127.983109,9.928177,0.061887,0.919329,0.114043,0.371481,-8.550417,80.830772,10.303695,0.095508,0.977182,-0.031811,0.187034,-9.56999,46.927116,1.333656,0.00577,0.975946,0.069915,0.20642,-18.153042,4.575941,2.476737,-0.061852,0.895742,-0.080815,0.432769,4.109776,81.118553,22.435862,-0.067464,0.848639,-0.098487,0.515326,5.543321,46.760262,29.393703,-0.016559,0.862846,0.034635,0.504007,6.10522,4.765052,39.62521,0.00577,0.975946,0.069915,0.20642,-12.742704,0.696039,-10.218077,-0.016559,0.862846,0.034635,0.504007,17.891842,0.087943,32.940613
6,0.05,-0.005815,0.927905,-0.007165,0.372702,-2.218271,80.976868,16.366791,-0.04719,0.928393,0.105141,0.353277,-2.257464,88.165886,16.240013,-0.0052,0.929925,0.136749,0.341338,-4.750541,103.154755,18.732651,0.026598,0.959642,-0.067427,0.271723,-6.528,119.760941,23.059235,0.003321,0.975942,-0.094056,0.19667,-4.427854,132.957138,20.018005,0.034052,0.881328,0.230386,0.411124,-9.085066,114.298401,19.943558,0.269912,-0.535699,0.068827,-0.797143,-20.827122,118.738922,7.323094,0.238965,0.286782,-0.532153,-0.759912,-10.804485,109.141289,-12.331141,0.413517,0.671662,-0.353639,-0.502806,-5.886717,126.42379,-9.014297,-0.107117,0.947617,0.237235,0.185115,-3.70676,113.711548,24.40554,0.294659,0.745598,0.276709,-0.529804,12.465611,115.761864,31.55542,0.064221,-0.072176,0.461135,-0.882055,18.840576,112.244606,8.624103,0.239646,-0.241909,0.421839,-0.840299,8.043324,127.987579,9.927071,0.061997,0.919194,0.114183,0.371753,-8.550243,80.835403,10.302608,0.095436,0.97701,-0.032085,0.18792,-9.570479,46.934944,1.320564,0.005821,0.975968,0.069783,0.206355,-18.152952,4.584101,2.480174,-0.061767,0.895713,-0.080989,0.432809,4.113701,81.118332,22.430975,-0.068065,0.848653,-0.098447,0.515232,5.536219,46.761276,29.397165,-0.01468,0.863555,0.036136,0.502744,6.144855,4.77243,39.652115,0.005821,0.975968,0.069783,0.206355,-12.744991,0.700395,-10.214491,-0.01468,0.863555,0.036136,0.502744,17.903065,0.10521,32.910805
7,0.058333,-0.005801,0.92792,-0.007147,0.372666,-2.21624,80.978172,16.366695,-0.047127,0.928415,0.105127,0.353231,-2.255342,88.167198,16.240246,-0.005278,0.929935,0.136777,0.341298,-4.745919,103.153786,18.732899,0.026569,0.959652,-0.067369,0.271706,-6.526017,119.759682,23.05954,0.003222,0.975949,-0.094041,0.196645,-4.427126,132.95636,20.01952,0.032812,0.879409,0.233227,0.413726,-9.082315,114.296684,19.944029,0.268778,-0.536388,0.070238,-0.79694,-20.750921,118.759277,7.263365,0.236775,0.287657,-0.532684,-0.759894,-10.773233,109.128548,-12.397549,0.413224,0.671789,-0.353884,-0.502703,-5.890338,126.42485,-9.015714,-0.106954,0.947634,0.237228,0.185129,-3.703643,113.710785,24.405697,0.294502,0.745508,0.276997,-0.529867,12.46978,115.755585,31.554785,0.064322,-0.072257,0.460906,-0.882161,18.845982,112.253395,8.621504,0.239727,-0.24193,0.421857,-0.84026,8.041802,127.989899,9.926171,0.061978,0.919223,0.114117,0.371706,-8.548679,80.837074,10.302991,0.09552,0.976971,-0.032144,0.188072,-9.569931,46.935398,1.325654,0.007998,0.975747,0.070727,0.207005,-18.160555,4.586273,2.487491,-0.061832,0.895745,-0.080941,0.432742,4.116199,81.119278,22.430403,-0.067467,0.848523,-0.098487,0.515517,5.544824,46.762241,29.395464,-0.015716,0.862948,0.035979,0.503766,6.104639,4.767075,39.627266,0.007998,0.975747,0.070727,0.207005,-12.754384,0.716288,-10.212125,-0.015716,0.862948,0.035979,0.503766,17.886711,0.110079,32.920639
8,0.066667,-0.005881,0.927934,-0.007033,0.372633,-2.211415,80.977768,16.365795,-0.047144,0.928432,0.105142,0.35318,-2.252207,88.166801,16.240433,-0.005316,0.929948,0.136832,0.34124,-4.743327,103.153351,18.733473,0.026624,0.959675,-0.067307,0.271635,-6.525016,119.758698,23.061489,0.003073,0.975978,-0.094026,0.196511,-4.425465,132.955688,20.023247,0.033045,0.881356,0.231514,0.410512,-9.080972,114.295624,19.945864,0.267749,-0.535438,0.069895,-0.797955,-20.84333,118.716087,7.337271,0.23797,0.285665,-0.532753,-0.760224,-10.814338,109.133888,-12.321242,0.413263,0.671657,-0.353943,-0.502807,-5.894741,126.42543,-9.016794,-0.107011,0.947638,0.237258,0.185036,-3.701749,113.71006,24.406912,0.294344,0.745564,0.2767,-0.530031,12.472458,115.757393,31.553482,0.064201,-0.072265,0.46093,-0.882156,18.844772,112.254692,8.619205,0.239771,-0.242047,0.421773,-0.840256,8.040968,127.992401,9.926234,0.062029,0.919229,0.114094,0.371688,-8.544271,80.836105,10.302542,0.09567,0.976985,-0.032235,0.187903,-9.569536,46.934505,1.325383,0.010763,0.975578,0.070702,0.207683,-18.173965,4.588363,2.493958,-0.061884,0.895658,-0.080892,0.432925,4.121441,81.119431,22.429047,-0.0673,0.848915,-0.098654,0.514861,5.553382,46.762295,29.392927,-0.016106,0.862967,0.035751,0.503736,6.101393,4.768011,39.629005,0.010763,0.975578,0.070702,0.207683,-12.776407,0.702733,-10.204541,-0.016106,0.862967,0.035751,0.503736,17.885294,0.11097,32.925625
9,0.075,-0.005952,0.927949,-0.006955,0.372595,-2.207409,80.977715,16.36775,-0.04722,0.928452,0.10512,0.353124,-2.249577,88.166748,16.243048,-0.005311,0.929973,0.136841,0.341169,-4.742547,103.153679,18.734829,0.0267,0.9597,-0.067272,0.271548,-6.523846,119.758949,23.063335,0.002931,0.976011,-0.09399,0.196367,-4.423009,132.956009,20.026281,0.032069,0.879308,0.234317,0.413381,-9.080187,114.295868,19.948023,0.268625,-0.53647,0.070012,-0.796956,-20.760662,118.748238,7.274701,0.236684,0.287371,-0.532731,-0.759998,-10.785694,109.128975,-12.393208,0.413311,0.671512,-0.354035,-0.502896,-5.898664,126.424858,-9.016934,-0.10717,0.947645,0.237264,0.184902,-3.700279,113.710335,24.408251,0.294253,0.74565,0.27645,-0.530091,12.474497,115.76413,31.551691,0.064193,-0.072275,0.460839,-0.882203,18.846357,112.257896,8.617826,0.23979,-0.242158,0.421604,-0.840304,8.039124,127.99379,9.925691,0.061966,0.919257,0.114275,0.371574,-8.540742,80.835403,10.305005,0.095632,0.97699,-0.032058,0.187931,-9.558291,46.936146,1.318129,0.011481,0.975652,0.072201,0.206782,-18.156713,4.588384,2.472173,-0.061547,0.89559,-0.081391,0.433019,4.125923,81.120026,22.430494,-0.067965,0.849007,-0.098812,0.514591,5.520698,46.765648,29.415489,-0.015373,0.863673,0.035836,0.502543,6.113388,4.781857,39.692032,0.011481,0.975652,0.072201,0.206782,-12.785286,0.74034,-10.248837,-0.015373,0.863673,0.035836,0.502543,17.873093,0.117005,32.951691
