Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0231,0.910165,-0.008033,0.413524,5.3196,81.567719,22.684587,-0.052633,0.906592,0.12673,0.399075,5.065021,88.749359,22.442074,-0.014349,0.912782,0.102891,0.395014,2.132016,103.107384,25.243675,0.080301,0.945343,-0.074405,0.307151,0.277697,119.987358,28.288689,0.013249,0.975837,-0.072189,0.205803,3.959871,132.919693,25.643763,0.013837,0.866952,0.206418,0.453425,-2.04081,114.377823,25.248459,0.237854,-0.53909,0.11875,-0.799191,-12.515344,118.137047,11.355209,0.235485,0.243523,-0.517062,-0.78606,-3.11868,107.40036,-8.016996,0.465696,0.585896,-0.420816,-0.512608,3.16529,124.213318,-5.491622,-0.129639,0.942092,0.181583,0.250368,2.780628,113.991478,30.326286,0.287575,0.791271,0.277378,-0.462873,17.751472,116.721046,39.561726,0.09991,0.001009,0.434618,-0.895055,27.521969,111.949646,18.099493,0.232318,-0.222066,0.507932,-0.7992,15.528189,126.942841,16.390636,0.045311,0.91656,0.113298,0.380825,-0.440742,81.140739,16.08729,0.080348,0.978505,-0.032132,0.187188,-0.327342,47.10051,7.58969,-0.012741,0.975183,0.069169,0.20993,-7.644453,4.520622,9.007691,-0.031792,0.889765,-0.061848,0.451091,11.079942,81.994698,29.281885,0.012533,0.853219,-0.097379,0.512228,11.107195,47.249001,34.149654,-0.045344,0.800682,0.015078,0.597181,5.870326,4.855123,40.777756,-0.012741,0.975183,0.069169,0.20993,-1.975144,0.722174,-3.598434,-0.045344,0.800682,0.015078,0.597181,18.947002,0.211473,37.183224
1,0.008333,-0.023075,0.910142,-0.008182,0.413572,5.320818,81.566422,22.684772,-0.050254,0.906387,0.126103,0.400044,5.067469,88.748047,22.440447,-0.016077,0.912092,0.102558,0.396626,2.210867,103.078377,25.243422,0.079674,0.945129,-0.073399,0.308216,0.301347,119.9589,28.251049,0.0134,0.975809,-0.072279,0.205894,3.964418,132.901779,25.631243,0.014488,0.86747,0.206915,0.452186,-1.990964,114.33799,25.21196,0.237503,-0.539183,0.11845,-0.799277,-12.504792,118.116463,11.353651,0.235189,0.243492,-0.517088,-0.786141,-3.10951,107.398865,-8.029797,0.465639,0.585904,-0.420638,-0.512797,3.174278,124.211861,-5.499154,-0.130155,0.941877,0.181292,0.251118,2.81184,113.973145,30.309,0.287836,0.791035,0.277809,-0.462856,17.764526,116.716751,39.569664,0.100258,0.00109,0.434759,-0.894948,27.528557,111.948051,18.103882,0.232524,-0.221471,0.509093,-0.798566,15.539362,126.944061,16.385859,0.045302,0.916533,0.113311,0.380887,-0.43884,81.138771,16.086922,0.080335,0.978452,-0.032168,0.187468,-0.323893,47.098694,7.588748,-0.012747,0.9752,0.069173,0.209851,-7.640917,4.518828,9.007854,-0.031735,0.889765,-0.061908,0.451085,11.080476,81.994072,29.282623,0.012521,0.853188,-0.097312,0.512293,11.102248,47.248653,34.152355,-0.046117,0.800655,0.01468,0.597168,5.868704,4.853624,40.775742,-0.012747,0.9752,0.069173,0.209851,-1.973539,0.72054,-3.599189,-0.046117,0.800655,0.01468,0.597168,18.94919,0.214385,37.189373
2,0.016667,-0.02303,0.910096,-0.008253,0.413675,5.324574,81.566368,22.680542,-0.05055,0.906394,0.126068,0.400001,5.072266,88.748009,22.435526,-0.015839,0.912173,0.102345,0.396503,2.209265,103.072739,25.233158,0.079749,0.94517,-0.073088,0.308145,0.310536,119.955025,28.23768,0.013547,0.975803,-0.072427,0.205861,3.972744,132.89978,25.62595,0.014566,0.867236,0.207215,0.452494,-1.98604,114.334785,25.20059,0.237293,-0.539225,0.118756,-0.799266,-12.489863,118.122658,11.337265,0.234964,0.243604,-0.51706,-0.786192,-3.100251,107.398293,-8.045191,0.465662,0.585864,-0.420485,-0.512948,3.183369,124.212357,-5.506142,-0.130088,0.941857,0.181105,0.251363,2.818233,113.968262,30.296125,0.287687,0.791168,0.277694,-0.46279,17.767159,116.709648,39.563522,0.099918,0.001252,0.434864,-0.894935,27.538237,111.941299,18.10087,0.232142,-0.221829,0.50843,-0.799,15.553013,126.93956,16.382616,0.045396,0.916493,0.11301,0.381061,-0.433628,81.138924,16.081406,0.080146,0.978345,-0.031913,0.188147,-0.331249,47.094669,7.599835,-0.013562,0.975237,0.069035,0.209672,-7.629302,4.510775,8.995431,-0.031652,0.889724,-0.062006,0.451159,11.082776,81.993813,29.279678,0.012427,0.853085,-0.097271,0.512475,11.095899,47.248871,34.15287,-0.045335,0.800517,0.014451,0.597418,5.869693,4.852942,40.776283,-0.013562,0.975237,0.069035,0.209672,-1.959158,0.713461,-3.610659,-0.045335,0.800517,0.014451,0.597418,18.945118,0.195932,37.194504
3,0.025,-0.023041,0.910053,-0.008274,0.413768,5.331719,81.565132,22.67738,-0.052341,0.906537,0.126316,0.399368,5.079415,88.746765,22.432003,-0.014251,0.91267,0.102753,0.395313,2.158817,103.105949,25.224628,0.080923,0.945258,-0.073762,0.307406,0.308454,119.987,28.266096,0.013201,0.9758,-0.072906,0.205729,4.002355,132.920593,25.643816,0.013845,0.866899,0.205977,0.453728,-2.010114,114.377831,25.225231,0.237396,-0.539313,0.118896,-0.799155,-12.474855,118.132385,11.323336,0.234972,0.243703,-0.516962,-0.786223,-3.091441,107.399605,-8.057467,0.465675,0.585833,-0.420322,-0.513104,3.194227,124.212708,-5.514616,-0.129582,0.942062,0.181159,0.250819,2.808052,113.990532,30.306091,0.287807,0.79131,0.277677,-0.462483,17.771395,116.718887,39.554047,0.099823,0.001341,0.434842,-0.894956,27.552837,111.939529,18.098566,0.231868,-0.221722,0.508369,-0.799149,15.566327,126.937782,16.378839,0.045468,0.9165,0.112913,0.381067,-0.425133,81.137375,16.077085,0.080127,0.978341,-0.031859,0.188185,-0.329939,47.092037,7.59975,-0.011295,0.975256,0.069111,0.209693,-7.625598,4.50758,8.990833,-0.031608,0.889665,-0.062059,0.451271,11.088573,81.992897,29.277674,0.012465,0.853064,-0.097289,0.512505,11.096629,47.248226,34.152782,-0.046225,0.800475,0.013991,0.597417,5.866621,4.852679,40.77565,-0.011295,0.975256,0.069111,0.209693,-1.975717,0.699233,-3.621031,-0.046225,0.800475,0.013991,0.597417,18.946562,0.200746,37.203751
4,0.033333,-0.022884,0.910036,-0.00844,0.41381,5.329579,81.56382,22.676132,-0.051635,0.906512,0.126349,0.399507,5.080324,88.745506,22.429508,-0.014831,0.912568,0.102332,0.395636,2.182205,103.085541,25.227018,0.080839,0.945202,-0.073362,0.307696,0.31825,119.968987,28.246788,0.013329,0.975777,-0.072958,0.205812,4.008137,132.905914,25.635265,0.014401,0.867066,0.205886,0.453431,-1.994174,114.35466,25.210785,0.236995,-0.539315,0.118873,-0.799276,-12.467936,118.122803,11.31936,0.234834,0.243652,-0.516899,-0.786322,-3.08433,107.400597,-8.067205,0.465803,0.585794,-0.420168,-0.51316,3.20477,124.212418,-5.52177,-0.129705,0.942003,0.181015,0.25108,2.820175,113.976631,30.295965,0.287591,0.791319,0.2776,-0.462648,17.777714,116.708458,39.552288,0.099375,0.00141,0.434898,-0.894978,27.557798,111.937729,18.094267,0.231888,-0.22069,0.50957,-0.798663,15.570839,126.941025,16.379108,0.04538,0.916401,0.112937,0.381306,-0.42678,81.137352,16.075321,0.08014,0.978287,-0.031892,0.188453,-0.32311,47.091831,7.598834,-0.011227,0.975283,0.069059,0.209589,-7.620784,4.507738,8.990477,-0.031651,0.889709,-0.062046,0.451183,11.085939,81.99028,29.276943,0.012475,0.85314,-0.097318,0.512373,11.097593,47.245693,34.152615,-0.046338,0.800504,0.013921,0.597371,5.8666,4.850659,40.777966,-0.011227,0.975283,0.069059,0.209589,-1.97425,0.697607,-3.622348,-0.046338,0.800504,0.013921,0.597371,18.94663,0.199069,37.205948
5,0.041667,-0.022852,0.910013,-0.00853,0.413862,5.333843,81.5634,22.673435,-0.050558,0.906378,0.125795,0.400124,5.085565,88.745087,22.4258,-0.015399,0.912171,0.102316,0.396533,2.224224,103.076515,25.216627,0.080724,0.945068,-0.072948,0.308235,0.339648,119.959488,28.22625,0.013335,0.97577,-0.07307,0.205805,4.025664,132.899948,25.626799,0.015292,0.867529,0.204635,0.453084,-1.961706,114.342056,25.187561,0.236542,-0.539494,0.118973,-0.799274,-12.445748,118.115234,11.305261,0.234358,0.24375,-0.516885,-0.786443,-3.072608,107.398895,-8.089609,0.465754,0.585789,-0.42001,-0.513339,3.216308,124.212036,-5.530833,-0.129942,0.94185,0.18085,0.251648,2.842428,113.970016,30.282831,0.287879,0.791187,0.277903,-0.462514,17.7876,116.706909,39.557613,0.099594,0.001549,0.435025,-0.894892,27.565676,111.931969,18.099607,0.231542,-0.221069,0.508639,-0.799252,15.584527,126.935669,16.3757,0.044973,0.916752,0.112709,0.380577,-0.42179,81.136795,16.072004,0.080404,0.97855,-0.031458,0.187047,-0.304914,47.085094,7.620563,-0.011866,0.975311,0.069103,0.209412,-7.615765,4.502275,8.981669,-0.031708,0.889912,-0.061815,0.45081,11.089477,81.990005,29.274868,0.012436,0.852818,-0.097502,0.512875,11.11411,47.243652,34.137932,-0.042401,0.800854,0.016071,0.597141,5.873938,4.851642,40.775379,-0.011866,0.975311,0.069103,0.209412,-1.967712,0.697016,-3.631944,-0.042401,0.800854,0.016071,0.597141,18.932497,0.180097,37.151234
6,0.05,-0.022692,0.910001,-0.008722,0.413893,5.332626,81.56189,22.671564,-0.052632,0.9065,0.125623,0.399633,5.087589,88.743629,22.422363,-0.013286,0.912598,0.10324,0.395386,2.160396,103.136948,25.197998,0.081534,0.945135,-0.074701,0.307397,0.333576,120.015457,28.267653,0.013269,0.975746,-0.073254,0.205858,4.05014,132.938843,25.627071,0.016371,0.870081,0.199599,0.45039,-1.992852,114.414597,25.217489,0.238437,-0.538424,0.117333,-0.799675,-12.562307,118.122192,11.382368,0.237966,0.242094,-0.515951,-0.786484,-3.115002,107.429779,-7.989706,0.466117,0.585624,-0.419428,-0.513672,3.228806,124.210167,-5.540956,-0.129047,0.942104,0.181129,0.250956,2.824871,114.012131,30.297592,0.288087,0.791398,0.277383,-0.462335,17.790689,116.72213,39.546944,0.099422,0.001587,0.435196,-0.894828,27.570951,111.922386,18.095476,0.231425,-0.221005,0.50894,-0.799112,15.594808,126.931694,16.372385,0.044886,0.91671,0.11269,0.380695,-0.422689,81.136444,16.069778,0.080464,0.978539,-0.031483,0.18707,-0.29966,47.083889,7.621851,-0.011061,0.975302,0.069103,0.209498,-7.616042,4.502049,8.983934,-0.031679,0.889786,-0.062101,0.451023,11.08794,81.987335,29.27335,0.012575,0.853424,-0.097344,0.511893,11.10043,47.243343,34.153305,-0.043045,0.800602,0.015323,0.597452,5.864643,4.848969,40.779053,-0.011061,0.975302,0.069103,0.209498,-1.973257,0.69217,-3.630642,-0.043045,0.800602,0.015323,0.597452,18.927097,0.172406,37.17548
7,0.058333,-0.022757,0.909933,-0.009255,0.414026,5.333042,81.569633,22.678684,-0.052558,0.906472,0.125466,0.399755,5.090364,88.751205,22.422087,-0.013221,0.912548,0.103254,0.395499,2.168,103.139206,25.192743,0.081241,0.945136,-0.074828,0.307439,0.342654,120.01767,28.263512,0.013577,0.975722,-0.073244,0.205957,4.053012,132.941727,25.617447,0.015744,0.86986,0.200915,0.450254,-1.983792,114.417397,25.212299,0.238322,-0.538352,0.117262,-0.799768,-12.558322,118.125595,11.381221,0.238037,0.24184,-0.516296,-0.786314,-3.106489,107.439171,-7.991953,0.466799,0.585255,-0.418637,-0.514119,3.229108,124.22525,-5.556137,-0.128981,0.942109,0.181067,0.251018,2.832701,114.01384,30.293482,0.288204,0.791422,0.277263,-0.462292,17.798019,116.721817,39.544228,0.099417,0.001625,0.435456,-0.894702,27.576946,111.914024,18.093956,0.2316,-0.221028,0.509047,-0.798987,15.609494,126.930069,16.368647,0.044862,0.916756,0.112753,0.380569,-0.420282,81.13929,16.075483,0.080486,0.978551,-0.031446,0.187004,-0.295182,47.087578,7.624198,-0.011228,0.975334,0.068896,0.209408,-7.612728,4.505843,8.983265,-0.031651,0.889804,-0.061921,0.451014,11.086366,81.999985,29.281887,0.012571,0.853451,-0.0974,0.511837,11.102937,47.254295,34.149738,-0.04278,0.800762,0.014604,0.597274,5.865341,4.860863,40.780094,-0.011228,0.975334,0.068896,0.209408,-1.971024,0.691309,-3.630388,-0.04278,0.800762,0.014604,0.597274,18.920219,0.164358,37.174999
8,0.066667,-0.022704,0.909961,-0.00887,0.413977,5.344032,81.559875,22.666321,-0.052618,0.906453,0.125464,0.399792,5.099743,88.74157,22.415091,-0.013097,0.912538,0.103176,0.395547,2.173219,103.141365,25.187176,0.082047,0.945002,-0.075279,0.307526,0.352662,120.0205,28.257126,0.013117,0.975733,-0.073095,0.205985,4.087191,132.936768,25.607119,0.01577,0.869842,0.200876,0.450305,-1.975228,114.420784,25.205976,0.238327,-0.538348,0.11737,-0.799753,-12.548113,118.129517,11.373782,0.238286,0.241777,-0.515682,-0.786661,-3.097314,107.438934,-7.997593,0.465883,0.585848,-0.419168,-0.513842,3.261824,124.21434,-5.560053,-0.128865,0.942092,0.181074,0.251134,2.840783,114.016006,30.287519,0.28834,0.791432,0.27722,-0.462217,17.805084,116.719185,39.541313,0.099403,0.001636,0.435644,-0.894612,27.583576,111.904129,18.092474,0.231623,-0.221079,0.509152,-0.798899,15.622844,126.924683,16.366356,0.044879,0.916793,0.112655,0.380507,-0.410052,81.133171,16.063543,0.080551,0.978502,-0.031554,0.187218,-0.289262,47.080021,7.617978,-0.01117,0.975296,0.06911,0.209513,-7.614265,4.499775,8.983533,-0.031699,0.889759,-0.06213,0.451069,11.098115,81.98658,29.269096,0.012617,0.853426,-0.097407,0.511876,11.110696,47.24292,34.15144,-0.041597,0.800925,0.016345,0.597094,5.869164,4.849702,40.78006,-0.01117,0.975296,0.06911,0.209513,-1.970074,0.690714,-3.630661,-0.041597,0.800925,0.016345,0.597094,18.922457,0.170639,37.14666
9,0.075,-0.022569,0.909931,-0.008984,0.414047,5.345055,81.561157,22.662758,-0.052572,0.906427,0.125486,0.399849,5.103218,88.74292,22.410824,-0.013052,0.912519,0.103153,0.395598,2.17758,103.14225,25.183788,0.081446,0.945099,-0.074985,0.30746,0.358577,120.021584,28.253519,0.013851,0.975713,-0.073333,0.205947,4.075422,132.943344,25.605381,0.01672,0.870961,0.19914,0.448876,-1.969628,114.422134,25.202152,0.238786,-0.53785,0.116506,-0.800078,-12.58714,118.122986,11.402066,0.239215,0.241098,-0.515681,-0.786588,-3.100793,107.45771,-7.965887,0.46595,0.585605,-0.419216,-0.514018,3.26765,124.227097,-5.566656,-0.128707,0.942124,0.180983,0.251162,2.845837,114.01683,30.284172,0.288368,0.791454,0.277298,-0.462115,17.811092,116.7155,39.537739,0.099404,0.001665,0.435733,-0.894569,27.593344,111.899475,18.090828,0.231667,-0.221099,0.509361,-0.798747,15.635268,126.922646,16.363358,0.044856,0.91676,0.1126,0.380604,-0.408117,81.135773,16.059101,0.080547,0.978541,-0.03149,0.187027,-0.286432,47.081612,7.617646,-0.011699,0.975338,0.069011,0.209324,-7.609823,4.500964,8.97932,-0.031738,0.889709,-0.062091,0.45117,11.098227,81.986549,29.266417,0.012592,0.853365,-0.097478,0.511965,11.113962,47.242733,34.147644,-0.041534,0.800963,0.016301,0.597049,5.870391,4.85065,40.78194,-0.011699,0.975338,0.069011,0.209324,-1.965687,0.692257,-3.635008,-0.041534,0.800963,0.016301,0.597049,18.922537,0.169553,37.14703
