Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000563,0.927666,0.003438,0.373395,-3.095515,80.928589,16.504873,-0.052658,0.929064,0.12818,0.342984,-3.121483,88.118652,16.547724,0.002188,0.935123,0.136953,0.326779,-5.961925,102.821327,19.637091,0.034553,0.963551,-0.079917,0.252958,-7.435527,119.426346,24.080708,0.043165,0.97947,-0.06795,0.18482,-5.135787,132.510849,20.718241,0.03947,0.887299,0.231263,0.397065,-10.145941,114.001167,21.030062,0.26641,-0.547564,0.076344,-0.789539,-22.278353,118.517159,8.812014,0.248613,0.260785,-0.519181,-0.775006,-12.926671,108.597305,-11.012198,0.442998,0.63175,-0.401465,-0.493428,-7.01801,125.591263,-8.355639,-0.098582,0.950566,0.238849,0.172211,-4.630894,113.34478,25.311804,0.29343,0.745441,0.266609,-0.53585,11.768146,115.216576,31.978004,0.087791,-0.078752,0.453532,-0.883403,17.867847,111.565659,8.992764,0.272502,-0.259867,0.442229,-0.81403,6.850976,127.150429,10.130508,0.060721,0.917163,0.120306,0.375035,-9.419004,80.941948,10.430209,0.094671,0.970438,-0.033183,0.219515,-10.16086,47.131248,1.089697,0.010529,0.963866,0.069149,0.257042,-18.733421,4.774034,2.077054,-0.07243,0.902464,-0.07243,0.41841,3.227975,80.915222,22.579536,-0.060436,0.870086,-0.102791,0.478259,5.688114,46.566437,29.292786,-0.025732,0.865265,0.035162,0.499417,5.984149,4.568416,39.523907,0.010529,0.963866,0.069149,0.257042,-12.109977,0.812321,-10.002624,-0.025732,0.865265,0.035162,0.499417,17.781801,0.02887,32.764347
1,0.008333,-0.000663,0.927502,0.002483,0.373809,-3.104759,80.933105,16.527405,-0.052649,0.929051,0.127877,0.343131,-3.126943,88.123253,16.556953,0.002264,0.935127,0.136746,0.326852,-5.964172,102.826668,19.637169,0.034476,0.963516,-0.080109,0.253044,-7.433332,119.433632,24.074993,0.043152,0.979465,-0.067508,0.185011,-5.133893,132.516861,20.707371,0.039449,0.887348,0.231114,0.397045,-10.145018,114.008224,21.025883,0.266883,-0.547339,0.076645,-0.789506,-22.278046,118.521355,8.807395,0.248706,0.260481,-0.519933,-0.774573,-12.916719,108.58065,-11.001803,0.443042,0.631617,-0.4017,-0.493366,-7.027406,125.595413,-8.364974,-0.098536,0.950634,0.238798,0.171934,-4.630648,113.351646,25.308462,0.293749,0.745365,0.266542,-0.535815,11.772095,115.224815,31.965151,0.087958,-0.078862,0.453692,-0.883294,17.864618,111.561356,8.980014,0.272665,-0.259829,0.442586,-0.813794,6.853624,127.150986,10.11776,0.060477,0.91689,0.120905,0.375549,-9.422815,80.938599,10.447081,0.095032,0.97033,-0.033543,0.21978,-10.127666,47.135971,1.074546,0.008811,0.963925,0.06858,0.257037,-18.737165,4.786739,2.082739,-0.072113,0.9024,-0.072408,0.418606,3.213296,80.927612,22.607731,-0.061411,0.870323,-0.103059,0.477645,5.652694,46.575382,29.31093,-0.025334,0.866265,0.034793,0.497728,6.017706,4.592392,39.60136,0.008811,0.963925,0.06858,0.257037,-12.0995,0.821047,-9.987821,-0.025334,0.866265,0.034793,0.497728,17.784199,0.038482,32.797295
2,0.016667,-0.000753,0.927486,0.002401,0.373849,-3.110893,80.935448,16.535009,-0.052488,0.929091,0.127576,0.343162,-3.13385,88.125595,16.562983,0.002163,0.935142,0.136483,0.326922,-5.962899,102.828506,19.635756,0.034114,0.963467,-0.080547,0.253139,-7.432671,119.437965,24.064014,0.043374,0.979438,-0.066861,0.185336,-5.139204,132.518814,20.683048,0.039687,0.887341,0.231394,0.396873,-10.143921,114.010857,21.017561,0.267112,-0.547501,0.076793,-0.789301,-22.281122,118.534042,8.806938,0.248804,0.2602,-0.520004,-0.77459,-12.929428,108.580315,-11.000278,0.442948,0.631526,-0.401983,-0.493338,-7.037886,125.594368,-8.373921,-0.09852,0.950685,0.238628,0.171898,-4.630183,113.356674,25.301319,0.294106,0.745257,0.266511,-0.535785,11.773118,115.23082,31.95635,0.088255,-0.078885,0.453897,-0.883157,17.85708,111.554924,8.97093,0.272824,-0.259939,0.442732,-0.813626,6.853773,127.149437,10.103156,0.060607,0.916903,0.121039,0.375453,-9.428427,80.938934,10.454141,0.094898,0.970303,-0.033616,0.219945,-10.139025,47.139675,1.069888,0.008834,0.9639,0.06852,0.257146,-18.73893,4.788664,2.08536,-0.072313,0.902224,-0.072158,0.418994,3.206639,80.931961,22.615879,-0.060653,0.869775,-0.102437,0.478874,5.663197,46.579231,29.310217,-0.025511,0.86523,0.035271,0.499482,5.98306,4.577193,39.524124,0.008834,0.9639,0.06852,0.257146,-12.098989,0.821137,-9.983344,-0.025511,0.86523,0.035271,0.499482,17.780308,0.037177,32.764179
3,0.025,-0.000767,0.927432,0.002248,0.373984,-3.119258,80.939484,16.543522,-0.052458,0.929121,0.127355,0.343166,-3.141581,88.129646,16.569384,0.002228,0.935193,0.136194,0.326896,-5.96737,102.833679,19.636145,0.034108,0.963476,-0.080649,0.253075,-7.43169,119.445847,24.05607,0.04349,0.979462,-0.066522,0.185305,-5.138029,132.525925,20.672274,0.039679,0.887401,0.231269,0.396811,-10.14488,114.01799,21.012657,0.267444,-0.547648,0.076852,-0.789081,-22.283861,118.538734,8.802903,0.249163,0.260041,-0.519853,-0.774629,-12.940362,108.572937,-11.002103,0.44282,0.6317,-0.40247,-0.492832,-7.040626,125.583961,-8.385472,-0.098188,0.950832,0.238261,0.171785,-4.630912,113.364326,25.2962,0.294467,0.745041,0.26666,-0.535812,11.776092,115.230957,31.944216,0.088587,-0.079056,0.454078,-0.883015,17.848421,111.549377,8.956629,0.273161,-0.259947,0.443096,-0.813312,6.851496,127.15049,10.087905,0.060486,0.916957,0.12117,0.375298,-9.435022,80.941757,10.460814,0.09493,0.970389,-0.033575,0.21956,-10.1359,47.143707,1.071475,0.008773,0.963925,0.068338,0.257102,-18.737339,4.792997,2.086251,-0.071726,0.902013,-0.073278,0.419355,3.196505,80.93721,22.62623,-0.06143,0.869014,-0.101198,0.480416,5.580059,46.589977,29.374943,-0.025795,0.865326,0.035185,0.499307,5.992163,4.574337,39.529423,0.008773,0.963925,0.068338,0.257102,-12.098412,0.82102,-9.981545,-0.025795,0.865326,0.035185,0.499307,17.788754,0.036166,32.767086
4,0.033333,-0.001016,0.927355,0.00207,0.374176,-3.114327,80.946609,16.54385,-0.052452,0.929077,0.127485,0.343237,-3.139009,88.13678,16.565989,0.00212,0.935199,0.135939,0.326986,-5.965425,102.835762,19.635399,0.033972,0.963435,-0.080866,0.253179,-7.430771,119.45034,24.045914,0.043567,0.979446,-0.066154,0.185502,-5.13866,132.529099,20.655983,0.039614,0.88741,0.231246,0.396811,-10.143321,114.02079,21.004965,0.267508,-0.547696,0.077163,-0.788996,-22.282509,118.539177,8.794532,0.249127,0.25983,-0.520091,-0.774551,-12.943851,108.559586,-11.005824,0.442912,0.631553,-0.402789,-0.492678,-7.048346,125.575912,-8.397015,-0.09813,0.95091,0.238011,0.171732,-4.630165,113.369537,25.289927,0.294967,0.744923,0.26656,-0.535751,11.777905,115.236427,31.935251,0.089175,-0.079128,0.454147,-0.882914,17.839212,111.535225,8.947897,0.273522,-0.260017,0.443518,-0.812939,6.846751,127.136589,10.070686,0.06039,0.917367,0.121263,0.37428,-9.427559,80.94368,10.458512,0.094915,0.970446,-0.033596,0.219311,-10.130177,47.146393,1.066566,0.008901,0.963978,0.068217,0.256931,-18.730509,4.79556,2.085594,-0.071618,0.902033,-0.073308,0.419325,3.198904,80.949547,22.629189,-0.061379,0.869184,-0.101172,0.480122,5.575005,46.601524,29.376537,-0.025513,0.865288,0.035003,0.4994,5.987818,4.584899,39.526909,0.008901,0.963978,0.068217,0.256931,-12.09724,0.819641,-9.98402,-0.025513,0.865288,0.035003,0.4994,17.782614,0.038597,32.766903
5,0.041667,0.000266,0.927267,0.000954,0.3744,-3.152263,80.920586,16.567207,-0.052177,0.929192,0.126654,0.343276,-3.153854,88.110817,16.581362,0.002322,0.935277,0.135552,0.32692,-5.968342,102.839386,19.635052,0.034119,0.963344,-0.081704,0.253237,-7.422475,119.457565,24.035717,0.043192,0.979451,-0.065385,0.185836,-5.120736,132.529404,20.625675,0.039382,0.887971,0.229458,0.396618,-10.139057,114.027809,20.998724,0.267576,-0.547713,0.076856,-0.788991,-22.284346,118.512794,8.782058,0.248964,0.259956,-0.520358,-0.774382,-12.944311,108.54287,-11.022506,0.443142,0.631429,-0.403136,-0.492346,-7.060596,125.565041,-8.410767,-0.098047,0.951011,0.237594,0.171796,-4.625312,113.375809,25.282806,0.295478,0.744735,0.266339,-0.535841,11.782542,115.242264,31.928762,0.08977,-0.079165,0.454339,-0.882752,17.824659,111.520889,8.93963,0.273841,-0.260216,0.443709,-0.812663,6.84023,127.12619,10.052051,0.060692,0.916829,0.121397,0.375506,-9.462573,80.931183,10.478852,0.094438,0.970545,-0.033342,0.219117,-10.168443,47.138737,1.06974,0.010109,0.963953,0.068664,0.256862,-18.724161,4.778618,2.078358,-0.072063,0.901964,-0.073148,0.419426,3.158046,80.909996,22.655561,-0.061326,0.869511,-0.100962,0.479579,5.566182,46.564823,29.40604,-0.025769,0.865374,0.035911,0.499174,5.990212,4.54396,39.538395,0.010109,0.963953,0.068664,0.256862,-12.102554,0.806775,-9.998995,-0.025769,0.865374,0.035911,0.499174,17.787756,0.022496,32.766544
6,0.05,0.000245,0.927267,0.000748,0.3744,-3.163268,80.920273,16.579554,-0.052106,0.929271,0.126232,0.343228,-3.164032,88.110504,16.590841,0.002242,0.935324,0.135348,0.326871,-5.972115,102.84314,19.633791,0.033288,0.963461,-0.081087,0.253101,-7.426298,119.463226,24.027193,0.044243,0.979384,-0.065878,0.185768,-5.150803,132.54213,20.626635,0.039438,0.888108,0.229063,0.396535,-10.143026,114.032043,20.992895,0.268196,-0.547803,0.076737,-0.78873,-22.290506,118.512741,8.776824,0.249254,0.259967,-0.520482,-0.774202,-12.954309,108.530807,-11.023506,0.443579,0.63104,-0.403596,-0.492074,-7.074986,125.557457,-8.419559,-0.097693,0.951109,0.237403,0.171721,-4.628828,113.382126,25.276712,0.295868,0.744602,0.266636,-0.535664,11.782418,115.238724,31.917065,0.090382,-0.07926,0.454151,-0.882778,17.822617,111.51062,8.928512,0.274142,-0.26011,0.443331,-0.812802,6.831301,127.11351,10.034348,0.060519,0.916874,0.121573,0.375367,-9.473578,80.929161,10.491194,0.094468,0.970672,-0.033249,0.218555,-10.165004,47.138248,1.075492,0.014833,0.963908,0.070744,0.256234,-18.720877,4.778084,2.080768,-0.072011,0.901889,-0.073185,0.419588,3.147043,80.911385,22.667913,-0.061477,0.869417,-0.100756,0.479774,5.549536,46.566071,29.419672,-0.025829,0.865445,0.035871,0.499051,5.991247,4.543212,39.542984,0.014833,0.963908,0.070744,0.256234,-12.152452,0.831886,-10.033978,-0.025829,0.865445,0.035871,0.499051,17.787237,0.021641,32.768494
7,0.058333,-0.000482,0.927222,0.00123,0.374509,-3.152972,80.934959,16.58613,-0.052546,0.92931,0.126101,0.343105,-3.166016,88.125183,16.599937,0.002358,0.935457,0.134927,0.326664,-5.981055,102.837685,19.630808,0.034206,0.963308,-0.082214,0.253196,-7.425779,119.461678,24.012518,0.043375,0.979418,-0.064803,0.186173,-5.118619,132.529312,20.590002,0.039713,0.888164,0.229022,0.396404,-10.146409,114.029419,20.983658,0.268565,-0.547783,0.076958,-0.788596,-22.296801,118.517281,8.773113,0.249527,0.259729,-0.520728,-0.774028,-12.961212,108.51796,-11.018728,0.443724,0.630946,-0.403935,-0.491786,-7.086754,125.548485,-8.430554,-0.097916,0.951107,0.237303,0.17174,-4.630322,113.380287,25.265165,0.296088,0.744553,0.266619,-0.535618,11.779129,115.244904,31.907711,0.090735,-0.079284,0.454143,-0.882743,17.815416,111.508606,8.919456,0.274391,-0.260172,0.443405,-0.812657,6.824104,127.111626,10.019894,0.06066,0.916944,0.121403,0.375226,-9.461847,80.935211,10.496276,0.094529,0.971134,-0.033118,0.216486,-10.168361,47.142609,1.087767,0.012001,0.963954,0.068405,0.256845,-18.724777,4.782691,2.099133,-0.071668,0.901948,-0.073636,0.419442,3.155904,80.934708,22.675985,-0.061615,0.869144,-0.10026,0.480353,5.524476,46.590572,29.445717,-0.025251,0.865406,0.035892,0.499145,5.990625,4.560563,39.538216,0.012001,0.963954,0.068405,0.256845,-12.121825,0.791583,-9.982088,-0.025251,0.865406,0.035892,0.499145,17.783245,0.03159,32.762794
8,0.066667,-0.001021,0.927272,0.001525,0.374383,-3.147373,80.947113,16.589457,-0.052441,0.929327,0.125918,0.343142,-3.169201,88.137314,16.60429,0.002268,0.935408,0.134989,0.326781,-5.979241,102.850235,19.6308,0.033413,0.963339,-0.082163,0.2532,-7.428089,119.473686,24.013268,0.04404,0.979354,-0.065068,0.186257,-5.141738,132.543854,20.586521,0.039602,0.888269,0.228838,0.396286,-10.146931,114.041138,20.983282,0.268988,-0.547814,0.07709,-0.788418,-22.300962,118.522057,8.773812,0.249829,0.259475,-0.520979,-0.773847,-12.967957,108.506859,-11.011216,0.443879,0.630872,-0.404221,-0.491506,-7.098644,125.540421,-8.440092,-0.098004,0.951163,0.237265,0.171432,-4.63191,113.392685,25.266262,0.296255,0.744608,0.266138,-0.535689,11.780704,115.263306,31.899298,0.090971,-0.079295,0.454232,-0.882672,17.808563,111.508774,8.911806,0.274695,-0.260282,0.443342,-0.812553,6.820112,127.114716,10.008038,0.060616,0.916953,0.121394,0.375215,-9.457893,80.940514,10.501311,0.094647,0.971024,-0.032841,0.216969,-10.161904,47.147373,1.094564,0.009584,0.963992,0.068201,0.25686,-18.723471,4.7878,2.07613,-0.071417,0.901871,-0.073806,0.419621,3.163147,80.953712,22.677603,-0.061749,0.868998,-0.100092,0.480636,5.509507,46.608822,29.451231,-0.025238,0.865386,0.03555,0.499206,5.989491,4.577315,39.536842,0.009584,0.963992,0.068201,0.25686,-12.09831,0.806998,-9.996327,-0.025238,0.865386,0.03555,0.499206,17.781404,0.040113,32.765701
9,0.075,-0.001063,0.927348,0.001531,0.374195,-3.158502,80.950233,16.603622,-0.052331,0.929443,0.125372,0.343043,-3.180911,88.140427,16.618319,0.002194,0.93546,0.134764,0.326725,-5.980676,102.851364,19.629749,0.033695,0.963332,-0.08219,0.25318,-7.429121,119.476913,24.004362,0.043982,0.979368,-0.06505,0.186205,-5.135417,132.546112,20.578831,0.03971,0.888317,0.228818,0.396179,-10.148285,114.0429,20.977325,0.269311,-0.547786,0.077308,-0.788306,-22.305037,118.526161,8.771433,0.25005,0.259243,-0.521258,-0.773665,-12.97217,108.494987,-11.005556,0.444035,0.630765,-0.40474,-0.491074,-7.108965,125.533188,-8.449368,-0.098362,0.951184,0.237082,0.171367,-4.63275,113.396545,25.25996,0.296491,0.744611,0.265911,-0.535667,11.778144,115.281036,31.893316,0.091309,-0.079394,0.454421,-0.882531,17.800423,111.511826,8.906767,0.275083,-0.260802,0.443293,-0.812283,6.820041,127.121773,9.999271,0.060566,0.916833,0.121538,0.375469,-9.471489,80.943001,10.518039,0.094632,0.971077,-0.032779,0.216749,-10.165823,47.151886,1.103283,0.008463,0.963938,0.068754,0.256953,-18.724817,4.791728,2.081921,-0.071475,0.901801,-0.073686,0.419781,3.154484,80.957474,22.689205,-0.061675,0.869206,-0.100072,0.480274,5.506873,46.611916,29.457346,-0.025212,0.865356,0.035691,0.499249,5.986348,4.579291,39.538311,0.008463,0.963938,0.068754,0.256953,-12.085528,0.833055,-9.990046,-0.025212,0.865356,0.035691,0.499249,17.779329,0.045054,32.767059
