Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017241,0.88945,-0.007852,0.456639,2.194664,81.488113,17.403675,-0.065929,0.892718,0.111149,0.431688,2.025697,88.673195,17.190031,-0.028093,0.898086,0.124962,0.420758,-1.304512,103.737999,19.395803,0.086537,0.940948,-0.038523,0.32503,-3.989294,120.424316,22.860285,0.019098,0.974407,-0.079773,0.209292,-0.374538,133.545944,21.261562,0.002647,0.849259,0.204536,0.486741,-5.902353,114.841293,19.505388,0.273299,-0.460622,0.139989,-0.832789,-15.268302,118.465698,4.808012,0.367366,0.301761,-0.477679,-0.738786,-2.361368,106.798347,-11.809464,0.508156,0.694583,-0.275483,-0.428301,4.248133,123.755493,-10.074331,-0.141966,0.931166,0.198857,0.270612,-1.383654,114.457718,24.854603,0.292284,0.788215,0.280562,-0.463219,13.092521,117.248199,34.830761,0.087501,-0.006156,0.482507,-0.871489,22.716194,112.416061,13.315847,0.265484,-0.263367,0.444336,-0.814077,12.49382,128.526901,11.905605,0.046036,0.896768,0.105687,0.427221,-2.91187,81.156303,10.283183,0.096212,0.972252,-0.065624,0.202885,-2.640412,47.003777,2.252605,-0.010716,0.966304,0.053235,0.25161,-11.878637,4.949108,6.081121,-0.042171,0.862673,-0.04929,0.501585,7.301199,81.819931,24.524168,0.015536,0.791571,-0.105135,0.601765,8.119146,47.030178,28.992176,-0.031738,0.737167,0.022826,0.674578,1.58627,4.779381,35.378792,-0.010716,0.966304,0.053235,0.25161,-5.227162,0.707271,-5.88752,-0.031738,0.737167,0.022826,0.674578,15.090693,0.103056,34.262451
1,0.008333,-0.017189,0.889432,-0.007939,0.456674,2.188736,81.486931,17.406269,-0.065895,0.89267,0.111184,0.431782,2.021021,88.67202,17.191841,-0.028226,0.898016,0.125007,0.420885,-1.309002,103.737068,19.398724,0.086306,0.940942,-0.038364,0.325128,-3.999019,120.422745,22.862246,0.019172,0.974393,-0.07972,0.20937,-0.3911,133.546539,21.265965,-0.000147,0.845126,0.209736,0.491704,-5.909627,114.839218,19.506777,0.275231,-0.462686,0.140376,-0.830942,-15.102962,118.506325,4.711339,0.365456,0.30522,-0.477856,-0.738198,-2.292943,106.765808,-11.929568,0.508103,0.694426,-0.275801,-0.428414,4.238311,123.754791,-10.075233,-0.142026,0.931141,0.198841,0.270679,-1.392537,114.456795,24.85743,0.292244,0.788273,0.280748,-0.463033,13.081733,117.248833,34.835907,0.087596,-0.006119,0.482336,-0.871574,22.714832,112.419044,13.324687,0.265539,-0.263218,0.444449,-0.814045,12.486238,128.525482,11.912074,0.046008,0.896731,0.105627,0.427317,-2.917265,81.155228,10.285393,0.096199,0.972221,-0.065574,0.203057,-2.645027,47.001629,2.259401,-0.01079,0.966292,0.053254,0.251648,-11.882017,4.946184,6.082307,-0.042155,0.862757,-0.049472,0.501424,7.294737,81.818626,24.527147,0.015578,0.79193,-0.104927,0.601328,8.106132,47.030037,29.005379,-0.031781,0.737179,0.022844,0.674563,1.584672,4.775569,35.379391,-0.01079,0.966292,0.053254,0.251648,-5.228862,0.705354,-5.885751,-0.031781,0.737179,0.022844,0.674563,15.089456,0.100384,34.262691
2,0.016667,-0.017202,0.889393,-0.007929,0.45675,2.185687,81.486794,17.407639,-0.065962,0.892617,0.111226,0.431872,2.017758,88.671875,17.193235,-0.02826,0.897964,0.125063,0.420976,-1.315139,103.73735,19.40016,0.086049,0.940946,-0.03848,0.32517,-4.00737,120.422485,22.864632,0.019214,0.974394,-0.079504,0.209444,-0.4048,133.547134,21.26334,0.002942,0.849221,0.204305,0.486903,-5.916774,114.839088,19.508249,0.274061,-0.461162,0.13951,-0.832321,-15.277073,118.469574,4.808778,0.367361,0.3019,-0.477339,-0.738952,-2.38761,106.800591,-11.821109,0.507936,0.694298,-0.276094,-0.42863,4.231246,123.754669,-10.075599,-0.14208,0.931077,0.199014,0.270744,-1.400778,114.456581,24.859821,0.292087,0.788439,0.280691,-0.462885,13.071709,117.247948,34.84108,0.087719,-0.005956,0.482199,-0.871639,22.715853,112.418495,13.334725,0.265527,-0.263664,0.443005,-0.814692,12.483497,128.51889,11.915062,0.046013,0.896684,0.105541,0.427436,-2.919098,81.154976,10.285893,0.096159,0.972188,-0.065516,0.203254,-2.648726,47.00013,2.265144,-0.010833,0.96629,0.053351,0.251633,-11.882125,4.943344,6.082006,-0.041685,0.862669,-0.049707,0.501592,7.290472,81.818611,24.529383,0.014238,0.793035,-0.105904,0.599731,8.064303,47.028896,29.005527,-0.031238,0.739711,0.022801,0.671813,1.597051,4.788792,35.528236,-0.010833,0.96629,0.053351,0.251633,-5.22871,0.705391,-5.886932,-0.031238,0.739711,0.022801,0.671813,15.088907,0.101995,34.30864
3,0.025,-0.017234,0.889358,-0.007917,0.456818,2.182526,81.485992,17.410332,-0.066039,0.89258,0.111214,0.431939,2.014118,88.671066,17.195862,-0.028278,0.897934,0.125075,0.421036,-1.321273,103.73793,19.401382,0.085935,0.940927,-0.038404,0.325264,-4.014474,120.422913,22.865772,0.01914,0.974372,-0.079422,0.209581,-0.415118,133.548615,21.265848,0.002879,0.84914,0.204388,0.48701,-5.92325,114.839531,19.509033,0.274027,-0.461202,0.139635,-0.832289,-15.279854,118.470337,4.807286,0.367312,0.301882,-0.477503,-0.738877,-2.393858,106.796791,-11.822086,0.507464,0.694809,-0.275529,-0.428725,4.218954,123.751434,-10.079384,-0.142147,0.931072,0.198928,0.270791,-1.407981,114.457062,24.861219,0.291823,0.788544,0.280898,-0.462746,13.062915,117.251137,34.844028,0.087608,-0.006009,0.482025,-0.871746,22.720659,112.432945,13.341251,0.265982,-0.263049,0.44425,-0.814064,12.480248,128.532272,11.925797,0.046061,0.896554,0.10554,0.427704,-2.921146,81.15377,10.287807,0.096145,0.97213,-0.065536,0.203533,-2.651467,46.999214,2.265792,-0.010953,0.966266,0.053333,0.251727,-11.885148,4.942423,6.081952,-0.041446,0.862259,-0.049687,0.502318,7.286197,81.818214,24.532856,0.013888,0.792651,-0.105829,0.60026,8.042521,47.026955,29.000002,-0.031497,0.739787,0.022767,0.671718,1.598763,4.784623,35.531532,-0.010953,0.966266,0.053333,0.251727,-5.228354,0.704786,-5.885221,-0.031497,0.739787,0.022767,0.671718,15.091917,0.10187,34.310745
4,0.033333,-0.017357,0.889321,-0.007855,0.456887,2.183162,81.488541,17.413845,-0.066193,0.892533,0.111181,0.432021,2.012788,88.673569,17.199347,-0.028276,0.89789,0.125177,0.4211,-1.326138,103.737892,19.401234,0.085956,0.940921,-0.038256,0.325292,-4.020983,120.422005,22.868542,0.019017,0.974384,-0.079379,0.209553,-0.422244,133.548386,21.27268,-0.000341,0.844959,0.209814,0.491958,-5.928888,114.839149,19.510416,0.271571,-0.462165,0.142736,-0.832033,-15.113327,118.503662,4.708812,0.363513,0.303946,-0.478797,-0.739073,-2.312274,106.749596,-11.92943,0.507859,0.694243,-0.276503,-0.428547,4.220866,123.757408,-10.076478,-0.142225,0.931036,0.198905,0.270888,-1.414374,114.455925,24.863186,0.291637,0.788631,0.280879,-0.462728,13.053855,117.251907,34.849319,0.087318,-0.005858,0.481747,-0.87193,22.717602,112.438919,13.348084,0.265412,-0.262737,0.444393,-0.814273,12.46649,128.532364,11.933831,0.046095,0.896526,0.105524,0.427764,-2.919332,81.154892,10.290545,0.09614,0.972091,-0.065536,0.203717,-2.651727,47.000332,2.268485,-0.010849,0.966259,0.053372,0.251748,-11.885697,4.943457,6.08298,-0.041532,0.862515,-0.049762,0.501863,7.285656,81.822189,24.537144,0.014074,0.792788,-0.105737,0.600091,8.046837,47.031963,29.011467,-0.03122,0.739697,0.022925,0.671825,1.596502,4.788408,35.528564,-0.010849,0.966259,0.053372,0.251748,-5.229284,0.706151,-5.884519,-0.03122,0.739697,0.022925,0.671825,15.08905,0.103765,34.308372
5,0.041667,-0.017302,0.889272,-0.007888,0.456983,2.17925,81.490005,17.416346,-0.066178,0.892409,0.111447,0.432211,2.009826,88.675049,17.201767,-0.028394,0.897777,0.125028,0.421376,-1.332333,103.736023,19.410196,0.085924,0.940856,-0.038295,0.325486,-4.029752,120.421181,22.870426,0.018952,0.974376,-0.079251,0.209645,-0.430883,133.547485,21.274267,-0.000285,0.844872,0.209845,0.492093,-5.935415,114.837204,19.512901,0.271211,-0.461786,0.143094,-0.8323,-15.115107,118.504974,4.709162,0.363302,0.303791,-0.479292,-0.738919,-2.302121,106.747711,-11.917633,0.508081,0.694052,-0.276808,-0.428396,4.215857,123.758652,-10.073819,-0.1423,0.931017,0.199045,0.270812,-1.424256,114.455818,24.868631,0.291514,0.788688,0.280957,-0.46266,13.044683,117.25341,34.853287,0.087215,-0.005907,0.481707,-0.871962,22.714905,112.445114,13.353911,0.265561,-0.262637,0.444317,-0.814298,12.462532,128.537704,11.943357,0.046079,0.896464,0.105444,0.427914,-2.921738,81.15696,10.291941,0.096094,0.972068,-0.065465,0.203874,-2.654193,47.001099,2.27542,-0.010859,0.966262,0.053447,0.251721,-11.883738,4.942658,6.083336,-0.041473,0.862405,-0.049781,0.502055,7.28024,81.823051,24.540752,0.013994,0.792694,-0.105605,0.60024,8.036264,47.032612,29.014313,-0.031478,0.739639,0.022898,0.671877,1.597011,4.786449,35.525455,-0.010859,0.966262,0.053447,0.251721,-5.227716,0.707407,-5.885108,-0.031478,0.739639,0.022898,0.671877,15.091382,0.106009,34.309299
6,0.05,-0.017396,0.889212,-0.007847,0.457098,2.17881,81.489227,17.419312,-0.066356,0.892405,0.111247,0.432243,2.007945,88.674232,17.204628,-0.028423,0.897772,0.125202,0.421332,-1.337173,103.73864,19.405415,0.085573,0.940878,-0.038306,0.325511,-4.037831,120.422241,22.870647,0.01908,0.974343,-0.07911,0.20984,-0.447597,133.550507,21.271198,-0.00045,0.84481,0.209916,0.49217,-5.942579,114.838829,19.511667,0.271621,-0.462048,0.142771,-0.832076,-15.119566,118.503464,4.705477,0.363415,0.304048,-0.47893,-0.738993,-2.313787,106.748116,-11.928229,0.508081,0.693975,-0.277109,-0.428326,4.212171,123.757782,-10.073526,-0.142427,0.930948,0.199074,0.270962,-1.430927,114.456848,24.86694,0.291474,0.788757,0.280978,-0.462555,13.03383,117.256927,34.856953,0.08714,-0.005798,0.481566,-0.872048,22.709846,112.448166,13.360284,0.265233,-0.262598,0.444268,-0.814444,12.452433,128.536942,11.948016,0.046104,0.896452,0.105426,0.427941,-2.920281,81.155052,10.293601,0.096097,0.972087,-0.065411,0.203796,-2.654627,46.999104,2.277419,-0.010611,0.966242,0.053576,0.251781,-11.883233,4.94011,6.081522,-0.041177,0.86215,-0.049791,0.502516,7.2779,81.823402,24.545023,0.013668,0.792527,-0.105526,0.600482,8.01327,47.031315,29.009184,-0.031483,0.739749,0.022938,0.671755,1.598416,4.782933,35.530003,-0.010611,0.966242,0.053576,0.251781,-5.227839,0.706601,-5.887885,-0.031483,0.739749,0.022938,0.671755,15.092662,0.103344,34.309208
7,0.058333,-0.017332,0.889171,-0.007946,0.457179,2.172408,81.486847,17.423777,-0.066416,0.892362,0.111222,0.432329,2.003032,88.67186,17.208229,-0.028451,0.89773,0.125229,0.421413,-1.34424,103.738914,19.407576,0.085564,0.940844,-0.038418,0.325601,-4.046444,120.422234,22.872976,0.019014,0.974329,-0.078962,0.209966,-0.455204,133.549911,21.271048,-0.000257,0.844784,0.209539,0.492375,-5.950268,114.838852,19.51342,0.271824,-0.462102,0.142796,-0.831975,-15.120077,118.504204,4.70296,0.363544,0.304114,-0.478936,-0.738898,-2.31704,106.743301,-11.928921,0.507662,0.694461,-0.276616,-0.428355,4.206099,123.750793,-10.076143,-0.142341,0.930889,0.199032,0.271239,-1.439587,114.456902,24.869511,0.291336,0.788799,0.281084,-0.462505,13.020691,117.252312,34.86731,0.08721,-0.005686,0.481486,-0.872086,22.702793,112.449921,13.371966,0.265246,-0.262714,0.444097,-0.814496,12.443108,128.535233,11.955013,0.04619,0.895892,0.106108,0.428935,-2.925428,81.152878,10.297159,0.096083,0.97174,-0.066131,0.205222,-2.63544,47.007595,2.23646,-0.010634,0.966302,0.052954,0.251679,-11.880797,4.956546,6.087478,-0.041363,0.862466,-0.049811,0.501957,7.270245,81.820816,24.550396,0.013885,0.79285,-0.105448,0.600065,8.019032,47.029949,29.021835,-0.031358,0.739745,0.02304,0.671762,1.596835,4.78065,35.529453,-0.010634,0.966302,0.052954,0.251679,-5.229043,0.706662,-5.87815,-0.031358,0.739745,0.02304,0.671762,15.090862,0.100807,34.307224
8,0.066667,-0.017323,0.889002,-0.007995,0.457506,2.172256,81.485939,17.425415,-0.066542,0.892278,0.111345,0.432451,2.003399,88.670944,17.20923,-0.028526,0.897698,0.125236,0.421475,-1.349596,103.738091,19.409977,0.085629,0.940795,-0.03853,0.325712,-4.054464,120.421204,22.874296,0.018847,0.974311,-0.078817,0.210122,-0.460323,133.547897,21.270678,-0.000585,0.844659,0.209834,0.492463,-5.957051,114.83744,19.51466,0.272401,-0.462154,0.142405,-0.831824,-15.123751,118.498787,4.701281,0.364103,0.304314,-0.478746,-0.738664,-2.317679,106.741074,-11.930516,0.507928,0.694647,-0.276698,-0.427684,4.206958,123.746346,-10.082427,-0.142374,0.930885,0.198947,0.2713,-1.447161,114.456284,24.871475,0.291111,0.788904,0.281047,-0.46249,13.011604,117.253128,34.871067,0.087278,-0.005614,0.481162,-0.872258,22.700684,112.456772,13.377518,0.26504,-0.262999,0.444038,-0.814503,12.430666,128.531677,11.958284,0.04625,0.895875,0.106,0.428992,-2.920337,81.151718,10.29506,0.095994,0.971781,-0.066047,0.205096,-2.636903,47.005222,2.239293,-0.010597,0.966369,0.05308,0.2514,-11.872963,4.951748,6.08609,-0.041324,0.86243,-0.049824,0.502021,7.264848,81.82016,24.555769,0.013888,0.792982,-0.105372,0.599903,8.010494,47.029152,29.026651,-0.032104,0.739776,0.02247,0.671712,1.593323,4.778483,35.530365,-0.010597,0.966369,0.05308,0.2514,-5.228043,0.704986,-5.884441,-0.032104,0.739776,0.02247,0.671712,15.088871,0.100938,34.31617
9,0.075,-0.017359,0.888948,-0.007974,0.457609,2.169638,81.48568,17.427666,-0.066646,0.892232,0.111335,0.432533,2.000197,88.67067,17.211494,-0.028557,0.89766,0.125283,0.421539,-1.356249,103.739639,19.410549,0.085737,0.940711,-0.038811,0.325892,-4.063009,120.422295,22.875652,0.018641,0.974261,-0.078613,0.210448,-0.463222,133.546799,21.266809,-0.000924,0.844653,0.209885,0.492452,-5.96463,114.838615,19.515329,0.271753,-0.461784,0.14261,-0.832207,-15.131725,118.490562,4.699877,0.363741,0.304174,-0.478927,-0.738783,-2.311994,106.741295,-11.927364,0.508559,0.693897,-0.277735,-0.427479,4.210906,123.751534,-10.077374,-0.142436,0.930856,0.199058,0.271283,-1.455521,114.457428,24.872799,0.291018,0.789015,0.280822,-0.462496,13.002952,117.255234,34.872547,0.087,-0.005529,0.481117,-0.872311,22.694391,112.45594,13.380713,0.264823,-0.262773,0.443925,-0.814709,12.421739,128.531479,11.963808,0.046228,0.895858,0.106023,0.429023,-2.921269,81.151054,10.296126,0.096017,0.971745,-0.066052,0.205254,-2.635504,47.004761,2.239588,-0.010349,0.966331,0.053172,0.251535,-11.874207,4.951734,6.084927,-0.041306,0.862335,-0.049797,0.502187,7.260545,81.820297,24.559206,0.013769,0.792924,-0.105321,0.599992,8.005225,47.028999,29.028002,-0.031402,0.739842,0.022934,0.671656,1.598137,4.777112,35.53373,-0.010349,0.966331,0.053172,0.251535,-5.228189,0.705722,-5.885264,-0.031402,0.739842,0.022934,0.671656,15.091461,0.095944,34.308788
