Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017818,0.896408,-0.00367,0.442856,3.045186,80.427811,15.338457,-0.054786,0.895649,0.106307,0.428382,2.838873,87.613289,15.177676,-0.028922,0.897677,0.125668,0.421363,-0.074525,102.569855,17.387005,0.077241,0.94172,-0.070793,0.319666,-2.797434,119.248451,20.858957,0.051519,0.973668,-0.079137,0.207496,0.831643,132.220917,18.340204,-0.016218,0.839694,0.226358,0.493369,-4.694218,113.66407,17.497066,0.218082,-0.471055,0.131902,-0.844482,-13.819801,117.155136,2.617341,0.349739,0.350466,-0.423929,-0.75838,-1.274787,106.852051,-15.140067,0.567369,0.671039,-0.251194,-0.405834,5.888451,122.961853,-10.876656,-0.156075,0.92724,0.219415,0.260236,-0.183333,113.285515,22.85323,0.213835,0.842294,0.242727,-0.43116,14.339222,116.40493,32.663162,0.040585,0.021024,0.445662,-0.894034,27.253166,112.773979,12.690614,0.299422,-0.244955,0.375675,-0.842147,15.475923,128.333145,11.247141,0.070231,0.894957,0.126576,0.422018,-2.278414,80.119202,8.377693,0.12731,0.974598,-0.079099,0.166416,-2.940582,46.50452,-1.65094,-0.014677,0.967139,0.042617,0.250221,-14.805558,5.219409,3.182191,-0.072828,0.870224,-0.050647,0.484603,8.368786,80.736412,22.299221,-0.000921,0.809834,-0.135738,0.570739,11.093679,46.203552,27.868393,-0.030644,0.764258,0.029449,0.643509,4.460464,4.569253,37.41737,-0.014677,0.967139,0.042617,0.250221,-8.172697,0.723824,-8.703874,-0.030644,0.764258,0.029449,0.643509,17.857071,0.001068,35.148838
1,0.008333,-0.01777,0.89649,-0.003822,0.442691,3.055962,80.426872,15.341907,-0.055034,0.895828,0.106067,0.428033,2.8512,87.612366,15.179507,-0.028814,0.897871,0.12595,0.420873,-0.06489,102.568794,17.379984,0.077309,0.941864,-0.070949,0.31919,-2.786635,119.245148,20.863577,0.051386,0.973755,-0.079363,0.207031,0.843448,132.216232,18.339153,-0.01611,0.839682,0.226161,0.493483,-4.686202,113.662216,17.500849,0.217938,-0.471165,0.132014,-0.84444,-13.8079,117.153999,2.61891,0.349596,0.35024,-0.424037,-0.75849,-1.269302,106.84874,-15.141757,0.567124,0.671127,-0.251131,-0.406069,5.896596,122.958931,-10.882229,-0.155772,0.927622,0.218529,0.259803,-0.16943,113.281593,22.8519,0.213328,0.84254,0.241584,-0.431572,14.364512,116.404678,32.643784,0.040027,0.020949,0.445693,-0.894045,27.271759,112.772835,12.667072,0.299778,-0.245094,0.375655,-0.841989,15.492789,128.337402,11.235578,0.07025,0.895032,0.126578,0.421853,-2.270237,80.117821,8.383152,0.127368,0.974599,-0.079042,0.166394,-2.935354,46.503349,-1.645996,-0.01506,0.967115,0.042382,0.25033,-14.804218,5.218723,3.18172,-0.073006,0.870372,-0.050609,0.484315,8.382161,80.735924,22.300661,0.000398,0.809184,-0.134926,0.571853,11.121013,46.204624,27.872658,-0.030426,0.762193,0.030478,0.645916,4.42253,4.55127,37.292107,-0.01506,0.967115,0.042382,0.25033,-8.165464,0.719601,-8.699714,-0.030426,0.762193,0.030478,0.645916,17.837555,0.000899,35.097832
2,0.016667,-0.017775,0.896562,-0.003859,0.442545,3.067543,80.428001,15.341717,-0.054966,0.89595,0.105814,0.42785,2.86293,87.613487,15.178845,-0.028927,0.897985,0.125716,0.420692,-0.047744,102.572723,17.37409,0.076815,0.94206,-0.069854,0.318971,-2.768898,119.250893,20.849463,0.051813,0.973764,-0.08017,0.206572,0.838956,132.232422,18.346941,-0.016009,0.839884,0.226264,0.493096,-4.669492,113.666023,17.490547,0.21833,-0.471261,0.131874,-0.844307,-13.804883,117.159401,2.617384,0.349848,0.350227,-0.423867,-0.758475,-1.268832,106.850777,-15.143135,0.567143,0.671067,-0.251088,-0.406169,5.902056,122.95787,-10.886243,-0.155672,0.92758,0.218614,0.25994,-0.150682,113.288559,22.840103,0.213282,0.842475,0.241605,-0.431711,14.381833,116.406265,32.635818,0.04008,0.020917,0.445673,-0.894053,27.284241,112.778999,12.655149,0.299736,-0.245248,0.375659,-0.841957,15.505242,128.342072,11.223972,0.070304,0.895059,0.126537,0.4218,-2.260922,80.118576,8.384714,0.127391,0.974585,-0.079031,0.16646,-2.931243,46.503914,-1.643444,-0.010932,0.967094,0.042766,0.250561,-14.802236,5.219647,3.182148,-0.072657,0.870476,-0.050737,0.484167,8.396008,80.737427,22.298721,-0.000702,0.810136,-0.135916,0.570268,11.110238,46.203468,27.866247,-0.029735,0.764365,0.030333,0.643383,4.458481,4.573324,37.420422,-0.010932,0.967094,0.042766,0.250561,-8.197565,0.702302,-8.71136,-0.029735,0.764365,0.030333,0.643383,17.852943,0.00748,35.134579
3,0.025,-0.017852,0.896694,-0.003854,0.442275,3.082736,80.431259,15.341341,-0.055059,0.896082,0.105707,0.427589,2.877049,87.616707,15.178106,-0.028836,0.898116,0.125752,0.420407,-0.034328,102.577209,17.370167,0.077077,0.942119,-0.069948,0.318713,-2.752113,119.255234,20.848835,0.05151,0.973828,-0.080398,0.206257,0.862025,132.234772,18.344992,-0.018107,0.836923,0.230157,0.496246,-4.655255,113.670799,17.490637,0.216615,-0.472119,0.134264,-0.843893,-13.677141,117.197525,2.556178,0.34735,0.35157,-0.424746,-0.75851,-1.210648,106.824432,-15.215765,0.567229,0.67093,-0.251208,-0.4062,5.906652,122.958755,-10.88945,-0.155881,0.927352,0.219784,0.259643,-0.133008,113.292549,22.837234,0.213567,0.842114,0.242689,-0.431666,14.402686,116.407379,32.62915,0.040871,0.020684,0.445432,-0.894143,27.301121,112.794281,12.643343,0.299753,-0.245476,0.375751,-0.841844,15.514977,128.348022,11.207069,0.070319,0.895139,0.126506,0.421636,-2.249873,80.120644,8.387565,0.127466,0.974548,-0.07902,0.166628,-2.923919,46.505577,-1.639007,-0.01502,0.967167,0.042592,0.250097,-14.801797,5.222809,3.182484,-0.072514,0.870586,-0.050865,0.483978,8.415344,80.741875,22.295116,-0.000591,0.810215,-0.135938,0.570151,11.117752,46.207375,27.86507,-0.029841,0.764225,0.030133,0.643554,4.45843,4.577735,37.416214,-0.01502,0.967167,0.042592,0.250097,-8.168612,0.728931,-8.704047,-0.029841,0.764225,0.030133,0.643554,17.8535,0.009616,35.138454
4,0.033333,-0.017835,0.896788,-0.003922,0.442083,3.090976,80.433723,15.343219,-0.054826,0.896092,0.105584,0.427627,2.885903,87.619171,15.17925,-0.028798,0.898049,0.125885,0.420514,-0.017137,102.579155,17.370646,0.076628,0.942164,-0.070173,0.31864,-2.736074,119.256104,20.853584,0.051581,0.973844,-0.080631,0.206074,0.868327,132.23642,18.339794,-0.018164,0.83707,0.23012,0.496013,-4.638323,113.672615,17.493305,0.216378,-0.472308,0.134294,-0.843843,-13.668388,117.194977,2.562764,0.347119,0.351321,-0.424866,-0.758664,-1.210895,106.824371,-15.216949,0.56721,0.67079,-0.25138,-0.40635,5.909501,122.959328,-10.893194,-0.155877,0.927565,0.219286,0.259304,-0.117306,113.292885,22.840837,0.212578,0.842508,0.241484,-0.432061,14.424703,116.416,32.620728,0.040672,0.021081,0.444885,-0.894415,27.327019,112.818527,12.634608,0.299401,-0.246814,0.374037,-0.842341,15.522805,128.356995,11.188568,0.070266,0.895257,0.126444,0.421414,-2.244623,80.122818,8.391749,0.127497,0.974603,-0.078829,0.166373,-2.919688,46.506126,-1.629287,-0.013306,0.967146,0.04354,0.250112,-14.796278,5.221436,3.178887,-0.072437,0.870679,-0.050918,0.483817,8.426574,80.744637,22.294689,-0.000527,0.810253,-0.135965,0.570091,11.123518,46.209728,27.864773,-0.029685,0.764231,0.030218,0.64355,4.459135,4.580724,37.415154,-0.013306,0.967146,0.04354,0.250112,-8.177445,0.740757,-8.720621,-0.029685,0.764231,0.030218,0.64355,17.853544,0.01162,35.135498
5,0.041667,-0.017793,0.896877,-0.00399,0.441905,3.101704,80.434868,15.342156,-0.054885,0.896207,0.105741,0.42734,2.897582,87.620331,15.177621,-0.028627,0.898229,0.125668,0.420206,-0.009959,102.587044,17.374601,0.076402,0.942282,-0.070271,0.318322,-2.719262,119.26622,20.854383,0.051613,0.973887,-0.080835,0.205784,0.878942,132.247086,18.334576,-0.018492,0.837228,0.229723,0.495918,-4.626349,113.682495,17.497231,0.216404,-0.472538,0.13406,-0.843745,-13.659336,117.187187,2.564299,0.346911,0.35125,-0.424909,-0.758768,-1.209259,106.823769,-15.224789,0.567121,0.670667,-0.251506,-0.4066,5.911945,122.958717,-10.898845,-0.155116,0.927916,0.218511,0.259161,-0.101562,113.302505,22.841553,0.212842,0.84231,0.240965,-0.432606,14.451511,116.410721,32.609726,0.040137,0.020706,0.445569,-0.894108,27.325743,112.800072,12.607882,0.299966,-0.245832,0.375555,-0.841752,15.540546,128.363663,11.182948,0.070288,0.894981,0.126822,0.421883,-2.236677,80.124092,8.392819,0.12768,0.974454,-0.07928,0.166888,-2.896446,46.514339,-1.652496,-0.014087,0.967204,0.042137,0.250085,-14.796831,5.239847,3.184309,-0.072349,0.870779,-0.051055,0.483635,8.440085,80.745651,22.291492,-0.000462,0.810313,-0.135979,0.570003,11.128139,46.210827,27.866369,-0.029632,0.764249,0.030212,0.643531,4.459501,4.582143,37.415169,-0.014087,0.967204,0.042137,0.250085,-8.174097,0.727535,-8.701066,-0.029632,0.764249,0.030212,0.643531,17.853378,0.011982,35.134541
6,0.05,-0.017688,0.896842,-0.004224,0.441978,3.111573,80.435051,15.343105,-0.054884,0.896336,0.105948,0.427018,2.910302,87.620537,15.176203,-0.028713,0.89844,0.125519,0.419792,-0.000187,102.591454,17.380705,0.0762,0.942368,-0.070746,0.318011,-2.708427,119.271744,20.855959,0.051654,0.973907,-0.080903,0.205652,0.887279,132.250351,18.320963,-0.018597,0.837317,0.229491,0.495871,-4.617823,113.686394,17.502831,0.216336,-0.472757,0.134036,-0.843643,-13.652317,117.183434,2.569015,0.346787,0.350993,-0.425041,-0.758869,-1.211908,106.820869,-15.227326,0.567069,0.670593,-0.25154,-0.406774,5.911703,122.956062,-10.906932,-0.155034,0.927905,0.218932,0.258894,-0.088229,113.309181,22.843275,0.212941,0.842112,0.241254,-0.432781,14.470667,116.412819,32.604225,0.040457,0.020586,0.445511,-0.894125,27.335571,112.808205,12.595299,0.299994,-0.245947,0.375497,-0.841734,15.548965,128.368927,11.169178,0.070486,0.894763,0.126628,0.42237,-2.225738,80.124107,8.392952,0.127725,0.974484,-0.079187,0.166725,-2.898287,46.512871,-1.646539,-0.012266,0.967056,0.041536,0.250852,-14.800374,5.238113,3.18383,-0.072094,0.87063,-0.051014,0.483946,8.448885,80.745987,22.293259,-0.000627,0.810186,-0.136019,0.570173,11.120871,46.208286,27.858023,-0.029794,0.764248,0.029945,0.643537,4.459884,4.580548,37.416275,-0.012266,0.967056,0.041536,0.250852,-8.178333,0.697492,-8.691146,-0.029794,0.764248,0.029945,0.643537,17.853413,0.007713,35.138935
7,0.058333,-0.017544,0.896958,-0.0044,0.441745,3.119065,80.435791,15.344231,-0.054745,0.896581,0.105529,0.426624,2.920721,87.62133,15.176021,-0.02883,0.898644,0.125646,0.41931,0.019164,102.602066,17.373209,0.07605,0.942501,-0.070731,0.317657,-2.692653,119.281029,20.852051,0.051693,0.973939,-0.081096,0.205413,0.897703,132.26059,18.314375,-0.018656,0.837541,0.229359,0.495552,-4.60307,113.695038,17.50058,0.216389,-0.472846,0.13402,-0.843582,-13.648769,117.185226,2.571949,0.346551,0.350708,-0.425239,-0.758998,-1.21221,106.821594,-15.226464,0.568198,0.668907,-0.252658,-0.407282,5.913251,122.959183,-10.910717,-0.154983,0.927916,0.21904,0.258792,-0.067901,113.319481,22.836407,0.213003,0.841997,0.241267,-0.432968,14.493439,116.421295,32.594288,0.040683,0.020417,0.445369,-0.894189,27.349251,112.817802,12.57932,0.300034,-0.246043,0.375416,-0.841727,15.558022,128.373962,11.155404,0.070593,0.894811,0.126619,0.422253,-2.221952,80.125732,8.396889,0.127649,0.974492,-0.079169,0.166745,-2.902748,46.515369,-1.644979,-0.009764,0.967078,0.04263,0.250693,-14.798405,5.238688,3.184764,-0.072233,0.871019,-0.051192,0.483205,8.460081,80.745857,22.291574,-0.000323,0.810433,-0.136077,0.569808,11.139151,46.210838,27.869574,-0.03063,0.764516,0.028681,0.643238,4.45829,4.584453,37.419849,-0.009764,0.967078,0.04263,0.250693,-8.202317,0.709795,-8.709117,-0.03063,0.764516,0.028681,0.643238,17.848682,2.6e-05,35.147381
8,0.066667,-0.017321,0.897115,-0.004686,0.441434,3.127586,80.43573,15.346011,-0.054722,0.896733,0.105278,0.42637,2.93388,87.621346,15.175607,-0.028955,0.898736,0.125869,0.419038,0.03701,102.60289,17.366959,0.075936,0.942569,-0.070742,0.317481,-2.680821,119.279655,20.851582,0.05163,0.973945,-0.081349,0.205299,0.906017,132.259766,18.311739,-0.019878,0.837665,0.229487,0.495236,-4.590422,113.693634,17.499718,0.216059,-0.472759,0.133432,-0.843809,-13.645585,117.146957,2.568246,0.346027,0.350841,-0.425692,-0.758922,-1.197476,106.814148,-15.240012,0.568217,0.668837,-0.252769,-0.407301,5.910966,122.958885,-10.91897,-0.155105,0.928,0.219127,0.258343,-0.05215,113.318848,22.832964,0.212866,0.841969,0.241122,-0.43317,14.51611,116.427841,32.578232,0.040701,0.020225,0.44516,-0.894297,27.366329,112.829506,12.558727,0.300182,-0.245982,0.375804,-0.84152,15.567048,128.381088,11.141428,0.070241,0.894942,0.127107,0.421888,-2.218385,80.126945,8.402421,0.12887,0.97325,-0.07921,0.172924,-2.866532,46.521801,-1.659037,-0.01273,0.96608,0.039951,0.254817,-14.894106,5.272749,3.079189,-0.071983,0.870845,-0.051219,0.483554,8.473557,80.744514,22.289602,-0.000525,0.810105,-0.13611,0.570266,11.134291,46.207157,27.861919,-0.030683,0.764533,0.028632,0.643217,4.460531,4.581556,37.420582,-0.01273,0.96608,0.039951,0.254817,-8.175472,0.693839,-8.726626,-0.030683,0.764533,0.028632,0.643217,17.850899,-0.002959,35.148125
9,0.075,-0.017286,0.897217,-0.004745,0.441226,3.137792,80.439445,15.346827,-0.054895,0.896835,0.105338,0.42612,2.944873,87.625076,15.175925,-0.028824,0.898895,0.125642,0.418774,0.041915,102.611542,17.368258,0.07539,0.942684,-0.071208,0.317165,-2.667597,119.290543,20.848688,0.051973,0.973965,-0.081253,0.205154,0.907992,132.270218,18.290859,-0.018759,0.837834,0.228885,0.495272,-4.581354,113.704025,17.5,0.216364,-0.473056,0.133982,-0.843477,-13.636777,117.18029,2.574015,0.346251,0.350366,-0.425758,-0.759002,-1.209257,106.817284,-15.231076,0.568119,0.66876,-0.252962,-0.407445,5.908652,122.960594,-10.926735,-0.15472,0.928123,0.219187,0.258081,-0.039876,113.329468,22.83053,0.21242,0.842012,0.240959,-0.433396,14.537446,116.427933,32.56559,0.040779,0.020198,0.444967,-0.89439,27.387377,112.846466,12.542886,0.300667,-0.246091,0.375849,-0.841294,15.580179,128.394424,11.125257,0.070249,0.89506,0.127072,0.421646,-2.211412,80.130745,8.405725,0.128874,0.97329,-0.079139,0.172729,-2.863808,46.525066,-1.653685,-0.014675,0.966111,0.040819,0.254455,-14.88978,5.275145,3.080998,-0.071885,0.870887,-0.0513,0.483485,8.486997,80.748154,22.28793,-0.00045,0.81011,-0.136129,0.570255,11.139478,46.210388,27.861616,-0.030618,0.7644,0.028519,0.643383,4.459691,4.585221,37.417923,-0.014675,0.966111,0.040819,0.254455,-8.15872,0.732629,-8.731792,-0.030618,0.7644,0.028519,0.643383,17.849901,-0.002749,35.151554
