Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014316,0.892794,-0.01179,0.450084,6.59503,82.550308,20.485836,-0.030803,0.897303,0.098335,0.429218,6.487545,89.735603,20.241802,-0.031289,0.897499,0.12564,0.421582,4.424663,104.189156,22.457336,0.050426,0.94699,-0.067979,0.309913,1.628069,120.863068,25.893009,0.016592,0.978369,-0.098146,0.181348,4.516133,133.97905,23.16728,0.005416,0.85027,0.221088,0.477631,-0.241503,115.264145,22.540085,0.197517,-0.372721,0.160689,-0.892326,-9.919448,119.187584,8.124323,0.337505,0.402367,-0.472636,-0.707677,6.212807,108.745529,-6.352221,0.47694,0.759688,-0.191985,-0.398176,10.369219,125.784508,-1.814922,-0.152357,0.922978,0.225921,0.271769,4.2648,114.915108,27.902109,0.200981,0.848408,0.209363,-0.442693,18.609751,117.735611,38.057762,0.03019,0.049863,0.418938,-0.906142,31.295311,113.990524,17.960321,0.269445,-0.155653,0.492809,-0.812595,19.046747,128.373291,15.76053,0.041748,0.890826,0.108787,0.439148,1.382634,82.233093,13.441795,0.079014,0.938135,-0.046171,0.333958,2.12527,48.100815,5.355092,-0.035791,0.934085,0.031057,0.353894,-5.616296,5.597597,6.818533,-0.021643,0.874709,-0.059265,0.480524,11.807425,82.867516,27.529877,0.00637,0.852103,-0.091284,0.515313,11.137496,48.061821,31.897215,-0.020094,0.833919,0.007913,0.551463,6.60144,5.55847,38.338192,-0.035791,0.934085,0.031057,0.353894,3.556648,1.019926,-3.200735,-0.020094,0.833919,0.007913,0.551463,18.935408,0.329287,33.237938
1,0.008333,-0.014335,0.892838,-0.011732,0.449996,6.5947,82.54937,20.485279,-0.030557,0.897339,0.098113,0.429211,6.48657,89.73468,20.24188,-0.031579,0.89746,0.125714,0.421622,4.434515,104.179398,22.453114,0.04959,0.947087,-0.067332,0.309893,1.627735,120.852043,25.886621,0.017062,0.978342,-0.098359,0.181333,4.489284,133.975708,23.169962,0.005594,0.850381,0.221263,0.477351,-0.238038,115.251694,22.533941,0.197544,-0.372797,0.16058,-0.892307,-9.925426,119.181297,8.1262,0.337419,0.402344,-0.472689,-0.707696,6.205752,108.742836,-6.354129,0.477068,0.759519,-0.192088,-0.398296,10.361145,125.782562,-1.816146,-0.152484,0.922948,0.225882,0.271831,4.267542,114.9058,27.896774,0.200949,0.848373,0.209383,-0.442766,18.609915,117.730179,38.054993,0.030153,0.049817,0.418952,-0.906139,31.292969,113.987854,17.955442,0.269451,-0.15567,0.492791,-0.812601,19.044884,128.370972,15.757838,0.041732,0.890782,0.10882,0.43923,1.380929,82.23233,13.442248,0.079007,0.93809,-0.046226,0.334079,2.126309,48.100452,5.354092,-0.034855,0.933952,0.031717,0.354277,-5.616476,5.597573,6.821177,-0.021642,0.874705,-0.059276,0.480531,11.80847,82.866409,27.528309,0.006257,0.852253,-0.091371,0.515051,11.138107,48.060802,31.896322,-0.020069,0.834078,0.00794,0.551224,6.608464,5.558691,38.350018,-0.034855,0.933952,0.031717,0.354277,3.557602,1.027374,-3.200465,-0.020069,0.834078,0.00794,0.551224,18.939426,0.32965,33.242367
2,0.016667,-0.014337,0.892865,-0.011782,0.449942,6.593986,82.549263,20.486923,-0.030626,0.897368,0.098137,0.429141,6.486138,89.734558,20.242884,-0.031601,0.897495,0.125721,0.421542,4.432063,104.179405,22.454069,0.049622,0.947108,-0.067329,0.309826,1.624797,120.851936,25.887743,0.016972,0.978358,-0.098359,0.181252,4.48683,133.97551,23.171143,0.005757,0.850281,0.221839,0.47726,-0.24118,115.251419,22.535477,0.197417,-0.372947,0.161009,-0.892196,-9.931591,119.195007,8.133597,0.337508,0.401927,-0.472689,-0.70789,6.187593,108.739838,-6.348043,0.477057,0.75946,-0.192073,-0.398427,10.354765,125.777519,-1.819858,-0.152422,0.922992,0.225835,0.271756,4.265318,114.905891,27.89756,0.200764,0.848412,0.209506,-0.442716,18.609808,117.729553,38.052986,0.030297,0.049866,0.418648,-0.906272,31.298569,113.996521,17.955318,0.269406,-0.155692,0.492781,-0.812618,19.043415,128.368042,15.754299,0.041727,0.890841,0.108821,0.439113,1.379357,82.231812,13.444549,0.078984,0.938101,-0.046182,0.334059,2.124038,48.099907,5.356423,-0.034738,0.933956,0.03184,0.354268,-5.615543,5.596352,6.820773,-0.021625,0.874741,-0.05922,0.480473,11.808615,82.866714,27.529299,0.006508,0.851866,-0.091214,0.515715,11.1394,48.060596,31.893358,-0.020101,0.833632,0.007933,0.551897,6.593246,5.556279,38.320854,-0.034738,0.933956,0.03184,0.354268,3.557592,1.028074,-3.202603,-0.020101,0.833632,0.007933,0.551897,18.932711,0.327808,33.233189
3,0.025,-0.014455,0.892887,-0.011765,0.449895,6.596939,82.545616,20.487738,-0.030614,0.897375,0.098122,0.42913,6.48745,89.730865,20.243158,-0.03166,0.897486,0.125749,0.421549,4.433259,104.180321,22.454844,0.049646,0.947115,-0.067443,0.309773,1.623758,120.852493,25.88847,0.016822,0.978395,-0.098274,0.181117,4.487109,133.975189,23.168991,0.005543,0.850491,0.22116,0.477204,-0.241395,115.251747,22.536125,0.197613,-0.373119,0.160584,-0.892157,-9.933814,119.176933,8.130569,0.337336,0.402141,-0.47267,-0.707863,6.185778,108.735168,-6.360288,0.477121,0.759326,-0.192146,-0.398572,10.347713,125.773407,-1.823476,-0.152508,0.922995,0.225887,0.271656,4.264968,114.906776,27.898363,0.201043,0.848328,0.209397,-0.442803,18.610476,117.733574,38.051479,0.030268,0.049804,0.4189,-0.90616,31.290144,113.988541,17.950302,0.269202,-0.155902,0.493186,-0.812399,19.039865,128.370514,15.75129,0.041745,0.890894,0.108853,0.438994,1.38163,82.22644,13.445941,0.07919,0.937758,-0.046064,0.334989,2.125128,48.095146,5.355154,-0.034995,0.933707,0.031673,0.354913,-5.629159,5.593482,6.796305,-0.021582,0.874861,-0.059341,0.480241,11.812248,82.864784,27.529535,0.006287,0.852437,-0.091366,0.514747,11.137443,48.05954,31.899715,-0.020012,0.83415,0.007958,0.551117,6.608174,5.55737,38.353325,-0.034995,0.933707,0.031673,0.354913,3.559615,1.023965,-3.212173,-0.020012,0.83415,0.007958,0.551117,18.937397,0.327809,33.241993
4,0.033333,-0.014438,0.89292,-0.01178,0.449829,6.595212,82.544815,20.488626,-0.030689,0.897428,0.098094,0.42902,6.48602,89.730064,20.243961,-0.031595,0.89755,0.125787,0.421407,4.430123,104.182091,22.45459,0.049908,0.947068,-0.0681,0.309732,1.622627,120.854065,25.890768,0.016378,0.97843,-0.097824,0.18121,4.497743,133.971176,23.156828,0.005618,0.850689,0.220906,0.476967,-0.243922,115.253746,22.538488,0.197567,-0.373219,0.160606,-0.892121,-9.944351,119.175064,8.137272,0.337431,0.401855,-0.472615,-0.708016,6.171306,108.732483,-6.35737,0.477187,0.759239,-0.192163,-0.39865,10.343272,125.769188,-1.826789,-0.152454,0.92302,0.225851,0.271632,4.264185,114.908012,27.899206,0.200991,0.848275,0.209747,-0.442762,18.610741,117.733704,38.051144,0.030502,0.049786,0.418684,-0.906253,31.293137,113.998344,17.9499,0.269188,-0.155888,0.493238,-0.812375,19.038441,128.370972,15.748273,0.041737,0.890889,0.108879,0.438999,1.378855,82.225784,13.447602,0.079027,0.938075,-0.046171,0.334124,2.123702,48.094849,5.355453,-0.035068,0.933903,0.031728,0.354385,-5.619216,5.591816,6.817132,-0.021583,0.87485,-0.059291,0.480266,11.811569,82.863846,27.529652,0.006515,0.852022,-0.091164,0.515467,11.138411,48.058182,31.896788,-0.020228,0.833677,0.007869,0.551825,6.595825,5.553088,38.32169,-0.035068,0.933903,0.031728,0.354385,3.5592,1.024103,-3.201669,-0.020228,0.833677,0.007869,0.551825,18.935186,0.32508,33.233295
5,0.041667,-0.014486,0.892936,-0.011772,0.449796,6.59845,82.544708,20.489441,-0.031003,0.897432,0.098388,0.428923,6.488591,89.729942,20.244577,-0.03141,0.89763,0.125683,0.421281,4.419539,104.189476,22.460609,0.04997,0.947203,-0.067078,0.309533,1.619752,120.862755,25.896751,0.016344,0.978455,-0.098399,0.180764,4.487337,133.986786,23.188215,0.005557,0.850572,0.221147,0.477064,-0.25012,115.26297,22.545424,0.197569,-0.373431,0.160868,-0.891985,-9.947271,119.187256,8.142802,0.33747,0.401612,-0.472597,-0.708148,6.156714,108.73246,-6.356004,0.477012,0.759382,-0.192401,-0.398472,10.336497,125.768936,-1.830064,-0.152346,0.923092,0.225883,0.271419,4.25964,114.915787,27.904659,0.200944,0.848335,0.209261,-0.442898,18.611483,117.739723,38.049622,0.030356,0.049821,0.41875,-0.906225,31.289017,113.996735,17.94672,0.269232,-0.155873,0.493345,-0.812298,19.034988,128.373352,15.745932,0.041806,0.890969,0.108812,0.438847,1.381593,82.225006,13.448816,0.078963,0.938069,-0.046117,0.334164,2.118642,48.093441,5.358569,-0.034858,0.933902,0.031939,0.354389,-5.617558,5.589083,6.817423,-0.021559,0.874894,-0.059359,0.480179,11.815308,82.86441,27.530066,0.00661,0.852117,-0.091183,0.515304,11.138794,48.059238,31.900574,-0.020128,0.833661,0.007962,0.551852,6.58958,5.554548,38.323463,-0.034858,0.933902,0.031939,0.354389,3.559546,1.024581,-3.204042,-0.020128,0.833661,0.007962,0.551852,18.928894,0.327108,33.234371
6,0.05,-0.014509,0.892962,-0.011789,0.449745,6.59652,82.546082,20.490595,-0.030919,0.897466,0.098382,0.428859,6.486456,89.731308,20.245375,-0.031488,0.89766,0.125613,0.421233,4.420244,104.188309,22.462055,0.04995,0.947208,-0.067039,0.309528,1.619208,120.862022,25.895065,0.016205,0.978463,-0.098327,0.180773,4.48595,133.986404,23.187313,0.005581,0.850634,0.22121,0.476925,-0.250435,115.261391,22.545033,0.197749,-0.373574,0.160807,-0.891896,-9.952312,119.186386,8.145794,0.337513,0.401533,-0.472591,-0.708176,6.147477,108.730293,-6.35673,0.477145,0.759239,-0.19254,-0.398519,10.329701,125.766663,-1.833092,-0.152364,0.923087,0.225889,0.271422,4.259822,114.915703,27.903948,0.201118,0.848189,0.209835,-0.442828,18.611408,117.740105,38.049133,0.030701,0.049627,0.418667,-0.906263,31.288546,114.002953,17.944901,0.269341,-0.155897,0.493442,-0.812199,19.031902,128.375931,15.745446,0.041747,0.890988,0.108839,0.438807,1.378869,82.225891,13.450583,0.07899,0.938044,-0.046115,0.334226,2.120067,48.094387,5.360485,-0.035006,0.933883,0.031878,0.354431,-5.618373,5.590382,6.817868,-0.021535,0.87486,-0.059317,0.480248,11.814173,82.866272,27.530607,0.006556,0.852069,-0.09122,0.515378,11.137246,48.060684,31.897705,-0.020237,0.833664,0.007855,0.551845,6.589831,5.556521,38.325356,-0.035006,0.933883,0.031878,0.354431,3.560843,1.025873,-3.201658,-0.020237,0.833664,0.007855,0.551845,18.929428,0.328335,33.237717
7,0.058333,-0.014566,0.892986,-0.011758,0.449695,6.599508,82.54538,20.490858,-0.031069,0.897491,0.098368,0.428798,6.488489,89.730583,20.245674,-0.031504,0.897688,0.125693,0.421147,4.41828,104.189873,22.460592,0.049166,0.947303,-0.066647,0.309447,1.615927,120.862854,25.896078,0.01672,0.978417,-0.098563,0.180848,4.459258,133.992905,23.191202,0.005616,0.850575,0.22151,0.47689,-0.253666,115.262398,22.545715,0.197699,-0.373678,0.161043,-0.891821,-9.956705,119.193291,8.148861,0.337529,0.401289,-0.472625,-0.708285,6.135695,108.727577,-6.35494,0.477075,0.759215,-0.192545,-0.398646,10.323866,125.763954,-1.836669,-0.152534,0.923104,0.22598,0.271194,4.257588,114.916611,27.903784,0.200948,0.848302,0.209234,-0.442972,18.611734,117.747665,38.043507,0.030458,0.049412,0.418645,-0.906293,31.286055,114.00499,17.938509,0.26965,-0.155857,0.494044,-0.811738,19.025675,128.380981,15.749916,0.041802,0.891006,0.108836,0.438766,1.3811,82.224541,13.451433,0.078968,0.938125,-0.04613,0.334002,2.118403,48.093311,5.359796,-0.034881,0.933906,0.032037,0.354369,-5.618371,5.589139,6.820927,-0.021512,0.874867,-0.05937,0.480229,11.817917,82.866219,27.530283,0.006568,0.852033,-0.091187,0.515443,11.137867,48.061005,31.899887,-0.020257,0.833674,0.007874,0.551829,6.590573,5.556327,38.324242,-0.034881,0.933906,0.032037,0.354369,3.558799,1.027351,-3.201718,-0.020257,0.833674,0.007874,0.551829,18.930271,0.328872,33.236084
8,0.066667,-0.014906,0.892996,-0.011607,0.449668,6.606996,82.537697,20.490885,-0.032302,0.897723,0.098742,0.428135,6.490633,89.722809,20.245441,-0.030658,0.898141,0.126212,0.420087,4.3801,104.209183,22.460798,0.049399,0.947337,-0.068868,0.30882,1.60056,120.879471,25.927744,0.016592,0.978419,-0.098024,0.181143,4.46494,133.993195,23.166407,0.005073,0.850196,0.221127,0.477749,-0.282243,115.285515,22.573938,0.197813,-0.373955,0.161219,-0.891648,-9.956288,119.20015,8.153166,0.33754,0.401149,-0.472618,-0.708363,6.123424,108.723541,-6.356843,0.47708,0.759172,-0.192508,-0.398739,10.316001,125.759743,-1.841067,-0.152147,0.923342,0.22608,0.270516,4.242259,114.92807,27.920059,0.20107,0.848263,0.209627,-0.442806,18.613686,117.752197,38.037197,0.03069,0.049459,0.418396,-0.906398,31.292707,114.01162,17.934786,0.269349,-0.155858,0.493279,-0.812303,19.027554,128.376709,15.741465,0.041929,0.891066,0.108837,0.438631,1.388337,82.21273,13.451836,0.078944,0.938079,-0.046155,0.334135,2.116567,48.08226,5.356175,-0.035141,0.933872,0.032215,0.354415,-5.619218,5.57796,6.818892,-0.021431,0.874899,-0.059497,0.480159,11.825655,82.862671,27.529934,0.006631,0.852145,-0.091161,0.515261,11.136683,48.058273,31.904644,-0.020214,0.833664,0.007885,0.551845,6.587288,5.553255,38.325237,-0.035141,0.933872,0.032215,0.354415,3.561885,1.023318,-3.203398,-0.020214,0.833664,0.007885,0.551845,18.926859,0.325407,33.237183
9,0.075,-0.014954,0.893007,-0.011632,0.449644,6.607661,82.53688,20.491261,-0.032326,0.897696,0.098878,0.428158,6.490844,89.72197,20.24519,-0.030783,0.898146,0.125843,0.420178,4.377968,104.20723,22.46372,0.049686,0.947274,-0.06906,0.308923,1.599514,120.880463,25.917355,0.016251,0.978458,-0.097609,0.181187,4.47318,133.991745,23.154062,0.004991,0.850266,0.22138,0.477507,-0.283185,115.284157,22.567415,0.198204,-0.374033,0.161095,-0.891551,-9.9655,119.19873,8.15218,0.337704,0.401137,-0.472516,-0.70836,6.1133,108.720398,-6.357577,0.477168,0.759022,-0.192654,-0.39885,10.309656,125.756073,-1.843733,-0.152062,0.923312,0.226155,0.270601,4.240134,114.930298,27.914772,0.200983,0.848262,0.209549,-0.442884,18.610828,117.750076,38.034172,0.030661,0.049251,0.418401,-0.906408,31.288212,114.012146,17.930241,0.26965,-0.155869,0.49388,-0.811835,19.021795,128.378616,15.744445,0.04197,0.891095,0.108836,0.43857,1.388653,82.210968,13.452517,0.078905,0.938071,-0.046167,0.334163,2.113716,48.080723,5.355618,-0.035227,0.933915,0.032125,0.354302,-5.619308,5.575985,6.82023,-0.021373,0.874902,-0.059482,0.480157,11.826669,82.862793,27.530003,0.006575,0.852124,-0.091176,0.515295,11.134702,48.058086,31.9018,-0.020248,0.833712,0.007801,0.551773,6.588487,5.553251,38.325844,-0.035227,0.933915,0.032125,0.354302,3.559952,1.019847,-3.203067,-0.020248,0.833712,0.007801,0.551773,18.927006,0.324009,33.236675
