Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.001756,0.945262,-0.004744,0.326272,3.627458,80.373466,17.792725,-0.049799,0.946922,0.117356,0.295105,3.625851,87.563339,17.719994,-0.003583,0.951054,0.131878,0.27945,1.095616,102.528847,20.703253,0.026761,0.97143,-0.095346,0.215676,-0.293591,119.180664,24.996382,0.00756,0.981852,-0.118404,0.147951,1.697945,132.160294,21.076893,0.032643,0.912425,0.203095,0.35379,-3.170968,113.648102,22.313692,0.326427,-0.596819,0.093192,-0.727027,-16.477715,117.266548,11.057255,0.330395,0.12863,-0.546939,-0.758387,-9.975776,104.63195,-8.357891,0.513885,0.555745,-0.479986,-0.443489,-3.257475,121.300766,-11.388885,-0.088226,0.957222,0.2503,0.115293,2.746389,113.179016,26.047949,0.343749,0.706516,0.205789,-0.583372,19.796879,115.158272,30.76318,0.195404,-0.14633,0.440739,-0.863802,21.794472,109.248672,7.526517,0.367512,-0.36429,0.41657,-0.74746,10.945177,124.866127,9.063314,0.061409,0.928528,0.131443,0.341743,-3.274181,80.317215,12.384178,0.091223,0.971596,-0.014867,0.217851,-4.123264,46.709148,2.34743,-0.000238,0.961104,0.082036,0.263722,-12.065895,4.220426,1.878167,-0.042419,0.92585,-0.100479,0.361809,10.529098,80.429718,23.201271,-0.023206,0.899549,-0.148908,0.41,10.733956,46.179398,30.806042,-0.017966,0.894062,0.031655,0.446462,7.260449,4.915693,43.209221,-0.000238,0.961104,0.082036,0.263722,-5.149607,0.673294,-10.166184,-0.017966,0.894062,0.031655,0.446462,18.090021,0.186702,35.095001
35,0.291667,-0.00175,0.945304,-0.004584,0.326153,3.630568,80.373978,17.784695,-0.049884,0.946961,0.117431,0.294935,3.628287,87.563881,17.714169,-0.003547,0.951119,0.131825,0.279254,1.095578,102.527557,20.699049,0.02656,0.97127,-0.096676,0.215829,-0.291051,119.179871,24.991114,0.007644,0.981802,-0.117833,0.148734,1.703596,132.148499,21.036968,0.032681,0.91255,0.202945,0.353551,-3.169809,113.647186,22.310171,0.326957,-0.596666,0.093494,-0.726875,-16.482468,117.263428,11.060013,0.330661,0.128479,-0.547316,-0.758025,-9.974458,104.606094,-8.33829,0.514061,0.555643,-0.480261,-0.443116,-3.269486,121.278206,-11.385131,-0.088124,0.95726,0.250244,0.115172,2.749085,113.178185,26.042006,0.343394,0.706581,0.206193,-0.583359,19.801218,115.155373,30.752167,0.1955,-0.146392,0.440186,-0.864052,21.811251,109.26796,7.510944,0.367527,-0.36448,0.416518,-0.74739,10.945198,124.870766,9.053539,0.061726,0.928435,0.13144,0.341937,-3.272438,80.318756,12.377879,0.091014,0.971545,-0.015007,0.218157,-4.140029,46.713375,2.333736,-0.000198,0.961089,0.082008,0.263785,-12.067753,4.221725,1.877627,-0.042387,0.925863,-0.100609,0.361743,10.533574,80.429199,23.191509,-0.023242,0.899586,-0.148883,0.409925,10.733556,46.180527,30.803812,-0.018155,0.894092,0.031473,0.446407,7.264784,4.916316,43.206642,-0.000198,0.961089,0.082008,0.263785,-5.150351,0.673512,-10.165769,-0.018155,0.894092,0.031473,0.446407,18.094334,0.185209,35.09362
36,0.3,-0.00192,0.945327,-0.004449,0.326088,3.636848,80.375526,17.783331,-0.05023,0.946978,0.117137,0.294938,3.631615,87.565437,17.713852,-0.003159,0.951113,0.132058,0.279169,1.09003,102.538406,20.688646,0.026552,0.971297,-0.096876,0.21562,-0.285703,119.18869,24.992073,0.007697,0.981818,-0.117983,0.148505,1.708673,132.155624,21.032194,0.032487,0.9127,0.202789,0.353271,-3.168409,113.659462,22.308233,0.327684,-0.596596,0.093716,-0.726577,-16.488562,117.265556,11.063698,0.331249,0.128338,-0.547404,-0.757728,-9.978559,104.582047,-8.316825,0.513964,0.555792,-0.480629,-0.442642,-3.276307,121.250404,-11.381502,-0.087972,0.957291,0.250239,0.115043,2.751188,113.184525,26.0382,0.343402,0.706523,0.205987,-0.583497,19.805321,115.157806,30.742741,0.195622,-0.146415,0.440242,-0.863992,21.807364,109.266685,7.50177,0.36768,-0.36464,0.416282,-0.747368,10.944317,124.869987,9.042227,0.062041,0.928153,0.131371,0.342674,-3.266889,80.318268,12.377474,0.090883,0.971532,-0.015025,0.218264,-4.148664,46.714352,2.329676,-0.000503,0.961086,0.08201,0.263796,-12.06579,4.220688,1.876734,-0.042336,0.925891,-0.10048,0.361713,10.540586,80.432793,23.189186,-0.023188,0.89949,-0.149044,0.410081,10.740815,46.181984,30.791872,-0.01788,0.894022,0.03153,0.446555,7.259955,4.921699,43.204357,-0.000503,0.961086,0.08201,0.263796,-5.145441,0.674639,-10.165603,-0.01788,0.894022,0.03153,0.446555,18.089891,0.188651,35.092987
37,0.308333,-0.00183,0.94537,-0.004396,0.325964,3.637084,80.372948,17.776886,-0.0502,0.94702,0.117238,0.294769,3.63281,87.562866,17.708546,-0.003176,0.951173,0.131985,0.278996,1.091423,102.537064,20.68738,0.026644,0.971297,-0.097171,0.215475,-0.283398,119.187996,24.988543,0.007719,0.981835,-0.117972,0.148398,1.71421,132.152176,21.021303,0.031982,0.91208,0.204045,0.354195,-3.166856,113.658226,22.30665,0.327886,-0.596694,0.094757,-0.72627,-16.464916,117.269722,11.03772,0.330765,0.128581,-0.547821,-0.757597,-9.969949,104.543861,-8.320076,0.51394,0.555858,-0.480926,-0.442265,-3.284755,121.226357,-11.374857,-0.087927,0.957321,0.250222,0.114868,2.754094,113.184128,26.034576,0.343477,0.706374,0.20579,-0.583703,19.80994,115.157608,30.732819,0.195743,-0.146557,0.440255,-0.863934,21.797934,109.262871,7.491556,0.367874,-0.364618,0.416414,-0.74721,10.935472,124.869385,9.034421,0.06171,0.928308,0.131565,0.342238,-3.268073,80.317482,12.372824,0.090964,0.971758,-0.015174,0.217215,-4.128311,46.714272,2.320784,-0.000345,0.961198,0.082043,0.263377,-12.055374,4.222253,1.887361,-0.042448,0.925818,-0.100458,0.361894,10.54224,80.428413,23.180946,-0.023163,0.899425,-0.149157,0.410184,10.748849,46.177963,30.785089,-0.018011,0.894029,0.031513,0.446536,7.260577,4.920483,43.204826,-0.000345,0.961198,0.082043,0.263377,-5.14653,0.676247,-10.161593,-0.018011,0.894029,0.031513,0.446536,18.091295,0.188613,35.093815
38,0.316667,-0.001831,0.945399,-0.004339,0.325882,3.639931,80.374336,17.772955,-0.050256,0.947051,0.117371,0.294606,3.635378,87.564262,17.705379,-0.003099,0.951262,0.131725,0.278819,1.091928,102.535973,20.687693,0.026528,0.971343,-0.097138,0.2153,-0.277073,119.189308,24.98148,0.007874,0.981842,-0.118047,0.148285,1.716322,132.154022,21.013884,0.031989,0.912248,0.203987,0.353794,-3.162972,113.658951,22.303391,0.328651,-0.596596,0.09475,-0.726006,-16.471117,117.267212,11.045333,0.331363,0.12859,-0.547911,-0.757269,-9.970476,104.522415,-8.298092,0.514032,0.555833,-0.481437,-0.441632,-3.288238,121.205544,-11.367514,-0.087885,0.957339,0.250196,0.114802,2.759374,113.185181,26.02914,0.343609,0.706264,0.205698,-0.583792,19.816021,115.157974,30.72477,0.195635,-0.146185,0.440545,-0.863873,21.794672,109.258888,7.483815,0.367073,-0.364878,0.415179,-0.748163,10.938893,124.869049,9.013573,0.061683,0.928322,0.131582,0.342198,-3.266174,80.319183,12.370099,0.091117,0.971626,-0.015176,0.217741,-4.124666,46.716042,2.317692,-0.000248,0.961097,0.081911,0.263785,-12.064311,4.226449,1.877205,-0.042507,0.925799,-0.100442,0.36194,10.546036,80.429489,23.17581,-0.023076,0.899471,-0.149221,0.410064,10.756464,46.179173,30.780455,-0.018102,0.893986,0.031491,0.446619,7.260769,4.923016,43.202496,-0.000248,0.961097,0.081911,0.263785,-5.146705,0.675966,-10.165403,-0.018102,0.893986,0.031491,0.446619,18.093721,0.191715,35.094131
39,0.325,-0.001812,0.945427,-0.004295,0.325802,3.642792,80.373268,17.768333,-0.050457,0.947091,0.117278,0.294479,3.63828,87.563202,17.701448,-0.002768,0.951288,0.132045,0.278582,1.088542,102.544495,20.681454,0.02696,0.97136,-0.09742,0.21504,-0.271593,119.194969,24.98909,0.007684,0.981874,-0.118214,0.147956,1.733136,132.156311,21.016161,0.031742,0.912372,0.203801,0.353604,-3.161129,113.667854,22.308254,0.329602,-0.596908,0.094455,-0.725356,-16.474615,117.264542,11.052814,0.332128,0.128732,-0.547653,-0.757096,-9.989202,104.500732,-8.283188,0.51416,0.555909,-0.481549,-0.441266,-3.296541,121.182289,-11.362349,-0.087803,0.957373,0.250216,0.114539,2.763094,113.18885,26.03035,0.343865,0.706103,0.205537,-0.583893,19.822405,115.161201,30.716478,0.195895,-0.146335,0.440632,-0.863744,21.786919,109.252586,7.476748,0.367306,-0.364941,0.415142,-0.748039,10.936091,124.865494,9.005671,0.061749,0.928308,0.131614,0.342213,-3.264225,80.31868,12.366639,0.091065,0.971626,-0.015261,0.217755,-4.126046,46.716709,2.310614,-0.000301,0.961105,0.081922,0.263755,-12.062929,4.226518,1.878166,-0.042521,0.925714,-0.10045,0.362154,10.549809,80.427856,23.170029,-0.023146,0.899547,-0.149077,0.409945,10.759173,46.177734,30.77557,-0.01594,0.893997,0.033434,0.446539,7.275735,4.918134,43.189617,-0.000301,0.961105,0.081922,0.263755,-5.145571,0.676736,-10.164791,-0.01594,0.893997,0.033434,0.446539,18.09572,0.207705,35.051842
40,0.333333,-0.000467,0.945324,-0.005154,0.326093,3.595528,80.398407,17.744564,-0.049365,0.947089,0.118229,0.294292,3.613349,87.588264,17.67231,-0.003076,0.95137,0.131804,0.278411,1.093591,102.530876,20.683332,0.026878,0.971558,-0.096467,0.214586,-0.273547,119.183479,24.980492,0.008028,0.981943,-0.118722,0.147069,1.721132,132.153244,21.030056,0.031558,0.912107,0.20604,0.353004,-3.16112,113.653183,22.304102,0.330435,-0.596692,0.094514,-0.725147,-16.49012,117.267357,11.072657,0.333051,0.128436,-0.547849,-0.756599,-9.992849,104.481949,-8.245076,0.514392,0.556043,-0.481628,-0.440741,-3.306114,121.157608,-11.355173,-0.087898,0.957367,0.250467,0.113968,2.764416,113.179543,26.024792,0.343685,0.706161,0.204989,-0.584121,19.82778,115.159203,30.693043,0.195752,-0.146664,0.440671,-0.863701,21.785435,109.242569,7.454766,0.367697,-0.365143,0.41513,-0.747755,10.938207,124.859726,8.996594,0.061088,0.928076,0.131102,0.343154,-3.308214,80.361191,12.338537,0.090804,0.972063,-0.014958,0.215925,-4.129623,46.744087,2.329792,-0.000347,0.961367,0.081218,0.263016,-12.039925,4.248995,1.891769,-0.043283,0.925766,-0.100451,0.361931,10.499269,80.435623,23.150593,-0.022966,0.899503,-0.14889,0.410121,10.759825,46.190094,30.775225,-0.015861,0.89378,0.03329,0.446987,7.266641,4.924971,43.168156,-0.000347,0.961367,0.081218,0.263016,-5.141825,0.680967,-10.156844,-0.015861,0.89378,0.03329,0.446987,18.09334,0.210089,35.041897
41,0.341667,-0.000427,0.945366,-0.005164,0.32597,3.600053,80.3992,17.743809,-0.049654,0.947101,0.118115,0.29425,3.618456,87.589058,17.671608,-0.002767,0.951407,0.131722,0.278329,1.090103,102.539322,20.678331,0.026831,0.971587,-0.096526,0.214434,-0.265743,119.192741,24.975937,0.008133,0.981946,-0.118855,0.146936,1.727177,132.162109,21.023304,0.031379,0.912314,0.205841,0.352601,-3.157386,113.664223,22.300257,0.331001,-0.596466,0.094917,-0.725023,-16.496901,117.267357,11.077742,0.333546,0.128328,-0.54813,-0.756196,-9.990288,104.455803,-8.219524,0.514581,0.556191,-0.481686,-0.44027,-3.313397,121.133018,-11.347946,-0.087751,0.957381,0.250491,0.113915,2.768815,113.186943,26.019421,0.344056,0.706003,0.20502,-0.584082,19.833532,115.162003,30.684683,0.196057,-0.14685,0.440727,-0.863572,21.781103,109.23587,7.447985,0.367865,-0.365198,0.414938,-0.747752,10.937988,124.855492,8.989662,0.061222,0.928084,0.131083,0.343118,-3.305102,80.36261,12.339579,0.090499,0.971522,-0.015076,0.218468,-4.136081,46.7463,2.328963,-2.7e-05,0.961451,0.081385,0.262658,-12.02206,4.246747,1.885895,-0.043237,0.92588,-0.100319,0.361681,10.505208,80.435791,23.148037,-0.022913,0.899634,-0.14949,0.409616,10.768243,46.188129,30.763006,-0.018005,0.893996,0.031072,0.446634,7.256464,4.938266,43.201389,-2.7e-05,0.961451,0.081385,0.262658,-5.135089,0.681213,-10.169819,-0.018005,0.893996,0.031072,0.446634,18.087023,0.195657,35.096436
42,0.35,-0.001795,0.945522,-0.004104,0.325527,3.649161,80.372841,17.754978,-0.050963,0.947175,0.117787,0.293918,3.64397,87.56279,17.690771,-0.002328,0.951614,0.131092,0.277922,1.077802,102.532181,20.680929,0.02671,0.971507,-0.097312,0.214458,-0.255756,119.191399,24.96302,0.008152,0.981894,-0.118385,0.147661,1.738529,132.154221,20.989712,0.031434,0.912539,0.205577,0.352168,-3.156045,113.663307,22.295837,0.3314,-0.595794,0.095571,-0.725306,-16.506308,117.262009,11.084687,0.333804,0.128055,-0.548975,-0.755515,-9.967176,104.425583,-8.18504,0.514654,0.556512,-0.481733,-0.439726,-3.322607,121.107674,-11.339124,-0.087503,0.957478,0.249958,0.114458,2.773359,113.18338,26.00955,0.344038,0.705875,0.205126,-0.58421,19.835196,115.147614,30.689871,0.196455,-0.146606,0.440588,-0.863594,21.776155,109.228424,7.450849,0.367272,-0.366348,0.413101,-0.748497,10.925863,124.843979,8.978912,0.061743,0.928436,0.131791,0.341798,-3.261,80.319649,12.357293,0.090662,0.97204,-0.01549,0.216055,-4.122614,46.720898,2.290488,-0.000335,0.961402,0.081988,0.262649,-12.030907,4.224986,1.898722,-0.042531,0.925853,-0.1005,0.361783,10.559322,80.426033,23.152662,-0.023017,0.899709,-0.14933,0.409505,10.771149,46.176666,30.761559,-0.015783,0.89407,0.033368,0.446403,7.27465,4.92309,43.191944,-0.000335,0.961402,0.081988,0.262649,-5.139991,0.677863,-10.160165,-0.015783,0.89407,0.033368,0.446403,18.090492,0.209166,35.050694
43,0.358333,-0.002989,0.94554,-0.003269,0.325476,3.692389,80.350021,17.739214,-0.051464,0.947149,0.118054,0.29381,3.667046,87.539978,17.680777,-0.002265,0.951656,0.13108,0.277786,1.080022,102.530037,20.679115,0.027124,0.971743,-0.09589,0.213972,-0.250742,119.189369,24.961615,0.008077,0.981967,-0.119248,0.146478,1.743616,132.163559,21.025593,0.031435,0.912722,0.205362,0.351819,-3.152333,113.661537,22.295298,0.33218,-0.595612,0.095674,-0.725086,-16.511341,117.255226,11.092956,0.334476,0.128113,-0.549266,-0.754996,-9.962707,104.396774,-8.158855,0.514804,0.556903,-0.481815,-0.438965,-3.330598,121.079704,-11.330644,-0.08747,0.957515,0.249887,0.114326,2.778143,113.181076,26.007235,0.344109,0.705757,0.204966,-0.584367,19.84127,115.145782,30.682686,0.196893,-0.147224,0.44044,-0.863464,21.771063,109.223198,7.443587,0.368563,-0.366305,0.414205,-0.747273,10.92287,124.83857,8.98501,0.062348,0.928657,0.131796,0.341086,-3.218255,80.281792,12.342313,0.090624,0.971715,-0.01592,0.217493,-4.12666,46.6884,2.26176,-0.000779,0.961257,0.08292,0.262886,-12.039291,4.193068,1.895149,-0.042044,0.92584,-0.100918,0.361758,10.603033,80.418243,23.136116,-0.022997,0.899765,-0.14935,0.409375,10.772731,46.171906,30.759689,-0.016111,0.894076,0.033414,0.446376,7.275764,4.918766,43.191383,-0.000779,0.961257,0.08292,0.262886,-5.136466,0.674012,-10.165155,-0.016111,0.894076,0.033414,0.446376,18.094307,0.209932,35.050762
44,0.366667,-0.001778,0.945572,-0.003919,0.325384,3.65659,80.372826,17.742012,-0.051101,0.947225,0.117871,0.2937,3.650754,87.562798,17.680401,-0.002471,0.95165,0.131397,0.277654,1.082307,102.520668,20.670202,0.027308,0.971766,-0.095819,0.213876,-0.25765,119.177101,24.961126,0.008234,0.981962,-0.119436,0.146347,1.740553,132.151489,21.027729,0.032328,0.91356,0.204114,0.350286,-3.156433,113.648834,22.292665,0.333798,-0.595782,0.094249,-0.724389,-16.551725,117.24572,11.134771,0.33641,0.128204,-0.54846,-0.754708,-9.999805,104.391075,-8.118456,0.51482,0.557164,-0.481798,-0.438633,-3.338099,121.051666,-11.317067,-0.087498,0.957668,0.249488,0.113896,2.775054,113.170113,26.003212,0.344189,0.705694,0.204946,-0.584403,19.841497,115.141693,30.663622,0.196849,-0.147556,0.44045,-0.863413,21.766598,109.217239,7.424618,0.368706,-0.366404,0.414308,-0.747097,10.920989,124.836395,8.977561,0.061807,0.928472,0.131697,0.341724,-3.255195,80.320976,12.346395,0.090557,0.972002,-0.015567,0.216262,-4.12406,46.721043,2.284157,-0.000364,0.961435,0.082132,0.262482,-12.025002,4.223699,1.899212,-0.042571,0.925832,-0.100606,0.361803,10.568376,80.424667,23.13763,-0.023015,0.89967,-0.149412,0.409562,10.779868,46.177032,30.754322,-0.015256,0.894222,0.034006,0.446069,7.279518,4.925546,43.190556,-0.000364,0.961435,0.082132,0.262482,-5.137547,0.680738,-10.16288,-0.015256,0.894222,0.034006,0.446069,18.087275,0.220747,35.033291
45,0.375,-0.001852,0.945591,-0.003878,0.325329,3.666225,80.373489,17.738979,-0.051282,0.94724,0.117991,0.293572,3.659187,87.563469,17.677588,-0.002429,0.951704,0.131347,0.27749,1.085011,102.518631,20.669249,0.027688,0.971847,-0.095315,0.213687,-0.25237,119.175507,24.959217,0.008126,0.981973,-0.119855,0.145939,1.751844,132.153381,21.040377,0.032353,0.913723,0.203867,0.350002,-3.152447,113.647202,22.292253,0.334466,-0.595166,0.094882,-0.724505,-16.554764,117.239967,11.141471,0.336794,0.128076,-0.549312,-0.753938,-9.973331,104.353477,-8.08037,0.515049,0.557418,-0.481963,-0.43786,-3.343655,121.024597,-11.304673,-0.087542,0.957684,0.249458,0.113792,2.780319,113.168419,26.000744,0.344161,0.705584,0.204662,-0.584651,19.847328,115.142593,30.657982,0.197196,-0.14798,0.440319,-0.863328,21.759357,109.21537,7.418618,0.369774,-0.366286,0.415425,-0.746006,10.911914,124.837097,8.980514,0.061995,0.928555,0.131535,0.341528,-3.246185,80.320656,12.344172,0.090397,0.971211,-0.015675,0.219844,-4.13332,46.719372,2.288043,-0.000378,0.961405,0.082322,0.262532,-12.021494,4.219815,1.886043,-0.042442,0.925827,-0.100769,0.361787,10.578635,80.426323,23.133785,-0.022951,0.899539,-0.14903,0.409992,10.777678,46.180237,30.75775,-0.016655,0.893982,0.033858,0.446512,7.280126,4.918644,43.161182,-0.000378,0.961405,0.082322,0.262532,-5.132247,0.682068,-10.176552,-0.016655,0.893982,0.033858,0.446512,18.107912,0.227163,35.022839
46,0.383333,-0.001836,0.945614,-0.003728,0.325265,3.670861,80.372345,17.732084,-0.051324,0.947255,0.118096,0.293474,3.663327,87.56234,17.672794,-0.002478,0.951738,0.131321,0.277385,1.087421,102.515915,20.66724,0.02745,0.97184,-0.095661,0.213594,-0.250829,119.173027,24.95603,0.008306,0.981977,-0.119754,0.145982,1.7486,132.148468,21.026701,0.031906,0.913179,0.204922,0.350846,-3.150872,113.64418,22.290144,0.335289,-0.595509,0.095289,-0.723789,-16.533157,117.241096,11.116654,0.336841,0.128802,-0.549378,-0.753746,-9.975077,104.314613,-8.086314,0.51506,0.557953,-0.4815,-0.437676,-3.355335,120.991577,-11.293045,-0.087679,0.957701,0.249413,0.113642,2.782705,113.166344,25.997459,0.344306,0.705509,0.204484,-0.584719,19.85008,115.146759,30.650711,0.197319,-0.148017,0.440403,-0.863251,21.753513,109.211517,7.412681,0.369866,-0.366302,0.415477,-0.745923,10.908785,124.836472,8.972731,0.061854,0.928889,0.131601,0.340618,-3.24229,80.320625,12.338211,0.090406,0.971422,-0.01565,0.21891,-4.128512,46.719318,2.282082,-0.000373,0.961439,0.082345,0.2624,-12.01737,4.219833,1.885433,-0.042417,0.925854,-0.100901,0.361683,10.584012,80.424065,23.125957,-0.022914,0.899503,-0.149149,0.41003,10.77894,46.179688,30.757725,-0.015292,0.893997,0.034202,0.446504,7.27369,4.92101,43.168705,-0.000373,0.961439,0.082345,0.2624,-5.131312,0.682727,-10.179177,-0.015292,0.893997,0.034202,0.446504,18.090414,0.221383,35.020348
47,0.391667,-0.001768,0.945627,-0.003782,0.325227,3.673098,80.371895,17.727957,-0.051308,0.94728,0.118172,0.293365,3.666737,87.56189,17.668261,-0.002479,0.95178,0.131285,0.277259,1.091173,102.51371,20.665073,0.027504,0.971905,-0.095463,0.213382,-0.246224,119.171143,24.952873,0.008454,0.982008,-0.119884,0.145662,1.752309,132.148163,21.028322,0.03195,0.913387,0.204695,0.350435,-3.146878,113.642036,22.288197,0.336007,-0.59523,0.095606,-0.723643,-16.539331,117.234764,11.12556,0.337376,0.128723,-0.549781,-0.753226,-9.96821,104.281845,-8.055114,0.515206,0.558253,-0.481302,-0.43734,-3.363566,120.961739,-11.282299,-0.087674,0.95769,0.249525,0.113494,2.787685,113.164604,25.993988,0.344366,0.705318,0.204569,-0.584884,19.856285,115.145668,30.642462,0.19722,-0.14775,0.44047,-0.863285,21.748438,109.215584,7.402195,0.368783,-0.366896,0.414883,-0.746497,10.90023,124.844635,8.955173,0.061766,0.928885,0.131678,0.340616,-3.240488,80.320999,12.334635,0.090469,0.971277,-0.015817,0.219513,-4.119135,46.72036,2.275608,-0.000246,0.961478,0.082283,0.262277,-12.01614,4.222322,1.886904,-0.042431,0.92586,-0.100876,0.361673,10.586684,80.422798,23.121277,-0.022895,0.899529,-0.149131,0.40998,10.783272,46.178146,30.751774,-0.01646,0.893957,0.033937,0.446562,7.277905,4.918954,43.160992,-0.000246,0.961478,0.082283,0.262277,-5.134343,0.682753,-10.179409,-0.01646,0.893957,0.033937,0.446562,18.105156,0.227007,35.022205
48,0.4,-0.001718,0.945658,-0.003751,0.325136,3.676693,80.369637,17.721983,-0.051354,0.947304,0.118255,0.293247,3.670868,87.559639,17.662941,-0.002479,0.95182,0.131271,0.277128,1.093201,102.512947,20.662489,0.027074,0.971942,-0.095554,0.213228,-0.243443,119.170509,24.950014,0.008746,0.982004,-0.119916,0.145646,1.743522,132.14772,21.020189,0.031846,0.913591,0.204461,0.350046,-3.144682,113.641228,22.286335,0.337691,-0.595121,0.094901,-0.723042,-16.54706,117.22506,11.132755,0.338486,0.12916,-0.549954,-0.752526,-9.963211,104.252983,-8.030599,0.515296,0.558702,-0.48099,-0.437003,-3.370461,120.932068,-11.273039,-0.087809,0.957702,0.249487,0.113367,2.790894,113.164078,25.990538,0.344423,0.705315,0.204272,-0.584958,19.859673,115.151047,30.635818,0.197294,-0.147667,0.440578,-0.863227,21.745762,109.211433,7.397492,0.368828,-0.366924,0.414736,-0.746544,10.900275,124.84288,8.945342,0.061837,0.928868,0.131618,0.340671,-3.237931,80.319763,12.329987,0.090428,0.971291,-0.015826,0.219467,-4.122056,46.71862,2.273112,-0.000325,0.961472,0.082389,0.262267,-12.015837,4.219958,1.886238,-0.042405,0.925917,-0.100985,0.361498,10.591316,80.419518,23.113981,-0.022843,0.899706,-0.149175,0.409577,10.784833,46.176254,30.750782,-0.016618,0.894034,0.033845,0.44641,7.279389,4.917988,43.163067,-0.000325,0.961472,0.082389,0.262267,-5.133352,0.683807,-10.180682,-0.016618,0.894034,0.033845,0.44641,18.104946,0.225735,35.022209
49,0.408333,-0.001738,0.945671,-0.003699,0.3251,3.683412,80.368843,17.717409,-0.051481,0.947331,0.118346,0.293101,3.677065,87.558853,17.658985,-0.002511,0.951879,0.131242,0.27694,1.095371,102.511009,20.660364,0.027142,0.97197,-0.095541,0.213097,-0.241203,119.168831,24.946918,0.008811,0.982009,-0.119974,0.145559,1.746708,132.145996,21.017454,0.031856,0.913751,0.204283,0.349731,-3.14294,113.639046,22.28484,0.338609,-0.594931,0.094963,-0.722761,-16.553148,117.218887,11.139384,0.339061,0.129276,-0.550245,-0.752035,-9.958967,104.222725,-8.004102,0.515403,0.559019,-0.480614,-0.436884,-3.378135,120.906174,-11.261225,-0.087723,0.957634,0.249789,0.113345,2.794097,113.162781,25.986818,0.344225,0.705273,0.204345,-0.585101,19.863602,115.145576,30.631241,0.197315,-0.147691,0.440413,-0.863302,21.748262,109.216858,7.390006,0.368963,-0.366887,0.414921,-0.746392,10.899514,124.841499,8.939699,0.061908,0.9289,0.131555,0.340596,-3.231623,80.318932,12.325933,0.090415,0.971481,-0.015734,0.218639,-4.122738,46.717247,2.271499,-0.000198,0.961458,0.082447,0.262299,-12.014053,4.218137,1.883943,-0.042345,0.92593,-0.101064,0.361451,10.598447,80.418762,23.108885,-0.022831,0.899692,-0.149184,0.409606,10.786405,46.176266,30.749264,-0.016649,0.894019,0.03383,0.446439,7.279263,4.918185,43.161686,-0.000198,0.961458,0.082447,0.262299,-5.131765,0.682634,-10.18329,-0.016649,0.894019,0.03383,0.446439,18.105583,0.225953,35.021816
