Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.010879,0.895194,-0.023265,0.444935,2.830464,82.027,20.268328,-0.055473,0.89432,0.107557,0.430751,2.839267,89.207756,19.89922,0.005806,0.901414,0.084015,0.424688,0.029052,103.42469,22.016832,0.027932,0.946149,-0.084963,0.311133,-1.021487,120.432343,24.715046,0.003114,0.978304,-0.074246,0.193387,1.439652,133.49379,21.377266,0.072037,0.910678,0.100406,0.394201,-3.477273,114.913033,21.618002,0.462352,-0.566782,0.28381,-0.620033,-15.561077,118.65773,9.094864,-0.51166,0.626725,-0.234501,0.538914,-10.835323,97.580505,-1.501074,-0.66096,0.514463,-0.155256,0.523789,-8.884522,80.881012,-9.63587,-0.03854,0.903104,0.049097,0.424862,1.005417,114.339188,26.980469,0.529599,0.740875,0.376297,0.17038,12.326986,114.835693,40.708015,0.512969,0.716085,0.390912,0.266969,21.493418,92.870377,37.192612,0.501358,0.666383,0.518963,0.187755,26.367954,78.98526,36.917419,0.053785,0.892813,0.109371,0.433624,-2.464261,81.674667,13.287644,0.084128,0.956981,-0.025791,0.276486,-2.505942,47.632004,4.799157,-0.049133,0.948476,0.045351,0.309713,-10.082777,5.074114,4.922072,-0.033304,0.876715,-0.069683,0.474769,8.12519,82.379333,27.249008,-0.012009,0.842663,-0.093944,0.530047,7.852597,47.712868,32.645355,-0.019708,0.83311,0.020004,0.552393,4.422507,5.261069,40.039703,-0.049133,0.948476,0.045351,0.309713,-1.722612,0.957321,-5.970283,-0.019708,0.83311,0.020004,0.552393,16.831297,0.295252,34.858368
130,1.083333,-0.010843,0.895269,-0.023398,0.444778,2.82728,82.026566,20.274935,-0.055557,0.894379,0.107569,0.430613,2.837344,89.207245,19.90435,0.005775,0.901483,0.083902,0.424566,0.025078,103.42395,22.021658,0.027544,0.946162,-0.085438,0.310998,-1.024417,120.432266,24.716063,0.003235,0.978316,-0.073974,0.193429,1.4301,133.490952,21.362648,0.0726,0.910379,0.100496,0.394765,-3.481152,114.912262,21.621025,0.463859,-0.567701,0.282606,-0.618614,-15.546205,118.677696,9.086026,-0.512531,0.627052,-0.234135,0.537865,-10.837815,97.594048,-1.504864,-0.661038,0.514558,-0.155136,0.523633,-8.894682,80.87394,-9.626168,-0.038517,0.903178,0.049173,0.424697,1.003001,114.339615,26.982397,0.529633,0.740952,0.376126,0.170317,12.329641,114.834633,40.705826,0.513017,0.716209,0.390637,0.266948,21.49539,92.868698,37.192558,0.501595,0.666455,0.518671,0.18767,26.368416,78.984177,36.921535,0.053761,0.892697,0.109754,0.43377,-2.469911,81.673828,13.296144,0.084184,0.956728,-0.026058,0.277317,-2.496879,47.636883,4.784708,-0.049019,0.948475,0.0452,0.309755,-10.084764,5.081007,4.921723,-0.033283,0.876814,-0.06967,0.474591,8.124471,82.379303,27.253729,-0.011965,0.842821,-0.093921,0.5298,7.852055,47.712616,32.648655,-0.01981,0.833229,0.019823,0.552218,4.421989,5.260345,40.040314,-0.049019,0.948475,0.0452,0.309755,-1.724948,0.959297,-5.969036,-0.01981,0.833229,0.019823,0.552218,16.828516,0.291985,34.855991
131,1.091667,-0.010841,0.895318,-0.023454,0.444677,2.824815,82.025406,20.279676,-0.055545,0.894446,0.107539,0.430483,2.835223,89.206055,19.908377,0.005814,0.901551,0.08389,0.424422,0.023891,103.423325,22.025499,0.027746,0.946242,-0.085054,0.310841,-1.023786,120.431686,24.720291,0.002861,0.978369,-0.074248,0.193064,1.431918,133.492905,21.377573,0.072039,0.910545,0.100352,0.394522,-3.481832,114.911819,21.626036,0.464017,-0.567893,0.282206,-0.618502,-15.556614,118.656624,9.094228,-0.512785,0.627071,-0.234199,0.537573,-10.847841,97.577805,-1.506121,-0.661011,0.514644,-0.154941,0.52364,-8.908168,80.865181,-9.611415,-0.038521,0.903216,0.049039,0.424633,1.00403,114.338921,26.985952,0.529662,0.740956,0.376068,0.170341,12.332599,114.836266,40.707699,0.513024,0.716182,0.390817,0.266742,21.496462,92.86924,37.196304,0.501858,0.666192,0.518742,0.187706,26.371294,78.989304,36.917984,0.053776,0.892574,0.109789,0.434013,-2.473961,81.672295,13.302106,0.084363,0.95664,-0.026006,0.277574,-2.498488,47.635986,4.78809,-0.048798,0.948336,0.045202,0.310218,-10.099895,5.082488,4.914402,-0.033315,0.876843,-0.069611,0.474543,8.12359,82.378525,27.257246,-0.011652,0.84367,-0.094307,0.528386,7.855436,47.711407,32.649647,-0.019703,0.833231,0.019754,0.55222,4.397246,5.26478,40.060612,-0.048798,0.948336,0.045202,0.310218,-1.731642,0.959185,-5.969275,-0.019703,0.833231,0.019754,0.55222,16.8025,0.293278,34.876259
132,1.1,-0.010851,0.895403,-0.023418,0.444509,2.82665,82.022682,20.283144,-0.055673,0.894524,0.107482,0.43032,2.83662,89.203346,19.912237,0.005796,0.90163,0.08393,0.424247,0.022472,103.423485,22.027193,0.027517,0.946265,-0.085496,0.310672,-1.025838,120.431641,24.723143,0.002815,0.978392,-0.074055,0.193022,1.426808,133.489944,21.366846,0.072582,0.911006,0.099312,0.393621,-3.484519,114.911667,21.62957,0.4645,-0.568033,0.281341,-0.618405,-15.581772,118.657471,9.119743,-0.513092,0.627212,-0.234104,0.537157,-10.857184,97.589371,-1.494866,-0.661136,0.51458,-0.154933,0.523548,-8.920858,80.858597,-9.599077,-0.03849,0.903276,0.049006,0.424511,1.003429,114.338959,26.987761,0.529711,0.740979,0.375944,0.170362,12.335761,114.836075,40.706413,0.513047,0.716209,0.390769,0.266697,21.496811,92.867363,37.198204,0.501815,0.666295,0.518578,0.187908,26.371178,78.988815,36.919628,0.053741,0.89278,0.109801,0.433589,-2.474743,81.669724,13.307553,0.084198,0.956793,-0.025905,0.277105,-2.500769,47.633343,4.79385,-0.048867,0.948475,0.04529,0.309769,-10.086152,5.076981,4.919541,-0.033255,0.877001,-0.06969,0.474243,8.128043,82.375633,27.258736,-0.011699,0.843574,-0.094034,0.528586,7.85543,47.709003,32.654037,-0.019864,0.8332,0.019873,0.552258,4.411404,5.25803,40.046658,-0.048867,0.948475,0.04529,0.309769,-1.727255,0.956196,-5.972279,-0.019864,0.8332,0.019873,0.552258,16.81916,0.291599,34.863426
133,1.108333,-0.01099,0.895433,-0.023286,0.444452,2.829185,82.023041,20.287409,-0.055593,0.894516,0.107485,0.430347,2.836497,89.203751,19.917311,0.005625,0.901613,0.083542,0.424361,0.024577,103.422974,22.033115,0.027532,0.946284,-0.085163,0.310703,-1.02369,120.433426,24.714474,0.002621,0.97843,-0.07409,0.192818,1.426785,133.494324,21.366707,0.072184,0.911229,0.099461,0.393139,-3.481843,114.910957,21.624954,0.464685,-0.568102,0.281042,-0.618339,-15.594654,118.644783,9.126613,-0.513286,0.627195,-0.234146,0.536973,-10.865731,97.579895,-1.492442,-0.661157,0.514636,-0.154985,0.52345,-8.930334,80.854027,-9.585448,-0.038429,0.903286,0.049058,0.424488,1.004772,114.342583,26.984722,0.529664,0.741121,0.375754,0.170306,12.337958,114.837029,40.702759,0.51318,0.716181,0.390601,0.266762,21.502274,92.868919,37.19939,0.501703,0.666362,0.518613,0.187875,26.370943,78.990425,36.923,0.05392,0.892793,0.109686,0.433569,-2.473039,81.668945,13.312509,0.084152,0.956782,-0.025806,0.277165,-2.513927,47.632153,4.800516,-0.048725,0.94843,0.04536,0.309919,-10.09319,5.074677,4.918672,-0.033207,0.877045,-0.069719,0.474161,8.131411,82.377136,27.262306,-0.01187,0.842862,-0.093878,0.529745,7.855381,47.710564,32.657825,-0.021191,0.833075,0.018583,0.552442,4.420875,5.257398,40.042294,-0.048725,0.94843,0.04536,0.309919,-1.732085,0.954536,-5.971695,-0.021191,0.833075,0.018583,0.552442,16.835358,0.28206,34.883774
134,1.116667,-0.011059,0.8955,-0.023193,0.444319,2.833074,82.026886,20.291174,-0.055956,0.89466,0.107504,0.429994,2.838853,89.207634,19.921848,0.005925,0.901801,0.084166,0.423835,0.017124,103.430161,22.035284,0.027958,0.946374,-0.085587,0.310273,-1.029396,120.436882,24.740883,0.00215,0.97849,-0.074292,0.192441,1.433179,133.493317,21.384583,0.069633,0.909034,0.10341,0.397637,-3.490669,114.918411,21.646719,0.463093,-0.568088,0.285263,-0.617613,-15.489733,118.635872,9.034298,-0.512294,0.62693,-0.234563,0.538046,-10.875095,97.499176,-1.491954,-0.661062,0.515096,-0.155044,0.523102,-8.942374,80.850876,-9.572948,-0.038539,0.903501,0.048934,0.424036,1.002158,114.343132,27.000546,0.529858,0.741081,0.375635,0.170143,12.348726,114.844048,40.707283,0.513278,0.71622,0.390344,0.266843,21.505877,92.873993,37.197338,0.501759,0.666417,0.518513,0.187807,26.370693,78.992752,36.92569,0.053973,0.89283,0.109777,0.433464,-2.471199,81.672501,13.317844,0.084092,0.956809,-0.025837,0.27709,-2.513627,47.637512,4.798662,-0.04873,0.948502,0.045255,0.309712,-10.08868,5.079305,4.921413,-0.033137,0.876994,-0.06972,0.474261,8.137346,82.381271,27.264503,-0.011929,0.842774,-0.093809,0.529896,7.856337,47.714382,32.657707,-0.019668,0.833244,0.019902,0.552197,4.42788,5.260226,40.03928,-0.04873,0.948502,0.045255,0.309712,-1.73241,0.956319,-5.971588,-0.019668,0.833244,0.019902,0.552197,16.833344,0.291508,34.852757
135,1.125,-0.011093,0.895583,-0.023193,0.444151,2.831795,82.028244,20.2962,-0.056007,0.894741,0.107434,0.429837,2.837064,89.208984,19.926653,0.005917,0.901876,0.084179,0.423673,0.015122,103.43248,22.038219,0.027502,0.946381,-0.086255,0.310107,-1.031324,120.439125,24.744282,0.002242,0.978498,-0.074,0.19251,1.424283,133.491425,21.366859,0.069536,0.909033,0.103937,0.397518,-3.493408,114.920532,21.650961,0.463003,-0.567957,0.28554,-0.617673,-15.496324,118.641876,9.043351,-0.512122,0.627114,-0.234712,0.53793,-10.882117,97.501526,-1.475726,-0.661393,0.51461,-0.154862,0.523215,-8.960762,80.853355,-9.555579,-0.038583,0.903589,0.048949,0.423842,1.001349,114.345467,27.003189,0.529775,0.741251,0.375458,0.17005,12.353647,114.848038,40.705124,0.513627,0.716127,0.390046,0.266859,21.516518,92.879715,37.199268,0.50181,0.666563,0.518252,0.187871,26.370541,78.994713,36.927692,0.053887,0.893027,0.109777,0.433067,-2.475081,81.67337,13.324878,0.084201,0.956859,-0.025668,0.276897,-2.515896,47.637737,4.808263,-0.048807,0.948386,0.045164,0.310068,-10.09586,5.080366,4.915924,-0.033111,0.877045,-0.069651,0.474178,8.13867,82.383118,27.267521,-0.011908,0.842759,-0.09385,0.529912,7.858884,47.715439,32.655712,-0.020959,0.833099,0.018625,0.552413,4.426934,5.261895,40.039207,-0.048807,0.948386,0.045164,0.310068,-1.730978,0.956053,-5.969963,-0.020959,0.833099,0.018625,0.552413,16.839283,0.284005,34.878014
136,1.133333,-0.010385,0.895651,-0.023568,0.444012,2.810694,82.040657,20.304342,-0.055803,0.89478,0.107387,0.429794,2.827423,89.221359,19.934473,0.005859,0.901895,0.083984,0.423672,0.014427,103.430923,22.045366,0.02734,0.946392,-0.086423,0.310041,-1.030979,120.438728,24.744583,0.002131,0.978526,-0.07394,0.192396,1.421576,133.490097,21.361349,0.071728,0.911119,0.099999,0.393342,-3.493423,114.919044,21.653513,0.464781,-0.568385,0.281243,-0.617915,-15.602883,118.646049,9.149896,-0.513495,0.627563,-0.233897,0.536451,-10.894871,97.571953,-1.460166,-0.66162,0.515286,-0.15495,0.522235,-8.971169,80.833221,-9.556309,-0.038604,0.903681,0.04888,0.423651,1.001356,114.345863,27.005922,0.529799,0.741359,0.375274,0.169909,12.359344,114.850601,40.703056,0.513777,0.71616,0.389763,0.266895,21.5233,92.882713,37.1973,0.501939,0.666631,0.518006,0.187962,26.371803,78.997055,36.929329,0.053666,0.892949,0.109837,0.433241,-2.498606,81.694016,13.334454,0.084014,0.957109,-0.025446,0.27611,-2.522121,47.657623,4.82078,-0.048464,0.948574,0.044689,0.309615,-10.081403,5.096555,4.920822,-0.033319,0.877131,-0.069508,0.474024,8.119993,82.387299,27.274233,-0.011759,0.843186,-0.093901,0.529227,7.858712,47.719193,32.660614,-0.019701,0.83318,0.019782,0.552296,4.419525,5.266178,40.043781,-0.048464,0.948574,0.044689,0.309615,-1.73079,0.956349,-5.969982,-0.019701,0.83318,0.019782,0.552296,16.825848,0.295267,34.861416
137,1.141667,-0.010933,0.895676,-0.023303,0.443962,2.826948,82.028671,20.304682,-0.055963,0.894823,0.107526,0.429648,2.834903,89.209381,19.934732,0.005877,0.901977,0.083897,0.423515,0.013739,103.430771,22.049574,0.027456,0.946361,-0.087395,0.309853,-1.029382,120.439079,24.746544,0.001822,0.978578,-0.073559,0.192279,1.433079,133.482346,21.339397,0.072267,0.911258,0.098531,0.393291,-3.493356,114.91909,21.657202,0.463316,-0.567424,0.28358,-0.61883,-15.601471,118.643227,9.151424,-0.512421,0.627504,-0.234218,0.537406,-10.90449,97.548645,-1.422769,-0.661776,0.515312,-0.154862,0.522038,-8.983768,80.822449,-9.54289,-0.038543,0.903854,0.048298,0.423355,1.003283,114.346397,27.008099,0.530038,0.741395,0.374876,0.169884,12.370378,114.858688,40.697395,0.5138,0.716392,0.389422,0.266727,21.522552,92.885056,37.196854,0.502311,0.666713,0.51758,0.18785,26.373446,78.998741,36.932026,0.053883,0.893127,0.109862,0.432842,-2.482929,81.675507,13.335559,0.083993,0.957002,-0.025528,0.27648,-2.523044,47.641136,4.813896,-0.048609,0.948516,0.045115,0.309709,-10.082601,5.080125,4.918321,-0.033169,0.877189,-0.069631,0.473911,8.136824,82.381836,27.273804,-0.011539,0.843907,-0.093991,0.528066,7.862957,47.714226,32.662754,-0.019753,0.833224,0.019739,0.55223,4.413835,5.262217,40.047081,-0.048609,0.948516,0.045115,0.309709,-1.72776,0.952393,-5.973974,-0.019753,0.833224,0.019739,0.55223,16.819553,0.291124,34.863449
138,1.15,-0.011026,0.895699,-0.023318,0.443913,2.826894,82.027145,20.308529,-0.055937,0.894883,0.107556,0.429521,2.833729,89.207825,19.937794,0.005855,0.902048,0.083851,0.423372,0.013053,103.42984,22.054258,0.02736,0.946406,-0.087513,0.309692,-1.029631,120.438423,24.749634,0.001705,0.978609,-0.073613,0.192099,1.430552,133.480988,21.338148,0.072127,0.911372,0.098425,0.393078,-3.494443,114.918045,21.66169,0.463849,-0.5682,0.283009,-0.61798,-15.609238,118.635689,9.160453,-0.513161,0.62724,-0.233716,0.537227,-10.939051,97.537849,-1.419105,-0.66226,0.514938,-0.155036,0.521743,-8.997786,80.81633,-9.530306,-0.038593,0.903932,0.048217,0.423193,1.003892,114.346054,27.01124,0.530026,0.741484,0.374753,0.169804,12.375714,114.861588,40.696491,0.514023,0.716409,0.389112,0.266703,21.529802,92.88855,37.197201,0.502588,0.666806,0.5172,0.18783,26.374784,78.998695,36.934116,0.053928,0.89321,0.109913,0.432651,-2.483716,81.672424,13.340042,0.083936,0.956992,-0.025525,0.276531,-2.526911,47.639179,4.813869,-0.048537,0.948578,0.045188,0.309518,-10.081694,5.07732,4.919057,-0.033131,0.877184,-0.069645,0.47392,8.137504,82.381874,27.277016,-0.011423,0.844116,-0.094276,0.527684,7.860743,47.714222,32.665558,-0.020654,0.833159,0.018475,0.55234,4.393449,5.266634,40.06675,-0.048537,0.948578,0.045188,0.309518,-1.731693,0.950653,-5.977356,-0.020654,0.833159,0.018475,0.55234,16.801455,0.280828,34.902748
139,1.158333,-0.010946,0.895797,-0.02335,0.443714,2.824374,82.027313,20.311884,-0.055855,0.894966,0.107598,0.429348,2.832363,89.207993,19.941246,0.005849,0.902129,0.083774,0.423216,0.01397,103.428673,22.060213,0.02723,0.946481,-0.087502,0.309477,-1.027302,120.437706,24.753304,0.001637,0.978657,-0.073732,0.191811,1.428381,133.480698,21.340185,0.071945,0.911385,0.098967,0.392946,-3.493346,114.916908,21.667082,0.464017,-0.568251,0.282996,-0.617812,-15.612778,118.635818,9.170704,-0.513295,0.627434,-0.233577,0.536933,-10.945055,97.534882,-1.403767,-0.662463,0.514995,-0.154545,0.521574,-9.009894,80.807137,-9.515779,-0.038719,0.904,0.048172,0.423043,1.006844,114.345619,27.015146,0.530112,0.741588,0.374519,0.169596,12.382853,114.866234,40.696728,0.514204,0.716496,0.388744,0.266658,21.535936,92.893127,37.195267,0.502896,0.666844,0.516882,0.187745,26.376762,78.999786,36.935379,0.05389,0.893223,0.110001,0.432606,-2.489363,81.67366,13.345724,0.08398,0.957037,-0.02548,0.276368,-2.527873,47.641502,4.815219,-0.048736,0.948528,0.0451,0.309654,-10.085182,5.08008,4.916879,-0.033097,0.877272,-0.069691,0.473753,8.138111,82.380966,27.278042,-0.011511,0.844085,-0.093935,0.527792,7.858732,47.713615,32.668354,-0.020891,0.833119,0.018497,0.55239,4.412525,5.260646,40.048504,-0.048736,0.948528,0.0451,0.309654,-1.730449,0.953066,-5.975776,-0.020891,0.833119,0.018497,0.55239,16.823322,0.278897,34.887291
140,1.166667,-0.00966,0.895868,-0.024033,0.443564,2.784486,82.050407,20.323357,-0.055278,0.895059,0.107321,0.429298,2.813333,89.231003,19.952114,0.00572,0.902152,0.083616,0.423199,0.019275,103.426323,22.06711,0.027505,0.946475,-0.087281,0.309532,-1.02366,120.43631,24.753492,0.001108,0.978664,-0.073931,0.191701,1.437492,133.480377,21.348438,0.071133,0.910798,0.10034,0.394105,-3.489232,114.914032,21.669535,0.463629,-0.568281,0.284393,-0.617435,-15.580339,118.628441,9.144418,-0.512857,0.627468,-0.233721,0.537249,-10.952385,97.501114,-1.394758,-0.662588,0.514804,-0.154833,0.521517,-9.023727,80.798149,-9.50581,-0.038805,0.90403,0.048084,0.422981,1.011181,114.345337,27.017689,0.530134,0.741621,0.374458,0.169521,12.388825,114.870163,40.697746,0.514296,0.716582,0.388478,0.266637,21.542006,92.897308,37.195034,0.503086,0.666971,0.516612,0.187527,26.380381,79.003014,36.938347,0.053468,0.892994,0.110056,0.433117,-2.532046,81.711678,13.35859,0.083894,0.957272,-0.025091,0.275613,-2.537597,47.677181,4.837328,-0.048205,0.948642,0.04418,0.309519,-10.078585,5.112818,4.914833,-0.033535,0.877278,-0.06924,0.473776,8.101018,82.389137,27.288124,-0.011513,0.843944,-0.093966,0.528012,7.863551,47.719429,32.665314,-0.020902,0.833086,0.018375,0.552444,4.414123,5.266971,40.046894,-0.048205,0.948642,0.04418,0.309519,-1.733464,0.956967,-5.974227,-0.020902,0.833086,0.018375,0.552444,16.825008,0.282659,34.888378
141,1.175,-0.010351,0.895884,-0.023602,0.44354,2.80752,82.040726,20.322182,-0.055554,0.895059,0.107499,0.429218,2.824699,89.22142,19.952089,0.005758,0.902192,0.083611,0.423114,0.019092,103.426659,22.070189,0.026922,0.946626,-0.086982,0.309205,-1.022333,120.436668,24.757067,0.001443,0.978737,-0.074207,0.191221,1.419928,133.484619,21.353315,0.070648,0.910881,0.100877,0.393865,-3.488826,114.914581,21.673492,0.463878,-0.568363,0.284177,-0.617272,-15.589109,118.620155,9.154628,-0.5129,0.627608,-0.233964,0.536938,-10.959705,97.492836,-1.383945,-0.662796,0.514188,-0.154784,0.521875,-9.043577,80.79866,-9.47838,-0.038864,0.904122,0.048078,0.422778,1.012595,114.345535,27.020758,0.530179,0.741746,0.374195,0.169414,12.396166,114.872864,40.695786,0.514541,0.71663,0.388188,0.266455,21.548838,92.899284,37.196194,0.503224,0.66718,0.516225,0.187478,26.382519,79.003799,36.937649,0.053815,0.893115,0.110063,0.432824,-2.50914,81.694504,13.357883,0.083884,0.95714,-0.025285,0.276056,-2.538979,47.66272,4.825844,-0.048448,0.94859,0.044489,0.309596,-10.083755,5.099052,4.916202,-0.033221,0.877286,-0.069467,0.473751,8.12418,82.386948,27.286478,-0.011387,0.844203,-0.094268,0.527546,7.85992,47.717976,32.66716,-0.020637,0.833134,0.018408,0.552379,4.391513,5.270192,40.0667,-0.048448,0.94859,0.044489,0.309596,-1.734093,0.953507,-5.973301,-0.020637,0.833134,0.018408,0.552379,16.79949,0.28263,34.904339
142,1.183333,-0.010956,0.895888,-0.023313,0.443533,2.819942,82.030037,20.320665,-0.055508,0.895081,0.107737,0.429119,2.82748,89.210739,19.950438,0.005719,0.902245,0.083458,0.423032,0.018008,103.426613,22.077364,0.027016,0.946669,-0.086942,0.309079,-1.022138,120.437515,24.759029,0.001254,0.978776,-0.074386,0.19095,1.421545,133.48555,21.356583,0.071322,0.91162,0.099497,0.392381,-3.489459,114.914574,21.677673,0.464486,-0.568538,0.282829,-0.617273,-15.627882,118.619247,9.195516,-0.513398,0.627636,-0.233925,0.536446,-10.971273,97.511414,-1.370075,-0.662711,0.514334,-0.154843,0.521822,-9.053351,80.789162,-9.460087,-0.038849,0.904175,0.048016,0.422673,1.012936,114.347015,27.024279,0.530211,0.741831,0.374047,0.16927,12.399713,114.875031,40.696609,0.514568,0.71679,0.388027,0.266208,21.553055,92.901932,37.195778,0.503061,0.66768,0.515599,0.187858,26.390335,79.00602,36.935379,0.053947,0.893262,0.110072,0.4325,-2.496599,81.676567,13.356641,0.08369,0.957656,-0.025426,0.274307,-2.537497,47.645931,4.820045,-0.04865,0.948789,0.045057,0.308872,-10.069454,5.080068,4.940448,-0.033038,0.877254,-0.0696,0.473804,8.136484,82.383514,27.284691,-0.011562,0.84397,-0.093913,0.527979,7.856199,47.714993,32.667446,-0.020572,0.833082,0.018641,0.552453,4.413089,5.261767,40.047569,-0.04865,0.948789,0.045057,0.308872,-1.733282,0.950465,-5.96544,-0.020572,0.833082,0.018641,0.552453,16.822687,0.278458,34.884983
143,1.191667,-0.00968,0.89598,-0.024046,0.443336,2.778008,82.050774,20.331764,-0.055096,0.895172,0.107415,0.429061,2.806583,89.231354,19.960222,0.005727,0.902268,0.083447,0.422984,0.017079,103.424644,22.080381,0.026932,0.946681,-0.08716,0.308986,-1.022532,120.435608,24.761898,0.001118,0.978796,-0.074446,0.190825,1.4203,133.482117,21.352976,0.07133,0.911678,0.099336,0.392284,-3.490265,114.912651,21.680891,0.464815,-0.56862,0.282744,-0.616988,-15.63134,118.615173,9.200682,-0.513501,0.627784,-0.233827,0.536218,-10.976933,97.502884,-1.356971,-0.662936,0.514173,-0.154845,0.521695,-9.064432,80.781303,-9.444652,-0.038773,0.904231,0.047867,0.422577,1.012696,114.345108,27.02702,0.530187,0.741937,0.373927,0.169144,12.402576,114.873169,40.696762,0.51471,0.716867,0.387777,0.266092,21.559217,92.901482,37.195759,0.503287,0.667769,0.515364,0.187582,26.393827,79.005173,36.935692,0.053539,0.892979,0.110237,0.433093,-2.542058,81.711708,13.369719,0.083766,0.95726,-0.025095,0.275692,-2.546721,47.68055,4.835126,-0.047842,0.948714,0.044066,0.309371,-10.077305,5.114353,4.915389,-0.033461,0.877384,-0.069205,0.473591,8.098075,82.389832,27.29381,-0.011514,0.844074,-0.093942,0.527809,7.85832,47.71944,32.666466,-0.020457,0.833088,0.018407,0.552455,4.411828,5.266595,40.047192,-0.047842,0.948714,0.044066,0.309371,-1.739104,0.952092,-5.976518,-0.020457,0.833088,0.018407,0.552455,16.819181,0.276325,34.885956
144,1.2,-0.010899,0.895995,-0.023417,0.443313,2.816531,82.024643,20.325514,-0.055471,0.895148,0.107758,0.428977,2.825383,89.205292,19.954306,0.00576,0.902304,0.083368,0.422923,0.01662,103.42276,22.082933,0.027673,0.946517,-0.088438,0.309062,-1.020607,120.434166,24.762539,0.000137,0.978825,-0.073644,0.190994,1.45181,133.46846,21.328348,0.071232,0.911786,0.099322,0.392055,-3.489441,114.911125,21.68257,0.465182,-0.568859,0.282411,-0.616644,-15.637401,118.609726,9.207895,-0.513837,0.627782,-0.233526,0.536028,-10.987021,97.496635,-1.349931,-0.662971,0.514474,-0.154788,0.52137,-9.069492,80.777206,-9.434811,-0.038809,0.904297,0.047937,0.422426,1.014245,114.343704,27.028101,0.530235,0.742016,0.373736,0.16907,12.408569,114.872231,40.694122,0.5148,0.716956,0.387578,0.265969,21.563959,92.899689,37.195137,0.503454,0.667859,0.515116,0.187495,26.396576,79.00647,36.935246,0.053939,0.893271,0.110216,0.432447,-2.503463,81.671333,13.36412,0.083644,0.957651,-0.025435,0.274339,-2.539942,47.642857,4.818923,-0.050218,0.949077,0.043939,0.307898,-10.068415,5.076385,4.940935,-0.033046,0.877309,-0.069593,0.473703,8.136524,82.37796,27.286911,-0.011402,0.844263,-0.094255,0.527452,7.857627,47.709404,32.66954,-0.02048,0.833249,0.018524,0.552207,4.391736,5.261436,40.069214,-0.050218,0.949077,0.043939,0.307898,-1.741905,0.931286,-5.96645,-0.02048,0.833249,0.018524,0.552207,16.796865,0.274076,34.899815
