Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0068,0.902952,0.006361,0.42964,5.6876,81.600822,20.752127,-0.025412,0.904951,0.128799,0.404759,5.560002,88.789818,20.792715,-0.003476,0.907641,0.144057,0.394238,3.360929,102.920654,23.903336,0.059916,0.951233,-0.070116,0.294363,1.292446,119.456543,28.367632,0.013111,0.97912,-0.082306,0.185415,4.370106,132.520844,25.601509,0.029893,0.864584,0.22806,0.446754,-0.957328,114.094986,24.863691,0.221728,-0.405911,0.16714,-0.87071,-11.620651,118.642448,11.355014,0.343259,0.359348,-0.462451,-0.73429,3.166296,107.308891,-3.868435,0.478658,0.725328,-0.217053,-0.444604,8.855336,124.082314,-0.05935,-0.117828,0.929546,0.249532,0.24453,3.875423,113.342682,29.889467,0.19964,0.772265,0.270514,-0.539048,19.0532,115.069664,39.028557,-0.796129,0.545064,-0.232662,-0.122279,27.212799,114.667633,16.398577,-0.000942,0.087414,0.90651,0.413036,21.910639,129.118988,7.421828,0.069034,0.891773,0.139703,0.424803,0.157011,81.541077,13.947919,0.09344,0.967282,0.003189,0.235847,0.001462,48.159962,3.148083,-0.04153,0.94014,0.023599,0.337425,-7.747545,5.688408,0.976119,-0.022067,0.895081,-0.075618,0.438891,11.21819,81.660568,27.556334,0.014805,0.881372,-0.129299,0.454144,10.275348,47.010944,32.985313,-0.020014,0.868108,0.019901,0.495573,4.070552,5.247983,42.256413,-0.04153,0.94014,0.023599,0.337425,1.107406,0.967081,-9.260221,-0.020014,0.868108,0.019901,0.495573,15.687572,0.272854,35.490566
1,0.008333,-0.00692,0.902945,0.006421,0.429653,5.691925,81.598213,20.74962,-0.025498,0.904922,0.128988,0.404756,5.562394,88.787178,20.790245,-0.003374,0.907677,0.143809,0.394245,3.357375,102.925667,23.906792,0.059962,0.951222,-0.070168,0.294376,1.295435,119.46405,28.36488,0.013035,0.979116,-0.08234,0.185426,4.374723,132.527786,25.597874,0.0298,0.864663,0.22787,0.446705,-0.956547,114.10202,24.863075,0.221699,-0.405857,0.167282,-0.870716,-11.621615,118.643311,11.353709,0.343339,0.359212,-0.462469,-0.734308,3.165151,107.304916,-3.86631,0.478685,0.725309,-0.217073,-0.444597,8.857177,124.078682,-0.062145,-0.117728,0.929552,0.249503,0.244585,3.876127,113.34977,29.888933,0.23646,0.799944,0.242701,-0.495249,19.053787,115.073242,39.02887,-0.825664,0.47651,-0.255333,0.161312,28.620535,111.755096,17.204025,0.000774,0.179707,0.847732,0.499055,21.216751,127.244759,12.430087,0.069154,0.891803,0.139787,0.424693,0.161568,81.537018,13.945238,0.093507,0.965653,0.004004,0.242393,-0.000191,48.158722,3.136813,-0.041468,0.939711,0.023274,0.338648,-7.722739,5.68876,0.842982,-0.022043,0.895049,-0.075704,0.438942,11.222281,81.659409,27.553999,0.014658,0.88137,-0.129064,0.454219,10.274958,47.010632,32.987556,-0.021018,0.86789,0.019238,0.495939,4.089802,5.24205,42.246414,-0.041468,0.939711,0.023274,0.338648,1.157246,0.959702,-9.368069,-0.021018,0.86789,0.019238,0.495939,15.718389,0.265127,35.501801
2,0.016667,-0.006934,0.902945,0.0064,0.429654,5.693111,81.597252,20.749231,-0.025496,0.904952,0.1288,0.40475,5.563528,88.786217,20.789484,-0.003457,0.907657,0.144014,0.394218,3.361734,102.920113,23.89987,0.059991,0.951204,-0.070313,0.294396,1.294526,119.456444,28.363123,0.013014,0.979105,-0.08229,0.185508,4.375743,132.519012,25.592781,0.029873,0.864631,0.227926,0.446732,-0.955771,114.09478,24.859678,0.221818,-0.405914,0.167286,-0.870658,-11.619823,118.639389,11.350624,0.34338,0.359129,-0.462491,-0.734315,3.164643,107.298325,-3.869635,0.478657,0.725275,-0.217121,-0.44466,8.858272,124.072968,-0.068406,-0.117829,0.929555,0.24946,0.244568,3.877201,113.342522,29.885248,0.248515,0.807496,0.232258,-0.48192,19.054296,115.06987,39.025383,0.510638,-0.223803,0.470874,-0.683695,28.966448,110.799553,17.522591,-0.012396,0.251981,0.745606,0.616785,20.83399,126.345932,14.40656,0.069152,0.891842,0.139694,0.424642,0.162765,81.53566,13.944846,0.093489,0.965691,0.004112,0.242246,-0.002345,48.155521,3.142158,-0.041282,0.939715,0.023367,0.338651,-7.721517,5.685344,0.840894,-0.021986,0.895105,-0.075696,0.438832,11.223457,81.658844,27.553617,0.014611,0.881301,-0.129073,0.454351,10.273476,47.009804,32.985073,-0.022692,0.868023,0.017747,0.495688,4.090151,5.241308,42.24556,-0.041282,0.939715,0.023367,0.338651,1.156967,0.956813,-9.371705,-0.022692,0.868023,0.017747,0.495688,15.722902,0.252306,35.517067
3,0.025,-0.006926,0.902963,0.006324,0.429616,5.690436,81.593063,20.749388,-0.02554,0.904946,0.128902,0.404727,5.561428,88.782036,20.788719,-0.003354,0.907698,0.143777,0.394209,3.355797,102.925049,23.90346,0.06017,0.951216,-0.070664,0.294236,1.295094,119.463753,28.360918,0.012889,0.979171,-0.082225,0.185197,4.382813,132.523071,25.582499,0.029734,0.864649,0.227773,0.446786,-0.95747,114.101669,24.859575,0.222038,-0.40598,0.167382,-0.870553,-11.620127,118.640007,11.347301,0.343555,0.359057,-0.462456,-0.734291,3.160256,107.290802,-3.870867,0.478762,0.725211,-0.217149,-0.444637,8.856802,124.065063,-0.074449,-0.117679,0.929574,0.249481,0.244546,3.875607,113.349411,29.885048,0.253778,0.810369,0.226971,-0.476847,19.054354,115.071884,39.023376,0.401658,-0.163739,0.485487,-0.759054,29.073385,110.383987,17.657532,0.034866,-0.287027,-0.64132,-0.71071,20.609398,125.861267,15.137371,0.069091,0.891654,0.140008,0.424943,0.159524,81.531029,13.945466,0.093545,0.965558,0.003757,0.242763,0.011461,48.15646,3.125331,-0.041028,0.939789,0.023341,0.338479,-7.718555,5.686942,0.848417,-0.022025,0.895178,-0.075691,0.438683,11.221349,81.65509,27.55331,0.014678,0.881435,-0.129097,0.454082,10.274936,47.006115,32.98579,-0.020137,0.868204,0.019898,0.495399,4.088415,5.238309,42.247269,-0.041028,0.939789,0.023341,0.338479,1.153675,0.955102,-9.368088,-0.020137,0.868204,0.019898,0.495399,15.703848,0.264739,35.477554
4,0.033333,-0.0069,0.902964,0.006217,0.429615,5.689309,81.590157,20.749451,-0.027266,0.904956,0.129869,0.404284,5.5613,88.77916,20.78755,-0.001939,0.908349,0.141661,0.393486,3.309619,102.852798,23.894751,0.059443,0.951644,-0.067314,0.293785,1.325495,119.412598,28.308395,0.013094,0.979178,-0.082896,0.184844,4.367304,132.498764,25.606705,0.030922,0.864717,0.228148,0.446381,-0.956441,114.049469,24.827736,0.222477,-0.405887,0.167051,-0.870548,-11.629393,118.627129,11.336881,0.343797,0.359229,-0.462349,-0.73416,3.159947,107.284256,-3.877293,0.478785,0.725214,-0.21718,-0.444593,8.855349,124.057983,-0.08094,-0.118339,0.929417,0.248998,0.245315,3.884735,113.292374,29.844671,0.255142,0.811875,0.224928,-0.474519,19.044525,115.033409,39.010895,0.368668,-0.147064,0.484704,-0.779435,29.136705,110.201767,17.711611,0.052007,-0.300868,-0.5706,-0.762358,20.460922,125.598312,15.428293,0.06909,0.89167,0.139966,0.424924,0.158377,81.527733,13.945548,0.093532,0.965571,0.003868,0.242711,0.008887,48.152321,3.128038,-0.041247,0.939797,0.023213,0.33844,-7.717782,5.682656,0.842553,-0.022028,0.895192,-0.075682,0.438655,11.220241,81.65258,27.55335,0.014739,0.881657,-0.129133,0.453639,10.274407,47.003529,32.98542,-0.025648,0.868018,0.01512,0.49564,4.086448,5.236682,42.250263,-0.041247,0.939797,0.023213,0.33844,1.155394,0.949695,-9.372606,-0.025648,0.868018,0.01512,0.49564,15.732831,0.22687,35.560928
5,0.041667,-0.006886,0.902981,0.006135,0.429582,5.687061,81.587532,20.749947,-0.027241,0.905006,0.129648,0.404245,5.559741,88.77655,20.787066,-0.001981,0.908356,0.141776,0.393427,3.312293,102.846588,23.887756,0.059447,0.951628,-0.067433,0.293808,1.325597,119.405258,28.304491,0.013016,0.979163,-0.082808,0.184967,4.368515,132.49057,25.599924,0.031017,0.864719,0.228142,0.446374,-0.955713,114.04232,24.823126,0.22244,-0.405898,0.167071,-0.870548,-11.62868,118.622742,11.333217,0.343832,0.359201,-0.462363,-0.734149,3.159869,107.279602,-3.881529,0.478842,0.725247,-0.217133,-0.4445,8.855549,124.053764,-0.086771,-0.118426,0.929414,0.248915,0.245371,3.886108,113.285233,29.839443,0.256185,0.812454,0.224273,-0.473275,19.044184,115.029358,39.007915,0.355487,-0.140747,0.482506,-0.78804,29.167446,110.121452,17.740845,0.062332,-0.307563,-0.525512,-0.790795,20.351128,125.455818,15.580748,0.069042,0.891687,0.140009,0.424882,0.155632,81.524696,13.946451,0.093831,0.965184,0.003872,0.24413,0.009934,48.149654,3.127736,-0.041081,0.939525,0.023069,0.339225,-7.738064,5.68485,0.824185,-0.0221,0.895085,-0.075643,0.438877,11.21849,81.650368,27.55344,0.014776,0.881623,-0.129168,0.453694,10.277048,47.001114,32.985039,-0.025774,0.86803,0.014933,0.495617,4.084348,5.235153,42.250702,-0.041081,0.939525,0.023069,0.339225,1.1501,0.947308,-9.375809,-0.025774,0.86803,0.014933,0.495617,15.730643,0.222697,35.563194
6,0.05,-0.006896,0.902965,0.006151,0.429614,5.688841,81.588226,20.749348,-0.027228,0.904998,0.129609,0.404276,5.561296,88.777245,20.786621,-0.002052,0.908361,0.141595,0.39348,3.314913,102.845299,23.885904,0.059437,0.951551,-0.068291,0.293861,1.328158,119.405724,28.296021,0.012933,0.979173,-0.082257,0.185168,4.377577,132.485062,25.569927,0.031117,0.864756,0.228198,0.446267,-0.952901,114.041504,24.816469,0.222288,-0.405811,0.16732,-0.87058,-11.629045,118.625053,11.330136,0.343832,0.359096,-0.462446,-0.734148,3.158897,107.275131,-3.880137,0.479089,0.725078,-0.217296,-0.44443,8.854475,124.050072,-0.089257,-0.118418,0.929397,0.248833,0.245521,3.888332,113.286224,29.833626,0.256756,0.812802,0.224156,-0.472423,19.043848,115.029396,39.006512,0.348029,-0.136687,0.480506,-0.793289,29.191763,110.082985,17.760111,0.069382,-0.311414,-0.493843,-0.808904,20.266619,125.363281,15.664609,0.069034,0.891927,0.139718,0.424475,0.157893,81.525375,13.945462,0.093471,0.965656,0.004116,0.242395,-0.001137,48.144558,3.144773,-0.041236,0.93979,0.023411,0.338446,-7.718357,5.674091,0.842358,-0.022081,0.895101,-0.075651,0.438843,11.21979,81.651077,27.553236,0.014762,0.881588,-0.129167,0.453763,10.27712,47.001858,32.984795,-0.025677,0.868024,0.014955,0.495633,4.084797,5.235836,42.25042,-0.041236,0.93979,0.023411,0.338446,1.155348,0.946023,-9.374611,-0.025677,0.868024,0.014955,0.495633,15.730551,0.222573,35.562569
7,0.058333,-0.006966,0.902954,0.006188,0.429636,5.690558,81.58905,20.748871,-0.02724,0.904999,0.129609,0.404273,5.561873,88.778046,20.786179,-0.001933,0.908378,0.141537,0.393462,3.314961,102.847481,23.885609,0.059955,0.951558,-0.067824,0.293842,1.332815,119.408485,28.295607,0.012561,0.979196,-0.08257,0.184931,4.39178,132.488892,25.585413,0.031165,0.864629,0.228576,0.446317,-0.949898,114.0448,24.816324,0.222442,-0.405924,0.167527,-0.870448,-11.624341,118.636131,11.331291,0.34396,0.35899,-0.462367,-0.73419,3.155881,107.274399,-3.877678,0.479058,0.725098,-0.217427,-0.444367,8.856741,124.047829,-0.090358,-0.118342,0.92945,0.248684,0.245507,3.891535,113.288353,29.833111,0.257044,0.813031,0.224141,-0.47188,19.047945,115.030693,39.004681,0.342814,-0.132855,0.479042,-0.797086,29.213449,110.063995,17.771431,0.073815,-0.313706,-0.473169,-0.819909,20.201443,125.295517,15.692757,0.069121,0.891665,0.139868,0.424962,0.159961,81.52536,13.944706,0.09353,0.965508,0.003857,0.242965,0.006001,48.148335,3.132242,-0.040999,0.939789,0.02342,0.338478,-7.720192,5.678636,0.845639,-0.022046,0.895133,-0.075689,0.438773,11.221155,81.65274,27.553034,0.014699,0.88153,-0.12909,0.453899,10.275517,47.003815,32.98597,-0.025618,0.868019,0.015038,0.495642,4.08956,5.235916,42.247391,-0.040999,0.939789,0.02342,0.338478,1.151946,0.948516,-9.37174,-0.025618,0.868019,0.015038,0.495642,15.735316,0.22378,35.558704
8,0.066667,-0.006857,0.902934,0.006079,0.429682,5.684225,81.584885,20.749804,-0.02543,0.905034,0.128541,0.404654,5.557623,88.773918,20.786362,-0.00331,0.907787,0.143542,0.39409,3.360149,102.914986,23.892139,0.060712,0.951264,-0.069799,0.294176,1.304588,119.456032,28.343275,0.012369,0.9792,-0.082706,0.184862,4.399274,132.519196,25.590805,0.030058,0.86459,0.227981,0.446772,-0.950254,114.093002,24.844854,0.222572,-0.406237,0.167618,-0.870252,-11.612656,118.644455,11.336795,0.343979,0.358959,-0.462311,-0.734231,3.153861,107.274605,-3.879407,0.479196,0.725049,-0.217508,-0.444258,8.857023,124.045967,-0.092229,-0.117747,0.929629,0.249121,0.244673,3.884144,113.341751,29.869198,0.258175,0.812938,0.224133,-0.471426,19.06011,115.06871,39.011288,0.339067,-0.129934,0.478347,-0.799585,29.21818,110.053841,17.785809,0.076186,-0.314838,-0.460774,-0.826293,20.1551,125.255157,15.708117,0.069033,0.891689,0.139948,0.424899,0.154283,81.522102,13.945103,0.093591,0.965424,0.003773,0.243276,0.007491,48.14579,3.130339,-0.041215,0.939753,0.023393,0.338553,-7.724775,5.677023,0.847015,-0.022154,0.895101,-0.075599,0.438849,11.214166,81.647667,27.554506,0.014738,0.88146,-0.129167,0.454011,10.27762,46.998119,32.985054,-0.025744,0.868008,0.015076,0.495654,4.084498,5.232045,42.249924,-0.041215,0.939753,0.023393,0.338553,1.150984,0.948398,-9.367907,-0.025744,0.868008,0.015076,0.495654,15.731761,0.222519,35.561909
9,0.075,-0.006926,0.902928,0.00609,0.429693,5.686178,81.584251,20.749701,-0.025574,0.905043,0.128618,0.404598,5.558621,88.773277,20.785975,-0.003142,0.907826,0.143605,0.393979,3.355981,102.917694,23.893093,0.061014,0.951367,-0.068529,0.294078,1.305358,119.458153,28.3487,0.012239,0.979203,-0.083552,0.184474,4.39765,132.529007,25.630299,0.029927,0.864521,0.227885,0.446964,-0.95166,114.096451,24.849648,0.222348,-0.406275,0.167827,-0.870251,-11.608223,118.643806,11.335611,0.343875,0.358882,-0.46238,-0.734274,3.153447,107.269203,-3.881743,0.47922,0.725046,-0.217406,-0.444287,8.856872,124.042511,-0.094797,-0.1176,0.929728,0.24898,0.24451,3.883977,113.342926,29.872459,0.258236,0.81306,0.224224,-0.471139,19.063999,115.068115,39.008144,0.335503,-0.127256,0.477236,-0.802178,29.233562,110.048317,17.789335,0.078787,-0.316115,-0.44752,-0.832821,20.108089,125.213577,15.721125,0.069082,0.891719,0.139887,0.424849,0.156431,81.520477,13.944849,0.093512,0.965525,0.003894,0.242902,0.004089,48.143433,3.132406,-0.041278,0.939789,0.023395,0.338446,-7.719957,5.673465,0.843608,-0.022159,0.89514,-0.075675,0.438757,11.215924,81.648026,27.55455,0.015097,0.881317,-0.128925,0.454346,10.277933,46.999298,32.990089,-0.025684,0.867575,0.01506,0.496414,4.063413,5.228755,42.220406,-0.041278,0.939789,0.023395,0.338446,1.154115,0.94542,-9.373045,-0.025684,0.867575,0.01506,0.496414,15.721739,0.218383,35.55233
