Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008507,0.936516,0.004454,0.350495,2.04056,80.306564,15.552018,-0.04407,0.945137,0.102095,0.307164,1.903538,87.495483,15.569125,-0.006327,0.94902,0.127969,0.288001,-0.344966,102.512825,18.123896,0.047918,0.968032,-0.094969,0.227155,-1.823831,119.198761,22.251453,0.01821,0.981908,-0.096293,0.162026,0.778763,132.121872,18.507246,0.030863,0.912039,0.198752,0.357392,-4.64806,113.641449,19.563425,0.331582,-0.583638,0.111865,-0.732739,-17.867622,117.172447,8.17722,0.337102,0.144764,-0.540692,-0.757006,-10.801211,103.9161,-10.616185,0.508882,0.577282,-0.440108,-0.462697,-3.99574,120.615089,-13.265581,-0.095015,0.954683,0.251733,0.127211,1.200861,113.208755,23.408262,0.330677,0.71149,0.232512,-0.574781,18.104177,115.298065,28.583494,0.147475,-0.129911,0.462566,-0.864527,21.004789,110.40773,5.205564,0.313456,-0.359751,0.413774,-0.775316,10.700657,126.450691,6.89365,0.070407,0.918733,0.158266,0.354857,-4.572384,80.194221,9.794886,0.098985,0.988598,-0.062666,0.094597,-5.170489,47.214672,-2.161321,0.030259,0.98281,0.05224,0.174469,-14.143133,5.17399,2.385145,-0.051962,0.913172,-0.070521,0.398049,8.653505,80.418907,21.309153,-0.0169,0.879786,-0.145462,0.452252,10.013334,45.872314,27.279312,-0.024993,0.864651,0.036286,0.500437,5.611294,4.499042,39.004181,0.030259,0.98281,0.05224,0.174469,-9.826006,0.727675,-10.540664,-0.024993,0.864651,0.036286,0.500437,17.423367,-0.024059,32.258789
1,0.008333,-0.008547,0.93653,0.004578,0.350455,2.043066,80.309502,15.548717,-0.043864,0.945112,0.102057,0.307284,1.904884,87.49839,15.567291,-0.006328,0.948922,0.128318,0.288169,-0.337877,102.518356,18.122971,0.047695,0.968071,-0.094783,0.227114,-1.820963,119.20121,22.261473,0.018011,0.981969,-0.096133,0.161774,0.77456,132.126663,18.520449,0.031174,0.911962,0.198498,0.357705,-4.6433,113.645294,19.568573,0.3317,-0.583877,0.11138,-0.732569,-17.854208,117.18528,8.175128,0.336717,0.144881,-0.540837,-0.757051,-10.796027,103.939835,-10.629032,0.508387,0.577434,-0.440041,-0.463116,-3.997218,120.643829,-13.269242,-0.095203,0.954637,0.251861,0.127161,1.204268,113.210892,23.415276,0.330307,0.711479,0.232602,-0.574971,18.106762,115.306305,28.590712,0.148319,-0.130985,0.461832,-0.864613,21.008623,110.433449,5.209282,0.315884,-0.360246,0.415613,-0.773114,10.686307,126.468513,6.923089,0.070313,0.918775,0.158201,0.354796,-4.570356,80.19725,9.792132,0.099035,0.988598,-0.062693,0.094529,-5.164872,47.215317,-2.157678,0.031546,0.982873,0.052687,0.173749,-14.141668,5.175784,2.39122,-0.05193,0.913134,-0.070526,0.398139,8.656488,80.421745,21.3053,-0.016946,0.879654,-0.145469,0.452504,10.013555,45.874969,27.275023,-0.024801,0.864571,0.03645,0.500572,5.611421,4.502001,39.0009,0.031546,0.982873,0.052687,0.173749,-9.854701,0.737237,-10.547285,-0.024801,0.864571,0.03645,0.500572,17.424679,-0.019851,32.256756
2,0.016667,-0.008751,0.936505,0.004739,0.350512,2.050634,80.316238,15.547239,-0.043761,0.945082,0.102041,0.307395,1.908901,87.505058,15.56695,-0.006483,0.948856,0.128472,0.288314,-0.330321,102.520775,18.122118,0.047443,0.968135,-0.093975,0.227229,-1.82063,119.202187,22.263802,0.018015,0.981928,-0.096625,0.161733,0.764312,132.135345,18.542105,0.030981,0.910173,0.201502,0.360587,-4.640097,113.645912,19.568672,0.33049,-0.584311,0.113766,-0.732403,-17.777723,117.236603,8.106565,0.33464,0.145142,-0.541445,-0.757487,-10.769773,103.935036,-10.676769,0.508145,0.577408,-0.440144,-0.463316,-3.993863,120.666183,-13.275433,-0.095449,0.95456,0.252025,0.127233,1.206263,113.212669,23.417341,0.330886,0.711268,0.233943,-0.574354,18.106438,115.314804,28.597635,0.149022,-0.131388,0.461171,-0.864784,21.023962,110.45562,5.215315,0.315864,-0.360229,0.415228,-0.773338,10.685186,126.47319,6.934185,0.070413,0.918771,0.158058,0.354851,-4.562027,80.201653,9.789825,0.099057,0.988608,-0.062623,0.09445,-5.165968,47.217529,-2.15347,0.031647,0.982841,0.05256,0.173952,-14.143707,5.177614,2.39005,-0.051808,0.913121,-0.070549,0.398182,8.663295,80.430832,21.304655,-0.016904,0.879774,-0.14549,0.452267,10.011688,45.883392,27.272547,-0.024779,0.864556,0.036089,0.500627,5.608698,4.510823,38.999516,0.031647,0.982841,0.05256,0.173952,-9.852865,0.735021,-10.545787,-0.024779,0.864556,0.036089,0.500627,17.420982,-0.01983,32.259567
3,0.025,-0.008487,0.936504,0.004547,0.350524,2.045321,80.312057,15.545288,-0.043538,0.945058,0.101948,0.307533,1.908103,87.500969,15.563743,-0.006478,0.948766,0.128748,0.288486,-0.325524,102.526962,18.119591,0.047688,0.968078,-0.093892,0.227453,-1.819162,119.205925,22.269913,0.017504,0.981915,-0.096618,0.161867,0.772865,132.138947,18.552668,0.032014,0.911685,0.198891,0.358117,-4.63703,113.650833,19.570669,0.3311,-0.583884,0.111766,-0.732776,-17.835552,117.225716,8.173763,0.336081,0.14429,-0.541198,-0.757189,-10.78192,103.982254,-10.633508,0.508318,0.577022,-0.440173,-0.46358,-3.992004,120.686363,-13.280895,-0.09554,0.954501,0.252202,0.127253,1.207941,113.216103,23.421278,0.329445,0.712017,0.232121,-0.574993,18.107313,115.32016,28.603401,0.147333,-0.130106,0.461535,-0.865073,21.035311,110.455231,5.223581,0.314093,-0.360202,0.413155,-0.775179,10.694954,126.476814,6.929472,0.070903,0.918508,0.15796,0.355479,-4.567262,80.200623,9.787724,0.098672,0.988558,-0.062817,0.095241,-5.196924,47.219196,-2.161671,0.032253,0.982821,0.052814,0.173878,-14.147178,5.174798,2.394552,-0.051851,0.913153,-0.070555,0.398101,8.657904,80.4235,21.302853,-0.016898,0.879978,-0.145507,0.451863,10.009338,45.876438,27.272198,-0.025295,0.864633,0.035854,0.500484,5.610583,4.504299,39.002258,0.032253,0.982821,0.052814,0.173878,-9.86361,0.736791,-10.545268,-0.025295,0.864633,0.035854,0.500484,17.424021,-0.02483,32.263313
4,0.033333,-0.008421,0.936485,0.004506,0.350577,2.045039,80.314651,15.542546,-0.043319,0.945022,0.10196,0.307669,1.90891,87.503586,15.560778,-0.00657,0.948691,0.128888,0.28867,-0.319052,102.531624,18.11902,0.047229,0.967995,-0.094421,0.227684,-1.817899,119.209305,22.272659,0.017426,0.981893,-0.096088,0.162329,0.766592,132.139343,18.539869,0.029905,0.909882,0.202138,0.361056,-4.633487,113.654259,19.570942,0.330045,-0.584433,0.112828,-0.732652,-17.761412,117.221283,8.090346,0.333669,0.145733,-0.541695,-0.757623,-10.750101,103.96199,-10.721602,0.507728,0.5775,-0.44028,-0.463529,-3.989818,120.7062,-13.28733,-0.095678,0.954434,0.252352,0.127358,1.209984,113.219833,23.423864,0.329089,0.71227,0.231986,-0.574939,18.107458,115.326714,28.611019,0.147196,-0.130013,0.461248,-0.865263,21.049728,110.465607,5.232203,0.314248,-0.3599,0.412534,-0.775588,10.700538,126.476357,6.939666,0.070927,0.91848,0.157874,0.355584,-4.566913,80.204048,9.784243,0.098605,0.98857,-0.062789,0.095201,-5.198962,47.220943,-2.160408,0.032408,0.98283,0.052814,0.1738,-14.143163,5.175096,2.394385,-0.051883,0.913186,-0.070585,0.398017,8.656991,80.425247,21.30085,-0.016901,0.87991,-0.145502,0.451998,10.01021,45.878712,27.272829,-0.025201,0.864668,0.035834,0.50043,5.610103,4.506445,39.001957,0.032408,0.98283,0.052814,0.1738,-9.863141,0.73658,-10.54643,-0.025201,0.864668,0.035834,0.50043,17.421818,-0.024456,32.261181
5,0.041667,-0.007106,0.936454,0.003685,0.350698,2.024665,80.340279,15.541397,-0.04325,0.94496,0.102138,0.30781,1.910386,87.529602,15.555183,-0.006511,0.948621,0.129181,0.28877,-0.314972,102.538849,18.115824,0.046921,0.967996,-0.094337,0.227776,-1.815229,119.213951,22.279285,0.017327,0.981881,-0.095971,0.16248,0.761301,132.145721,18.547003,0.030674,0.909672,0.202403,0.361371,-4.630069,113.660454,19.573597,0.329888,-0.584464,0.113283,-0.732628,-17.748228,117.257843,8.091308,0.333567,0.145306,-0.541844,-0.757644,-10.74359,103.986588,-10.714684,0.507591,0.577494,-0.440386,-0.463586,-3.984684,120.729591,-13.291895,-0.095803,0.954363,0.252541,0.127423,1.212601,113.223877,23.427488,0.329638,0.712073,0.234279,-0.573937,18.108637,115.333328,28.618288,0.148256,-0.130626,0.45985,-0.865734,21.088881,110.50869,5.236721,0.314215,-0.360074,0.41264,-0.775464,10.694798,126.492859,6.956356,0.070149,0.918161,0.157952,0.356527,-4.586159,80.246239,9.781502,0.099131,0.988626,-0.062564,0.094217,-5.15412,47.257164,-2.149862,0.032081,0.982914,0.05136,0.17382,-14.136617,5.217886,2.390125,-0.05199,0.912905,-0.070453,0.39867,8.635489,80.434319,21.301292,-0.017066,0.879896,-0.145448,0.452036,9.995004,45.88726,27.268843,-0.0251,0.864612,0.035727,0.50054,5.609041,4.514113,39.000149,0.032081,0.982914,0.05136,0.17382,-9.856621,0.741401,-10.537614,-0.0251,0.864612,0.035727,0.50054,17.421097,-0.020678,32.262581
6,0.05,-0.007346,0.936432,0.003956,0.350749,2.034284,80.348923,15.538612,-0.043224,0.944912,0.102091,0.307979,1.9154,87.538162,15.554831,-0.006601,0.948524,0.129436,0.288972,-0.308928,102.545952,18.113649,0.046844,0.967962,-0.094217,0.227988,-1.815559,119.218735,22.284101,0.017082,0.981869,-0.095826,0.162662,0.759444,132.151764,18.555111,0.030661,0.909535,0.202605,0.361604,-4.627669,113.665733,19.574558,0.32965,-0.584384,0.113145,-0.732819,-17.739853,117.26683,8.086611,0.333172,0.145372,-0.542092,-0.757628,-10.72926,104.007317,-10.725441,0.507622,0.577276,-0.440803,-0.463427,-3.980263,120.756958,-13.296354,-0.096043,0.954283,0.252727,0.127475,1.213343,113.228943,23.430937,0.329101,0.712265,0.233768,-0.574216,18.107275,115.34494,28.625917,0.147801,-0.130585,0.459845,-0.865821,21.089149,110.524704,5.243658,0.314283,-0.360011,0.412332,-0.775629,10.697105,126.503662,6.969962,0.070195,0.918194,0.157836,0.356485,-4.575853,80.252609,9.777969,0.09915,0.98861,-0.062567,0.094371,-5.150327,47.261421,-2.147248,0.032754,0.982851,0.05159,0.173983,-14.13513,5.222487,2.391377,-0.05188,0.912948,-0.07038,0.398598,8.644422,80.445236,21.299255,-0.017058,0.879845,-0.145518,0.452112,9.999443,45.896652,27.258974,-0.024836,0.864493,0.035756,0.500756,5.609068,4.52525,38.99477,0.032754,0.982851,0.05159,0.173983,-9.857061,0.749404,-10.538177,-0.024836,0.864493,0.035756,0.500756,17.422319,-0.01244,32.261257
7,0.058333,-0.007274,0.936459,0.004166,0.350677,2.033267,80.355743,15.534934,-0.043484,0.944926,0.102131,0.307886,1.914305,87.544975,15.554358,-0.006432,0.948585,0.129309,0.288833,-0.31611,102.541229,18.110254,0.046833,0.968053,-0.093564,0.227873,-1.815339,119.215218,22.278538,0.016976,0.981909,-0.095668,0.162525,0.754923,132.153839,18.56568,0.030933,0.909415,0.202814,0.361765,-4.630365,113.662788,19.57085,0.329854,-0.584236,0.112756,-0.732905,-17.737812,117.276428,8.081434,0.333039,0.145565,-0.542336,-0.757475,-10.714673,104.026794,-10.732895,0.507385,0.577391,-0.440767,-0.463577,-3.978284,120.779488,-13.299279,-0.096291,0.954176,0.25291,0.127721,1.211809,113.224533,23.425303,0.328402,0.712509,0.233695,-0.574344,18.101801,115.345573,28.631016,0.147202,-0.130527,0.459578,-0.866073,21.098743,110.544846,5.246659,0.314298,-0.359619,0.413434,-0.775218,10.6946,126.519371,6.984692,0.069869,0.918312,0.157734,0.356289,-4.577779,80.261902,9.775292,0.099327,0.988647,-0.062377,0.093919,-5.136528,47.265251,-2.135536,0.031801,0.98286,0.051226,0.174216,-14.132817,5.227318,2.389542,-0.051846,0.912818,-0.070496,0.398881,8.644314,80.449577,21.294577,-0.017131,0.879815,-0.14543,0.452196,9.991992,45.90189,27.261179,-0.0247,0.864478,0.035782,0.500786,5.609547,4.52849,38.992905,0.031801,0.98286,0.051226,0.174216,-9.84018,0.747886,-10.532983,-0.0247,0.864478,0.035782,0.500786,17.422226,-0.010435,32.25922
8,0.066667,-0.008584,0.936469,0.005086,0.350608,2.058149,80.332993,15.530626,-0.04331,0.944934,0.10182,0.307988,1.916909,87.521812,15.55584,-0.006492,0.948487,0.129627,0.28901,-0.309742,102.546814,18.108696,0.046866,0.967965,-0.094035,0.228046,-1.814867,119.217934,22.286314,0.016643,0.981939,-0.09505,0.162739,0.759959,132.152435,18.5623,0.029477,0.908886,0.204088,0.3625,-4.627395,113.666412,19.574175,0.329528,-0.584441,0.112156,-0.732981,-17.719027,117.254089,8.058623,0.332434,0.146446,-0.54223,-0.757646,-10.700891,104.031136,-10.77634,0.507173,0.577726,-0.440909,-0.463257,-3.968275,120.795395,-13.304761,-0.096411,0.954114,0.253102,0.12771,1.213328,113.227318,23.430733,0.328103,0.71271,0.233713,-0.574257,18.102598,115.35144,28.637541,0.147011,-0.130556,0.459303,-0.866247,21.113733,110.557304,5.253658,0.314083,-0.359773,0.411901,-0.77605,10.701555,126.522888,6.998225,0.07056,0.918703,0.157553,0.355222,-4.553372,80.223297,9.771811,0.098953,0.98859,-0.062531,0.094807,-5.174869,47.22945,-2.143676,0.030391,0.982805,0.051995,0.17455,-14.144691,5.186751,2.389678,-0.051516,0.912812,-0.070736,0.398895,8.669669,80.442688,21.289442,-0.017181,0.879816,-0.145424,0.452196,9.989443,45.894993,27.262196,-0.024637,0.864483,0.036107,0.500758,5.611055,4.521599,38.995464,0.030391,0.982805,0.051995,0.17455,-9.827434,0.733211,-10.533594,-0.024637,0.864483,0.036107,0.500758,17.424231,-0.010544,32.258083
9,0.075,-0.008336,0.936453,0.004861,0.350661,2.053379,80.328934,15.531084,-0.043015,0.944908,0.101753,0.308131,1.916616,87.517838,15.554508,-0.006613,0.948397,0.129856,0.289201,-0.302153,102.550217,18.108978,0.046779,0.967872,-0.094578,0.228232,-1.814369,119.219231,22.292423,0.016196,0.981977,-0.094342,0.162965,0.762382,132.149399,18.55472,0.029694,0.909174,0.20352,0.362079,-4.623951,113.667892,19.57688,0.329617,-0.584449,0.11138,-0.733053,-17.725996,117.252541,8.072225,0.33261,0.146354,-0.542156,-0.75764,-10.69994,104.053947,-10.776871,0.50683,0.577941,-0.440823,-0.463447,-3.964759,120.812477,-13.309926,-0.096616,0.954051,0.253237,0.127765,1.215204,113.229134,23.435848,0.32775,0.712844,0.233431,-0.574407,18.102568,115.358902,28.646547,0.146453,-0.130501,0.459044,-0.866487,21.116568,110.568657,5.262238,0.313577,-0.359243,0.411943,-0.776478,10.694061,126.527855,7.017568,0.070882,0.918475,0.157521,0.355762,-4.55757,80.221931,9.771558,0.098707,0.988567,-0.06263,0.095234,-5.193577,47.230591,-2.150106,0.030257,0.982819,0.05195,0.174506,-14.145356,5.184767,2.389911,-0.051661,0.913075,-0.070786,0.398266,8.664327,80.435936,21.290609,-0.017036,0.879879,-0.14541,0.452082,9.99605,45.889774,27.269596,-0.02481,0.864533,0.036041,0.500668,5.608703,4.515597,38.996754,0.030257,0.982819,0.05195,0.174506,-9.828012,0.730591,-10.533115,-0.02481,0.864533,0.036041,0.500668,17.421665,-0.015762,32.258469
