Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002329,0.887928,-0.024486,0.459324,6.364379,81.798233,18.718863,-0.049089,0.895393,0.09215,0.432863,6.496377,88.979774,18.390816,0.001615,0.901965,0.09465,0.421305,4.009396,103.487709,20.208006,0.094627,0.939307,-0.124269,0.305459,2.683728,120.430878,23.177181,0.077226,0.972401,-0.113088,0.188899,7.09676,132.848221,19.417646,0.044879,0.866924,0.177272,0.463685,0.304636,114.918808,20.008192,0.236842,-0.438045,0.200406,-0.843718,-9.770022,119.230339,5.980289,0.366053,0.308263,-0.461095,-0.747242,3.123648,106.101906,-9.519837,0.520361,0.688361,-0.237527,-0.446055,10.122571,122.743393,-7.280012,-0.109775,0.932374,0.191817,0.286066,4.827915,114.339088,25.335831,0.223263,0.813861,0.257625,-0.470546,19.286329,116.029404,35.581184,-0.76507,0.553241,-0.318912,-0.082993,30.293045,113.119141,14.385927,-0.078339,0.10368,0.889945,0.437162,27.006414,127.260757,4.053985,0.064767,0.8727,0.129671,0.466246,1.295853,81.56472,11.567378,0.10045,0.939978,-0.012049,0.325894,1.572076,47.953907,1.507753,-0.024592,0.927563,0.027284,0.371858,-6.93052,5.611533,-0.343273,-0.032828,0.876819,-0.082261,0.472592,11.432905,82.031746,25.870346,0.007752,0.862159,-0.138301,0.487334,10.724792,47.497173,32.020218,-0.000476,0.860632,0.015366,0.508995,4.32004,5.928725,42.002232,-0.024592,0.927563,0.027284,0.371858,2.500928,0.83363,-10.023311,-0.000476,0.860632,0.015366,0.508995,15.937119,0.586089,35.522766
1,0.008333,-0.002597,0.888417,-0.024095,0.458398,6.38752,81.801918,18.710323,-0.04905,0.895801,0.09258,0.431931,6.51318,88.983719,18.385374,0.001889,0.902375,0.095041,0.420337,4.025188,103.480614,20.215857,0.094734,0.939517,-0.124282,0.304775,2.705555,120.421181,23.202477,0.07685,0.972664,-0.111083,0.188888,7.117574,132.83786,19.439579,0.045277,0.867427,0.177979,0.462432,0.31979,114.911804,20.033836,0.237152,-0.439453,0.19988,-0.843023,-9.794897,119.240189,6.039968,0.365693,0.307377,-0.460887,-0.747911,3.049432,106.117165,-9.505648,0.520315,0.687598,-0.237956,-0.447055,10.074821,122.747551,-7.27372,-0.109552,0.932568,0.192169,0.285281,4.854475,114.327583,25.351276,0.262078,0.835398,0.229153,-0.425339,19.330587,116.013077,35.572403,-0.328885,0.419236,0.400847,-0.74525,31.379631,110.167969,15.584609,-0.077228,0.19616,0.815563,0.538901,25.550404,125.728432,9.148095,0.064593,0.873445,0.129698,0.464866,1.304112,81.567772,11.569431,0.100045,0.939952,-0.012322,0.326082,1.57595,47.955879,1.513275,-0.023689,0.927947,0.028201,0.370889,-6.901381,5.607045,-0.305807,-0.032857,0.877305,-0.08224,0.471692,11.470927,82.036072,25.851213,0.008086,0.862178,-0.138796,0.487154,10.77157,47.501389,32.001465,0.002397,0.860889,0.017195,0.508497,4.323243,5.945253,42.006664,-0.023689,0.927947,0.028201,0.370889,2.504385,0.842435,-10.017337,0.002397,0.860889,0.017195,0.508497,15.916073,0.606437,35.480793
2,0.016667,-0.002824,0.888925,-0.023817,0.457424,6.420879,81.793571,18.702391,-0.049334,0.896138,0.093207,0.431064,6.541439,88.97554,18.379358,0.002088,0.902738,0.095378,0.419479,4.03911,103.472115,20.225554,0.094842,0.939787,-0.123942,0.304045,2.72366,120.410446,23.226685,0.076772,0.972941,-0.109207,0.188587,7.131818,132.829987,19.468712,0.045731,0.867914,0.178108,0.461423,0.332383,114.903107,20.058653,0.237001,-0.440656,0.199631,-0.842497,-9.814021,119.242027,6.09103,0.365001,0.30653,-0.460931,-0.748569,2.984157,106.123642,-9.4965,0.520116,0.68695,-0.238178,-0.448163,10.028185,122.75016,-7.268856,-0.109199,0.932826,0.192661,0.284242,4.87717,114.315506,25.36709,0.274948,0.84074,0.217982,-0.412363,19.377102,115.992378,35.55582,0.244437,0.000231,0.556928,-0.793777,31.616625,109.194504,15.98954,-0.094919,0.259312,0.69001,0.669054,24.851212,124.947701,11.131305,0.064258,0.874759,0.129404,0.462518,1.321854,81.558487,11.572673,0.100035,0.940911,-0.011991,0.323321,1.577393,47.938217,1.544142,-0.02427,0.928321,0.02841,0.369898,-6.895224,5.58852,-0.276693,-0.032916,0.878012,-0.082557,0.470315,11.519904,82.028656,25.832108,0.008699,0.86245,-0.139105,0.486574,10.823302,47.49791,32.004734,0.003125,0.860957,0.017434,0.50837,4.323017,5.950081,42.010822,-0.02427,0.928321,0.02841,0.369898,2.496237,0.834783,-10.007374,0.003125,0.860957,0.017434,0.50837,15.908438,0.607141,35.475178
3,0.025,-0.002923,0.889412,-0.023451,0.456494,6.44215,81.782028,18.689363,-0.049352,0.896466,0.093831,0.430243,6.558707,88.964233,18.37023,0.002286,0.903077,0.095684,0.418678,4.049096,103.460838,20.235352,0.094616,0.940021,-0.124202,0.303286,2.738052,120.397118,23.249937,0.076881,0.973208,-0.10691,0.18848,7.13836,132.815628,19.47934,0.046439,0.868576,0.176935,0.460557,0.341477,114.891747,20.082512,0.236907,-0.441788,0.199128,-0.842049,-9.831018,119.228897,6.133331,0.364298,0.306011,-0.460991,-0.749088,2.928727,106.124283,-9.497234,0.520123,0.686274,-0.238361,-0.449092,9.983314,122.748634,-7.266645,-0.108639,0.933104,0.19286,0.283408,4.895658,114.300896,25.38253,0.280892,0.842241,0.213232,-0.407752,19.416788,115.963974,35.543293,0.376378,-0.109849,0.535456,-0.748037,31.679302,108.763802,16.135962,0.119642,-0.28226,-0.572839,-0.760178,24.508001,124.512222,11.881979,0.063957,0.874914,0.13022,0.462037,1.328231,81.548683,11.570265,0.100197,0.940391,-0.012994,0.324741,1.623638,47.940586,1.50213,-0.023496,0.928493,0.028707,0.369492,-6.88728,5.59586,-0.254549,-0.032774,0.878303,-0.082773,0.469743,11.556068,82.015366,25.808466,0.008824,0.862344,-0.139439,0.486664,10.84758,47.486465,31.990068,0.002557,0.861061,0.017532,0.508194,4.32292,5.946877,42.014465,-0.023496,0.928493,0.028707,0.369492,2.489316,0.841505,-9.999252,0.002557,0.861061,0.017532,0.508194,15.911588,0.613801,35.476517
4,0.033333,-0.002734,0.889825,-0.023438,0.455691,6.453344,81.766876,18.67635,-0.049336,0.896766,0.094303,0.429515,6.571944,88.949112,18.358521,0.00252,0.903383,0.095984,0.417947,4.057644,103.447136,20.238811,0.094374,0.940297,-0.124104,0.302545,2.751987,120.381401,23.267057,0.077094,0.973477,-0.104657,0.188271,7.14151,132.802505,19.492462,0.04367,0.865314,0.182044,0.464957,0.350118,114.87825,20.099771,0.234722,-0.44323,0.201662,-0.8413,-9.686296,119.237007,6.059048,0.360412,0.308019,-0.462263,-0.74936,2.963166,106.067169,-9.606296,0.519935,0.685717,-0.238453,-0.450112,9.942653,122.743797,-7.26521,-0.108079,0.933273,0.193023,0.282954,4.912869,114.283669,25.391996,0.283485,0.842777,0.210693,-0.406168,19.447474,115.930244,35.536171,0.397069,-0.129346,0.524558,-0.74192,31.701624,108.551826,16.190601,0.136867,-0.289797,-0.492989,-0.808855,24.284822,124.252251,12.187574,0.063607,0.875911,0.129958,0.460267,1.326558,81.536903,11.566402,0.100068,0.94147,-0.012204,0.321669,1.614327,47.920879,1.524543,-0.023642,0.928619,0.029354,0.369115,-6.870003,5.572197,-0.265013,-0.032808,0.878758,-0.082977,0.468853,11.580131,81.996849,25.786299,0.009135,0.862292,-0.139686,0.48668,10.873243,47.470493,31.982243,0.001898,0.860877,0.017387,0.508513,4.314828,5.937356,42.011368,-0.023642,0.928619,0.029354,0.369115,2.502276,0.835437,-10.022427,0.001898,0.860877,0.017387,0.508513,15.913659,0.609621,35.48711
5,0.041667,-0.002743,0.890202,-0.023205,0.454967,6.466186,81.756683,18.659805,-0.049402,0.89713,0.094827,0.428631,6.582891,88.939079,18.344805,0.002866,0.903764,0.096863,0.416918,4.061757,103.43605,20.240774,0.09414,0.940532,-0.124816,0.301594,2.757682,120.364395,23.302578,0.077322,0.973713,-0.102322,0.18824,7.141427,132.779999,19.503246,0.04435,0.86597,0.181427,0.463911,0.35042,114.866234,20.130718,0.235906,-0.444544,0.200663,-0.840514,-9.718445,119.22998,6.114808,0.36065,0.307221,-0.461844,-0.749831,2.894257,106.068001,-9.586732,0.520497,0.684374,-0.23944,-0.450981,9.909297,122.741684,-7.259499,-0.107807,0.933529,0.193313,0.282014,4.925185,114.263496,25.411636,0.284678,0.842902,0.209424,-0.405728,19.480797,115.905571,35.526371,0.395194,-0.129384,0.520028,-0.746092,31.719488,108.447792,16.201456,0.146767,-0.292719,-0.444724,-0.833664,24.134377,124.097633,12.317523,0.063355,0.876608,0.129859,0.459001,1.327827,81.528717,11.558153,0.099996,0.941781,-0.012015,0.320789,1.613284,47.908649,1.529763,-0.024493,0.928939,0.029125,0.368271,-6.861705,5.558324,-0.265219,-0.032762,0.879213,-0.083209,0.467961,11.604546,81.984657,25.761461,0.009297,0.862509,-0.140036,0.486191,10.893473,47.460793,31.970825,0.001861,0.861021,0.017443,0.508268,4.314078,5.936351,42.022209,-0.024493,0.928939,0.029125,0.368271,2.500403,0.824233,-10.033688,0.001861,0.861021,0.017443,0.508268,15.909892,0.610479,35.491062
6,0.05,-0.003146,0.890576,-0.022466,0.454268,6.495632,81.744339,18.636774,-0.049556,0.897418,0.095322,0.427901,6.602101,88.927177,18.328508,0.003151,0.904081,0.09725,0.416137,4.0724,103.419838,20.23744,0.094333,0.940701,-0.124747,0.301034,2.77431,120.345535,23.316395,0.077107,0.973945,-0.100105,0.188318,7.159248,132.760742,19.517153,0.044883,0.866185,0.182173,0.463166,0.36134,114.850258,20.143867,0.234706,-0.445226,0.201026,-0.840402,-9.730406,119.238297,6.15201,0.359795,0.306328,-0.461819,-0.750623,2.846072,106.080673,-9.582217,0.520374,0.683951,-0.23937,-0.4518,9.87748,122.735176,-7.257288,-0.107708,0.933662,0.193867,0.281231,4.945212,114.242699,25.41633,0.286122,0.842268,0.210552,-0.405446,19.517282,115.881851,35.50782,0.392142,-0.12857,0.518041,-0.749219,31.727346,108.39341,16.176649,0.15141,-0.293678,-0.421588,-0.844448,24.061249,124.022697,12.36973,0.063382,0.876846,0.129775,0.458565,1.346174,81.516228,11.543166,0.100144,0.941616,-0.011881,0.321232,1.622199,47.894867,1.518854,-0.024805,0.928792,0.02938,0.368602,-6.860188,5.546835,-0.295163,-0.032438,0.879403,-0.083546,0.467567,11.645089,81.972443,25.730381,0.009321,0.862719,-0.140388,0.485716,10.905684,47.451038,31.950089,0.001582,0.861158,0.017453,0.508035,4.315231,5.935192,42.029636,-0.024805,0.928792,0.02938,0.368602,2.51262,0.822454,-10.058074,0.001582,0.861158,0.017453,0.508035,15.910244,0.613346,35.493786
7,0.058333,-0.00163,0.890916,-0.022951,0.453585,6.463389,81.764557,18.620909,-0.049144,0.897716,0.095581,0.427266,6.592208,88.947189,18.316238,0.003373,0.90436,0.097512,0.415467,4.077594,103.404869,20.234489,0.095121,0.940876,-0.124276,0.300433,2.78495,120.328751,23.325663,0.0769,0.974253,-0.097956,0.187942,7.1826,132.743942,19.541088,0.047616,0.869343,0.179161,0.458124,0.366988,114.835533,20.153379,0.235815,-0.445498,0.199023,-0.840424,-9.881136,119.231377,6.278124,0.362086,0.303438,-0.460693,-0.751386,2.722213,106.127716,-9.479602,0.520654,0.683356,-0.239422,-0.452351,9.845829,122.728645,-7.252091,-0.107359,0.933801,0.19409,0.280748,4.958656,114.224533,25.418657,0.286574,0.841937,0.2113,-0.405426,19.543055,115.853737,35.493931,0.388109,-0.125786,0.516414,-0.752905,31.741428,108.365944,16.155136,0.154033,-0.294717,-0.404042,-0.852154,23.990108,123.962654,12.387355,0.062888,0.876424,0.129853,0.459417,1.302934,81.556526,11.53468,0.100053,0.942355,-0.011876,0.319084,1.621556,47.932217,1.52153,-0.02284,0.928711,0.02974,0.368902,-6.857435,5.582586,-0.271005,-0.032881,0.879816,-0.083421,0.46678,11.623844,81.97258,25.707138,0.009494,0.863106,-0.140645,0.484951,10.921415,47.45174,31.93425,0.001278,0.861238,0.0172,0.50791,4.316256,5.942419,42.03104,-0.02284,0.928711,0.02974,0.368902,2.504016,0.84724,-10.039495,0.001278,0.861238,0.0172,0.50791,15.910828,0.618827,35.495834
8,0.066667,-0.003422,0.891147,-0.021819,0.453178,6.529442,81.721832,18.598665,-0.04965,0.897853,0.095865,0.426855,6.62778,88.90506,18.296743,0.003268,0.904515,0.097769,0.41507,4.094687,103.373489,20.218954,0.094555,0.94115,-0.123524,0.300064,2.796438,120.29567,23.317137,0.077492,0.974415,-0.095654,0.188043,7.172508,132.721924,19.543882,0.045852,0.8666,0.184171,0.461502,0.378507,114.802399,20.144918,0.234189,-0.44658,0.201138,-0.839801,-9.764915,119.243011,6.207122,0.359285,0.305306,-0.46136,-0.751565,2.751294,106.082512,-9.572683,0.520691,0.682991,-0.239223,-0.452964,9.820028,122.719063,-7.250932,-0.107292,0.933843,0.194445,0.280388,4.974808,114.191757,25.406197,0.286869,0.841513,0.212644,-0.405395,19.566916,115.817818,35.470818,0.385009,-0.123854,0.515191,-0.75565,31.75836,108.349815,16.120001,0.155376,-0.295327,-0.393905,-0.856434,23.944891,123.923706,12.386341,0.063597,0.876874,0.130036,0.458409,1.362663,81.494942,11.517624,0.100307,0.94197,-0.012695,0.320108,1.632355,47.880241,1.470815,-0.023723,0.928422,0.0311,0.369462,-6.887784,5.536771,-0.271302,-0.032152,0.880183,-0.084058,0.466024,11.696221,81.948723,25.679707,0.009739,0.863765,-0.140897,0.483698,10.933265,47.432034,31.922716,0.000923,0.861314,0.017436,0.507774,4.313965,5.929255,42.037167,-0.023723,0.928422,0.0311,0.369462,2.498169,0.844748,-10.037189,0.000923,0.861314,0.017436,0.507774,15.911142,0.615867,35.498268
9,0.075,-0.003426,0.891378,-0.021619,0.452731,6.544469,81.705444,18.578009,-0.049947,0.898045,0.09621,0.426338,6.641302,88.888802,18.278576,0.003566,0.904756,0.098057,0.414474,4.096745,103.356529,20.207808,0.094909,0.941233,-0.123741,0.299601,2.805721,120.276688,23.319984,0.077387,0.974626,-0.093209,0.188224,7.189622,132.698685,19.541794,0.046168,0.866803,0.184381,0.461004,0.382555,114.786163,20.147018,0.233226,-0.44702,0.201666,-0.839708,-9.776173,119.237045,6.223649,0.358806,0.304689,-0.461426,-0.752003,2.710889,106.071854,-9.575333,0.519437,0.684092,-0.237663,-0.453563,9.79055,122.702873,-7.25861,-0.106991,0.933924,0.194936,0.279891,4.985766,114.170876,25.401705,0.286415,0.841469,0.212629,-0.405814,19.590082,115.785774,35.450405,0.380674,-0.120418,0.513661,-0.759434,31.777706,108.340775,16.08831,0.156537,-0.29613,-0.380654,-0.86192,23.878216,123.876976,12.3787,0.063799,0.876813,0.130051,0.458494,1.370604,81.480232,11.50209,0.100387,0.941784,-0.012962,0.320621,1.629364,47.867619,1.448021,-0.024152,0.928256,0.031408,0.369825,-6.903572,5.526114,-0.279243,-0.031967,0.880697,-0.084349,0.465013,11.718334,81.930656,25.653929,0.010065,0.86457,-0.141068,0.482201,10.941544,47.416573,31.909624,0.000422,0.861276,0.017253,0.507844,4.308315,5.918515,42.034279,-0.024152,0.928256,0.031408,0.369825,2.495018,0.84633,-10.038849,0.000422,0.861276,0.017253,0.507844,15.910226,0.607588,35.501785
