Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012588,0.929564,-0.005023,0.368412,2.822884,80.841423,16.070995,-0.05531,0.939113,0.09458,0.325673,2.681225,88.02903,15.937163,-0.010102,0.94394,0.122695,0.306303,0.141902,103.005089,18.11021,0.05563,0.958643,-0.089876,0.264256,-1.483885,119.734489,21.999659,-0.008531,0.974241,-0.069521,0.214355,1.482343,132.66835,18.576777,0.034206,0.904175,0.196161,0.377914,-4.205889,114.149666,19.26366,0.342516,-0.537453,0.129959,-0.759564,-16.880487,117.889999,7.33745,0.343687,0.225024,-0.546424,-0.729838,-7.533146,104.282066,-10.164194,0.529534,0.611066,-0.4327,-0.398702,-2.033022,121.649918,-11.023854,-0.097936,0.952138,0.252431,0.141843,1.489606,113.756302,23.336309,0.320117,0.718818,0.238991,-0.568954,18.232695,115.801361,29.024618,0.124648,-0.115053,0.469023,-0.866743,21.784641,111.271881,5.663887,0.288928,-0.352167,0.453244,-0.766204,11.593548,127.348999,7.239964,0.06821,0.91716,0.119443,0.374029,-3.562645,80.60376,10.066273,0.104763,0.980775,-0.049346,0.157065,-4.81756,46.846302,0.589033,0.006273,0.971051,0.062636,0.230428,-14.370704,4.778394,3.350603,-0.060034,0.896594,-0.084405,0.43057,9.208413,81.079086,22.07572,-0.046993,0.849738,-0.124404,0.510157,10.43528,46.746861,29.19978,0.005183,0.882909,0.042337,0.467602,8.400667,5.048513,40.411613,0.006273,0.971051,0.062636,0.230428,-8.379176,0.685958,-9.012133,0.005183,0.882909,0.042337,0.467602,19.44029,0.289219,32.603962
1,0.008333,-0.012628,0.929469,-0.004875,0.368652,2.837982,80.839333,16.05509,-0.055274,0.939051,0.094658,0.325835,2.695038,88.026939,15.922986,-0.010127,0.943886,0.122755,0.306443,0.155501,103.003273,18.098267,0.055623,0.958744,-0.089145,0.264141,-1.472296,119.732155,21.989132,-0.00833,0.974323,-0.069775,0.213907,1.488199,132.672043,18.58416,0.034556,0.904547,0.195603,0.37728,-4.193195,114.147499,19.251677,0.340216,-0.537616,0.131032,-0.760298,-16.883972,117.887604,7.342612,0.342618,0.223976,-0.546403,-0.730679,-7.558549,104.292633,-10.180799,0.529284,0.611036,-0.432952,-0.398805,-2.038356,121.661232,-11.04022,-0.098047,0.952098,0.252473,0.141961,1.501091,113.75396,23.325998,0.320093,0.718855,0.239217,-0.568825,18.24221,115.801392,29.019239,0.124847,-0.114903,0.468928,-0.866785,21.801945,111.276878,5.658734,0.28904,-0.352167,0.453443,-0.766044,11.606571,127.351105,7.22685,0.068224,0.916913,0.119912,0.374482,-3.544435,80.601974,10.047045,0.104973,0.9807,-0.049964,0.157202,-4.78295,46.85252,0.539175,0.007151,0.971121,0.062155,0.23024,-14.362251,4.793742,3.348743,-0.060103,0.896464,-0.084403,0.430832,9.220401,81.076691,22.063133,-0.046964,0.849622,-0.124544,0.510319,10.449571,46.745029,29.189518,0.006166,0.882885,0.042575,0.467614,8.40449,5.049446,40.409748,0.007151,0.971121,0.062155,0.23024,-8.384871,0.683279,-9.014862,0.006166,0.882885,0.042575,0.467614,19.436604,0.283916,32.595284
2,0.016667,-0.012521,0.929413,-0.004851,0.368798,2.848038,80.837181,16.03739,-0.055144,0.939024,0.094727,0.325915,2.706418,88.024834,15.906151,-0.010162,0.943848,0.122898,0.306501,0.169558,103.002342,18.084675,0.055742,0.958717,-0.089319,0.264152,-1.46112,119.729996,21.979656,-0.008339,0.974344,-0.069531,0.213894,1.503659,132.667999,18.571198,0.034456,0.904437,0.195809,0.377445,-4.180857,114.14566,19.240372,0.340436,-0.537883,0.130698,-0.760068,-16.867437,117.886368,7.327023,0.342161,0.223909,-0.54677,-0.730639,-7.551645,104.295006,-10.204301,0.528376,0.611535,-0.433052,-0.399137,-2.045113,121.667587,-11.061282,-0.09818,0.95204,0.252532,0.142157,1.512917,113.751862,23.315386,0.319958,0.71894,0.239211,-0.568797,18.251133,115.801514,29.016369,0.124964,-0.114681,0.46894,-0.866792,21.816608,111.279892,5.656178,0.289196,-0.352248,0.45366,-0.765819,11.62013,127.353409,7.214783,0.068297,0.916601,0.120016,0.375199,-3.53254,80.601723,10.027318,0.105106,0.980676,-0.050311,0.157147,-4.765537,46.854721,0.510038,0.006957,0.971173,0.061859,0.230103,-14.360372,4.801366,3.347628,-0.060189,0.896357,-0.084373,0.431048,9.228616,81.072632,22.047462,-0.046948,0.849388,-0.124697,0.510672,10.462373,46.741348,29.174835,0.006227,0.882816,0.042634,0.467739,8.404565,5.048931,40.40448,0.006957,0.971173,0.061859,0.230103,-8.385262,0.684193,-9.01484,0.006227,0.882816,0.042634,0.467739,19.438568,0.283979,32.592331
3,0.025,-0.012753,0.929331,-0.004701,0.368997,2.866532,80.841171,16.022959,-0.055095,0.938957,0.094755,0.326106,2.721037,88.028755,15.89246,-0.010292,0.943767,0.123017,0.306701,0.186079,102.999069,18.070688,0.055365,0.958751,-0.089319,0.26411,-1.450903,119.725609,21.967751,-0.008024,0.974398,-0.06932,0.213724,1.504012,132.6651,18.556374,0.034495,0.904389,0.196019,0.377448,-4.167878,114.141014,19.226282,0.343571,-0.538751,0.12767,-0.758556,-16.854284,117.885742,7.314014,0.342914,0.22536,-0.546481,-0.730056,-7.545795,104.318916,-10.24017,0.52799,0.611366,-0.433548,-0.399368,-2.054174,121.688057,-11.074265,-0.098002,0.952018,0.252509,0.142464,1.524141,113.748062,23.303825,0.318844,0.719168,0.23976,-0.568903,18.260479,115.788963,29.013447,0.125108,-0.114626,0.467841,-0.867372,21.854374,111.318611,5.64774,0.289564,-0.352588,0.454331,-0.765126,11.620102,127.363327,7.209413,0.068361,0.916589,0.119944,0.375241,-3.511365,80.602898,10.010154,0.105158,0.980829,-0.050304,0.15616,-4.74993,46.855289,0.495747,0.00397,0.971321,0.061719,0.229587,-14.34613,4.802808,3.341637,-0.060178,0.896241,-0.084349,0.431295,9.244429,81.079445,22.035767,-0.046686,0.849979,-0.124957,0.509649,10.476246,46.747772,29.161606,0.006337,0.882762,0.042391,0.467862,8.401177,5.05887,40.401108,0.00397,0.971321,0.061719,0.229587,-8.355867,0.699857,-9.018226,0.006337,0.882762,0.042391,0.467862,19.435118,0.286635,32.593319
4,0.033333,-0.011769,0.92926,-0.005301,0.369202,2.854722,80.823807,16.007477,-0.054741,0.938918,0.09477,0.326274,2.725591,88.01165,15.874152,-0.010269,0.943688,0.123262,0.306846,0.197493,102.999458,18.058352,0.05571,0.958818,-0.088924,0.263926,-1.44194,119.723938,21.963234,-0.008059,0.974529,-0.069431,0.213093,1.518213,132.665329,18.563601,0.03461,0.904185,0.196624,0.377613,-4.157647,114.140511,19.218136,0.343784,-0.538932,0.127523,-0.758355,-16.839355,117.897964,7.304867,0.34251,0.225114,-0.54701,-0.729925,-7.538452,104.329216,-10.251858,0.527353,0.611586,-0.434054,-0.399321,-2.064141,121.702721,-11.092129,-0.098051,0.951984,0.252584,0.142529,1.53313,113.745941,23.29726,0.318976,0.719143,0.240163,-0.568691,18.268467,115.787422,29.009607,0.12531,-0.114678,0.467734,-0.867393,21.869915,111.321465,5.644228,0.289515,-0.352831,0.454458,-0.764957,11.631784,127.364899,7.204648,0.06802,0.916648,0.119697,0.375236,-3.52095,80.597679,9.991842,0.105409,0.980952,-0.050205,0.155249,-4.74441,46.842659,0.501828,0.008328,0.971243,0.062537,0.229581,-14.357781,4.7939,3.344782,-0.060597,0.896064,-0.084141,0.431646,9.230393,81.049927,22.023111,-0.046696,0.849697,-0.125188,0.510062,10.492007,46.719353,29.14904,0.005186,0.882814,0.042608,0.467758,8.401826,5.035514,40.404522,0.008328,0.971243,0.062537,0.229581,-8.406997,0.68716,-9.03288,0.005186,0.882814,0.042608,0.467758,19.445419,0.282594,32.598598
5,0.041667,-0.011705,0.929162,-0.005404,0.369448,2.86189,80.824356,15.993945,-0.054714,0.938853,0.094804,0.326457,2.734195,88.012215,15.859556,-0.01016,0.943622,0.12342,0.306987,0.20595,103.000877,18.04468,0.05596,0.95883,-0.088869,0.263847,-1.432186,119.724098,21.955542,-0.0081,0.974605,-0.069339,0.21277,1.533584,132.664948,18.558811,0.034437,0.904174,0.196177,0.377885,-4.147929,114.142097,19.20755,0.343701,-0.538995,0.127205,-0.758401,-16.822729,117.889877,7.283892,0.341732,0.225325,-0.547598,-0.729784,-7.521207,104.333565,-10.282103,0.526757,0.611911,-0.434518,-0.399107,-2.073142,121.718384,-11.109823,-0.098018,0.951938,0.252682,0.142681,1.541667,113.745163,23.288086,0.319008,0.719219,0.240676,-0.568361,18.27569,115.783516,29.0054,0.125663,-0.114741,0.467267,-0.867586,21.894226,111.325493,5.641145,0.289346,-0.353384,0.455029,-0.764426,11.638765,127.360626,7.2006,0.06798,0.91655,0.120218,0.375316,-3.51061,80.59861,9.974938,0.105632,0.980747,-0.050893,0.156161,-4.716642,46.851994,0.452851,0.000638,0.97132,0.058383,0.230497,-14.360255,4.813308,3.341963,-0.06071,0.895997,-0.084126,0.431771,9.234389,81.050102,22.012953,-0.046608,0.849768,-0.125497,0.509874,10.502557,46.720306,29.141474,0.004749,0.882852,0.042253,0.467723,8.394638,5.042458,40.415813,0.000638,0.97132,0.058383,0.230497,-8.323429,0.640474,-8.971759,0.004749,0.882852,0.042253,0.467723,19.439844,0.286336,32.614128
6,0.05,-0.01198,0.92911,-0.005162,0.369573,2.883923,80.831566,15.976265,-0.054858,0.938772,0.09493,0.326629,2.751292,88.019356,15.843633,-0.010102,0.943544,0.123618,0.307151,0.218342,103.000435,18.02947,0.056134,0.958839,-0.088754,0.263817,-1.420679,119.722008,21.946985,-0.008172,0.974671,-0.069165,0.212523,1.548626,132.663116,18.5543,0.034724,0.903931,0.196832,0.3781,-4.135635,114.141273,19.195662,0.343979,-0.539114,0.12719,-0.758194,-16.803955,117.908302,7.271173,0.341339,0.225154,-0.548238,-0.72954,-7.508394,104.344627,-10.292311,0.526171,0.612217,-0.435002,-0.398884,-2.082943,121.73661,-11.126714,-0.098129,0.951862,0.252789,0.142924,1.55256,113.742424,23.277967,0.318936,0.719219,0.240924,-0.568296,18.283339,115.781532,29.004501,0.125709,-0.114841,0.467026,-0.867696,21.907646,111.332047,5.639507,0.289276,-0.353533,0.455318,-0.764212,11.644883,127.361176,7.203071,0.068012,0.916548,0.12004,0.375372,-3.486849,80.602913,9.955534,0.105798,0.980759,-0.05101,0.155938,-4.69917,46.853592,0.443847,0.000555,0.971331,0.058271,0.230478,-14.35762,4.818985,3.342747,-0.060711,0.895858,-0.084152,0.432055,9.254693,81.060211,21.996996,-0.04647,0.849765,-0.125705,0.509842,10.519851,46.730728,29.127556,0.004983,0.882781,0.041991,0.467878,8.392983,5.056268,40.4109,0.000555,0.971331,0.058271,0.230478,-8.320732,0.643655,-8.970106,0.004983,0.882781,0.041991,0.467878,19.437466,0.290855,32.61385
7,0.058333,-0.011968,0.929052,-0.005002,0.369723,2.899804,80.829857,15.957449,-0.054883,0.938686,0.095108,0.32682,2.766505,88.017685,15.826986,-0.01014,0.943461,0.123745,0.307352,0.230434,102.998924,18.017309,0.055899,0.95887,-0.088706,0.263772,-1.411997,119.719376,21.938154,-0.007891,0.974736,-0.068811,0.21235,1.550734,132.661804,18.544779,0.034702,0.904303,0.194345,0.378499,-4.125186,114.13903,19.184296,0.343913,-0.539174,0.126366,-0.758319,-16.782824,117.875099,7.238743,0.340497,0.225939,-0.548737,-0.729316,-7.480322,104.341461,-10.344224,0.525569,0.61285,-0.435464,-0.398202,-2.08601,121.750664,-11.149199,-0.098461,0.951761,0.25295,0.143081,1.561271,113.739777,23.268984,0.318833,0.719351,0.240615,-0.568317,18.288136,115.787544,29.003876,0.125551,-0.114829,0.467088,-0.867687,21.914452,111.331406,5.640458,0.28932,-0.353567,0.455472,-0.764087,11.653764,127.361771,7.206102,0.067953,0.916517,0.119921,0.375498,-3.469036,80.602432,9.934628,0.106039,0.9807,-0.051216,0.156077,-4.679486,46.85054,0.431805,0.000521,0.971298,0.058193,0.230636,-14.36122,4.822159,3.343358,-0.060804,0.895587,-0.084005,0.432632,9.268643,81.057289,21.98027,-0.046508,0.849549,-0.125749,0.510187,10.539581,46.726864,29.105282,0.008858,0.882608,0.043384,0.468019,8.408953,5.053678,40.392586,0.000521,0.971298,0.058193,0.230636,-8.320268,0.644895,-8.966846,0.008858,0.882608,0.043384,0.468019,19.427729,0.274682,32.567532
8,0.066667,-0.012188,0.928954,-0.00476,0.369965,2.917893,80.83522,15.938187,-0.05493,0.938582,0.095344,0.327041,2.780409,88.02301,15.809752,-0.010097,0.943371,0.123922,0.307558,0.24076,102.999115,18.005201,0.055832,0.958882,-0.088576,0.263785,-1.402974,119.718086,21.931803,-0.007814,0.974778,-0.068645,0.212212,1.557233,132.66185,18.541267,0.034561,0.903724,0.196914,0.378567,-4.115107,114.138863,19.174625,0.34215,-0.538772,0.128208,-0.759093,-16.771252,117.904747,7.236861,0.339516,0.224519,-0.549868,-0.72936,-7.470457,104.351486,-10.331885,0.525146,0.61326,-0.435767,-0.397796,-2.096237,121.772217,-11.168945,-0.098518,0.951717,0.25299,0.143267,1.569586,113.737907,23.261599,0.318826,0.719387,0.240683,-0.568247,18.294146,115.785561,29.003223,0.125718,-0.114961,0.466903,-0.867744,21.924515,111.330154,5.640304,0.289782,-0.353316,0.455737,-0.76387,11.659587,127.354881,7.208291,0.068035,0.916471,0.119706,0.375663,-3.447711,80.605789,9.912025,0.106114,0.980673,-0.051352,0.156152,-4.667456,46.851059,0.420465,0.004079,0.971125,0.061032,0.230597,-14.357406,4.825246,3.341698,-0.060803,0.895561,-0.084042,0.432678,9.283497,81.064659,21.964348,-0.046475,0.849331,-0.125932,0.510507,10.552828,46.734669,29.091734,0.007927,0.882587,0.042889,0.468122,8.407335,5.065212,40.389996,0.004079,0.971125,0.061032,0.230597,-8.344704,0.702693,-9.000733,0.007927,0.882587,0.042889,0.468122,19.433847,0.285467,32.576309
9,0.075,-0.012092,0.929005,-0.004435,0.369843,2.924685,80.838158,15.918771,-0.054729,0.938539,0.095327,0.327203,2.786726,88.026009,15.795204,-0.010153,0.943262,0.124115,0.307813,0.253519,102.997696,17.991028,0.055479,0.95892,-0.088621,0.263706,-1.395164,119.714973,21.922766,-0.007527,0.974867,-0.06825,0.211941,1.555897,132.65976,18.528193,0.034574,0.903644,0.197142,0.378639,-4.104835,114.136314,19.162048,0.345096,-0.539531,0.125459,-0.757678,-16.759003,117.90612,7.223423,0.340499,0.225865,-0.549708,-0.728606,-7.46405,104.37281,-10.363781,0.524185,0.614292,-0.435735,-0.397506,-2.108565,121.789047,-11.188502,-0.098422,0.951646,0.253121,0.14357,1.577635,113.734795,23.25206,0.318639,0.719382,0.240709,-0.568347,18.29978,115.775589,29.003166,0.125538,-0.115016,0.466808,-0.867815,21.930395,111.328629,5.638668,0.289643,-0.353365,0.456069,-0.763702,11.662176,127.351501,7.212513,0.067967,0.916189,0.119685,0.37637,-3.442542,80.612381,9.894183,0.106482,0.98072,-0.051662,0.155501,-4.651204,46.856663,0.404731,0.003869,0.971059,0.060573,0.231,-14.374089,4.84038,3.353487,-0.060927,0.895411,-0.084109,0.432958,9.291911,81.063934,21.943357,-0.046412,0.849235,-0.126102,0.51063,10.564689,46.735786,29.079023,0.008044,0.882519,0.042913,0.468245,8.405341,5.069527,40.386436,0.003869,0.971059,0.060573,0.231,-8.350471,0.706578,-8.979857,0.008044,0.882519,0.042913,0.468245,19.433029,0.288828,32.574989
