Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02674,0.898452,-0.004868,0.438229,4.05871,81.347687,21.540598,-0.059108,0.897188,0.120972,0.420626,3.743905,88.527313,21.309195,-0.017721,0.903784,0.102107,0.415253,0.623224,102.998459,23.82197,0.09915,0.936335,-0.066935,0.330101,-1.392403,119.880249,26.752239,0.024369,0.970613,-0.059172,0.231981,2.7926,132.74794,24.582485,0.021198,0.860713,0.192467,0.470829,-3.563566,114.261925,23.620817,0.262624,-0.500078,0.138726,-0.813453,-13.456244,118.13768,9.338532,0.241858,0.248643,-0.516865,-0.782644,-2.356336,106.388031,-8.482652,0.431027,0.562378,-0.424148,-0.563955,3.837872,123.216866,-5.962209,-0.135347,0.934936,0.178827,0.274948,1.02635,113.891861,28.910013,0.247288,0.820597,0.288804,-0.426686,15.483652,116.646454,38.923447,0.048871,0.028886,0.437665,-0.897344,27.839983,112.811638,18.63868,0.222418,-0.202263,0.487118,-0.819961,15.917751,127.97818,16.805073,0.062126,0.897656,0.127748,0.417175,-1.329417,80.888954,14.638,0.104617,0.978631,-0.039981,0.172449,-1.503039,47.219913,4.772691,-0.01162,0.973732,0.04956,0.221932,-10.950451,5.077058,6.595682,-0.052711,0.870662,-0.061362,0.485184,9.446837,81.806412,28.443197,-0.003682,0.814793,-0.110782,0.569058,10.578057,47.180561,33.986629,-0.037943,0.757617,0.011175,0.6515,5.387187,5.015481,41.971527,-0.01162,0.973732,0.04956,0.221932,-5.026498,0.744329,-5.71764,-0.037943,0.757617,0.011175,0.6515,18.770901,0.20671,40.172737
1,0.008333,-0.027079,0.898445,-0.004752,0.438224,4.066062,81.354118,21.546669,-0.059278,0.897216,0.120889,0.420565,3.746149,88.533493,21.314625,-0.017734,0.903825,0.102086,0.415167,0.622704,103.001831,23.822754,0.09918,0.936307,-0.067273,0.330103,-1.392743,119.883751,26.752386,0.024223,0.970592,-0.059048,0.232115,2.79583,132.748901,24.574514,0.020844,0.860756,0.192508,0.470749,-3.564367,114.26519,23.621704,0.262682,-0.500066,0.138628,-0.813459,-13.460249,118.13028,9.338745,0.241919,0.248534,-0.516912,-0.782629,-2.358425,106.383202,-8.48293,0.431133,0.56224,-0.424149,-0.564011,3.835826,123.212288,-5.967334,-0.135359,0.934953,0.17882,0.274889,1.02654,113.895561,28.91007,0.247137,0.820609,0.288908,-0.426682,15.484883,116.651108,38.921745,0.048862,0.028827,0.437567,-0.897394,27.845005,112.824181,18.637793,0.222779,-0.201925,0.486763,-0.820157,15.920362,127.986992,16.806686,0.062174,0.897745,0.127609,0.417019,-1.321831,80.890938,14.644185,0.104564,0.978659,-0.039775,0.172366,-1.504362,47.21981,4.786134,-0.011884,0.973834,0.050581,0.22124,-10.944176,5.074564,6.593299,-0.052519,0.870611,-0.061413,0.48529,9.453956,81.817299,28.449154,-0.003716,0.814817,-0.110696,0.56904,10.571107,47.190468,33.989326,-0.037761,0.757549,0.011021,0.651592,5.387072,5.023757,41.970047,-0.011884,0.973834,0.050581,0.22124,-5.032901,0.770667,-5.736221,-0.037761,0.757549,0.011021,0.651592,18.768938,0.208681,40.174358
2,0.016667,-0.027189,0.898419,-0.004702,0.438271,4.067541,81.358566,21.550604,-0.059082,0.897113,0.120041,0.421055,3.745897,88.537857,21.318499,-0.017589,0.903537,0.102555,0.415685,0.636796,103.013313,23.80508,0.099138,0.936255,-0.067126,0.330292,-1.38251,119.892097,26.750072,0.024048,0.970627,-0.059092,0.231977,2.8045,132.758484,24.57653,0.021072,0.860972,0.192508,0.470344,-3.550412,114.276741,23.611073,0.262851,-0.500131,0.13898,-0.813304,-13.459532,118.146217,9.33849,0.242143,0.248317,-0.516832,-0.782681,-2.365542,106.381485,-8.476416,0.431282,0.562043,-0.424296,-0.563982,3.835691,123.209549,-5.969939,-0.135451,0.934865,0.178763,0.275179,1.034531,113.901726,28.90423,0.247024,0.820694,0.288863,-0.426613,15.486317,116.658607,38.924992,0.048977,0.028955,0.4374,-0.897465,27.851927,112.833214,18.644104,0.222819,-0.201897,0.486698,-0.820192,15.921721,127.991295,16.806787,0.062186,0.897778,0.127468,0.416989,-1.319524,80.894043,14.647566,0.104568,0.978652,-0.039686,0.172428,-1.507357,47.220501,4.797879,-0.013211,0.973837,0.050653,0.221138,-10.946361,5.074725,6.596813,-0.052493,0.870174,-0.061259,0.486097,9.454606,81.82309,28.453642,-0.003957,0.814077,-0.110648,0.570106,10.570303,47.194736,33.984604,-0.037659,0.757538,0.011082,0.65161,5.395136,5.027279,41.96711,-0.013211,0.973837,0.050653,0.221138,-5.024613,0.780843,-5.731171,-0.037659,0.757538,0.011082,0.65161,18.776697,0.211609,40.170776
3,0.025,-0.027147,0.898531,-0.00471,0.438045,4.073803,81.375923,21.543667,-0.059242,0.897266,0.121193,0.420376,3.752704,88.555252,21.311798,-0.017893,0.903892,0.102024,0.415029,0.63061,103.004799,23.826187,0.098785,0.936419,-0.066909,0.329976,-1.388491,119.886955,26.751932,0.024425,0.970613,-0.059258,0.231952,2.786759,132.757233,24.578766,0.021205,0.860824,0.192371,0.470666,-3.55948,114.267006,23.623314,0.2628,-0.500208,0.138775,-0.813308,-13.457616,118.14032,9.344153,0.241684,0.248268,-0.516979,-0.782742,-2.364603,106.383835,-8.476808,0.431199,0.561357,-0.424227,-0.564781,3.833038,123.215439,-5.96348,-0.135758,0.934816,0.179223,0.274896,1.032951,113.899956,28.910536,0.246958,0.820735,0.288911,-0.42654,15.487316,116.664124,38.925568,0.049043,0.028995,0.437268,-0.897525,27.857479,112.840828,18.647055,0.222849,-0.201844,0.486541,-0.82029,15.923175,127.994812,16.807489,0.062194,0.897698,0.127105,0.41727,-1.316768,80.911972,14.64333,0.104477,0.978734,-0.03936,0.172093,-1.512853,47.232021,4.815727,-0.009726,0.9738,0.051709,0.221234,-10.93891,5.082378,6.591818,-0.052395,0.870165,-0.061493,0.486094,9.464375,81.839882,28.444004,-0.004006,0.81401,-0.110543,0.570221,10.566109,47.21283,33.98587,-0.035124,0.75732,0.012911,0.65197,5.398501,5.043385,41.962791,-0.009726,0.9738,0.051709,0.221234,-5.046516,0.795561,-5.75268,-0.035124,0.75732,0.012911,0.65197,18.774229,0.219363,40.145546
4,0.033333,-0.02677,0.898424,-0.005034,0.438284,4.057358,81.370941,21.555775,-0.058835,0.897201,0.11978,0.420978,3.743217,88.550514,21.322012,-0.017852,0.903572,0.102643,0.415576,0.648051,103.010727,23.802031,0.098674,0.936427,-0.066315,0.330106,-1.380365,119.888565,26.746193,0.024388,0.970687,-0.059503,0.231586,2.787664,132.763626,24.587505,0.021218,0.861116,0.192411,0.470114,-3.545616,114.271759,23.607965,0.263076,-0.500215,0.138839,-0.813203,-13.46221,118.142593,9.340946,0.242066,0.248153,-0.516986,-0.782655,-2.370395,106.377586,-8.475132,0.431354,0.561564,-0.424365,-0.564353,3.82839,123.20845,-5.973324,-0.135844,0.93472,0.179141,0.275232,1.04047,113.899719,28.900343,0.246924,0.820713,0.289088,-0.426482,15.487409,116.664948,38.925789,0.049251,0.028942,0.437147,-0.897574,27.860769,112.846077,18.648399,0.223114,-0.201796,0.486442,-0.820288,15.922684,127.995941,16.807384,0.062114,0.897634,0.12718,0.417397,-1.329898,80.910454,14.652616,0.104442,0.978688,-0.03933,0.172378,-1.517355,47.231136,4.822695,-0.012304,0.973794,0.051066,0.221282,-10.94056,5.080658,6.593989,-0.052542,0.870238,-0.061239,0.485978,9.444613,81.831421,28.458935,-0.004084,0.813782,-0.1105,0.570554,10.56478,47.203266,33.990227,-0.035566,0.75741,0.012919,0.651842,5.401461,5.033067,41.965946,-0.012304,0.973794,0.051066,0.221282,-5.023248,0.79228,-5.738039,-0.035566,0.75741,0.012919,0.651842,18.779911,0.217072,40.147446
5,0.041667,-0.026708,0.898444,-0.005254,0.438244,4.055408,81.369484,21.559647,-0.058463,0.89728,0.120021,0.420793,3.743453,88.549072,21.323441,-0.018367,0.903649,0.102283,0.415476,0.657651,103.000092,23.813736,0.098635,0.936357,-0.066978,0.330182,-1.381343,119.879829,26.739635,0.024324,0.970644,-0.05913,0.231866,2.791535,132.750549,24.564524,0.021336,0.86112,0.192364,0.47012,-3.543344,114.258179,23.607849,0.262985,-0.500258,0.138748,-0.813222,-13.459569,118.131889,9.341351,0.241667,0.24809,-0.517123,-0.782709,-2.368607,106.371948,-8.478605,0.431164,0.56113,-0.424426,-0.564883,3.827198,123.206184,-5.971431,-0.135844,0.934847,0.178495,0.275223,1.043647,113.894928,28.900051,0.246948,0.820725,0.289101,-0.426437,15.490762,116.667152,38.923309,0.049411,0.02888,0.437007,-0.897635,27.865398,112.846848,18.646965,0.223232,-0.201774,0.486454,-0.820254,15.922114,127.993271,16.805563,0.061957,0.897972,0.127298,0.416656,-1.332515,80.908287,14.657057,0.104464,0.978668,-0.039371,0.172472,-1.514719,47.229713,4.824482,-0.009895,0.973903,0.051523,0.220819,-10.940516,5.079904,6.598012,-0.052541,0.87027,-0.061275,0.485916,9.443331,81.830681,28.462236,-0.004031,0.813984,-0.110469,0.570272,10.562595,47.202827,33.995594,-0.037828,0.757618,0.010845,0.65151,5.399804,5.032,41.968327,-0.009895,0.973903,0.051523,0.220819,-5.057158,0.78915,-5.749424,-0.037828,0.757618,0.010845,0.65151,18.780674,0.214517,40.171711
6,0.05,-0.026327,0.898451,-0.00559,0.438248,4.051101,81.358551,21.562279,-0.058908,0.897371,0.120441,0.420416,3.746178,88.538376,21.324141,-0.018008,0.903921,0.102016,0.414963,0.638365,103.012482,23.825905,0.100206,0.936208,-0.067691,0.329987,-1.383982,119.894554,26.749914,0.023171,0.970696,-0.059071,0.231784,2.83308,132.750107,24.570381,0.020482,0.860905,0.192254,0.470598,-3.554148,114.273766,23.622213,0.26308,-0.500455,0.138663,-0.813084,-13.455625,118.122574,9.338742,0.241864,0.248041,-0.517068,-0.782699,-2.373038,106.362083,-8.486054,0.431336,0.561375,-0.424534,-0.564426,3.825872,123.196518,-5.983471,-0.13566,0.934955,0.178496,0.274946,1.038994,113.908325,28.908926,0.247081,0.820783,0.288874,-0.426402,15.49332,116.676674,38.922852,0.049592,0.028917,0.43694,-0.897657,27.866253,112.845276,18.647558,0.223326,-0.201658,0.486405,-0.820286,15.920698,127.989555,16.801878,0.062077,0.89758,0.127171,0.417522,-1.337121,80.90078,14.659693,0.104446,0.978694,-0.039281,0.172357,-1.521121,47.220974,4.831369,-0.013051,0.973866,0.050711,0.221004,-10.943883,5.070221,6.598669,-0.052669,0.870312,-0.061339,0.485819,9.439323,81.81633,28.464867,-0.003811,0.814445,-0.11047,0.569615,10.564771,47.189968,34.006302,-0.037706,0.757623,0.011245,0.651506,5.3929,5.019003,41.972408,-0.013051,0.973866,0.050711,0.221004,-5.026909,0.776892,-5.731798,-0.037706,0.757623,0.011245,0.651506,18.775305,0.207391,40.171494
7,0.058333,-0.027051,0.89844,-0.005301,0.43823,4.069244,81.358322,21.571177,-0.05914,0.897366,0.120354,0.420419,3.753149,88.537643,21.332211,-0.018225,0.903905,0.101984,0.414997,0.640266,103.011154,23.828611,0.099592,0.936246,-0.068096,0.329982,-1.388495,119.893181,26.748444,0.02362,0.970661,-0.058929,0.231921,2.81671,132.749954,24.553213,0.020549,0.860895,0.192151,0.470654,-3.556268,114.270889,23.621792,0.263173,-0.500453,0.13866,-0.813056,-13.45578,118.120407,9.337147,0.241943,0.247933,-0.517126,-0.78267,-2.373014,106.358025,-8.4863,0.431383,0.561322,-0.424479,-0.564486,3.825275,123.192261,-5.989191,-0.135705,0.934977,0.17853,0.274827,1.036373,113.908325,28.909142,0.246949,0.820925,0.2887,-0.426323,15.492599,116.678711,38.919769,0.049604,0.029106,0.436781,-0.897728,27.871922,112.846199,18.648588,0.22334,-0.201421,0.486425,-0.820329,15.922132,127.984764,16.796463,0.062278,0.897699,0.127211,0.417223,-1.318581,80.891365,14.668894,0.104568,0.978667,-0.039338,0.17242,-1.51729,47.214024,4.832407,-0.012587,0.973822,0.051,0.22116,-10.951188,5.065867,6.602077,-0.052364,0.870296,-0.061411,0.485872,9.457069,81.825287,28.473457,-0.003778,0.813847,-0.110046,0.570551,10.561128,47.197296,34.009003,-0.037601,0.757143,0.011252,0.652069,5.398759,5.018225,41.938301,-0.012587,0.973822,0.051,0.22116,-5.034289,0.777435,-5.730132,-0.037601,0.757143,0.011252,0.652069,18.783205,0.205291,40.156162
8,0.066667,-0.026371,0.898408,-0.005756,0.438332,4.054026,81.362663,21.570059,-0.058985,0.897382,0.120285,0.420425,3.749614,88.542435,21.329466,-0.018152,0.903931,0.101937,0.414956,0.642246,103.014633,23.825607,0.100241,0.936238,-0.067412,0.32995,-1.38344,119.897095,26.745098,0.023223,0.970722,-0.059382,0.231587,2.832032,132.754379,24.572626,0.02089,0.860925,0.191925,0.470676,-3.552471,114.275047,23.61887,0.263057,-0.500498,0.139093,-0.812992,-13.450724,118.131386,9.335192,0.241916,0.247705,-0.517127,-0.782751,-2.375934,106.354713,-8.483778,0.431387,0.561205,-0.424604,-0.564506,3.826647,123.188782,-5.991822,-0.135744,0.934945,0.178504,0.274934,1.040686,113.911911,28.905731,0.246785,0.821009,0.288619,-0.426311,15.494439,116.683006,38.919735,0.049459,0.029249,0.436777,-0.897733,27.878111,112.854126,18.650522,0.223475,-0.201092,0.485913,-0.820677,15.928123,127.993011,16.795826,0.062032,0.897531,0.127023,0.417679,-1.332872,80.902931,14.666568,0.104528,0.978657,-0.039175,0.172542,-1.516783,47.220104,4.848599,-0.01078,0.973774,0.051465,0.221357,-10.945158,5.070111,6.603904,-0.052586,0.870203,-0.061308,0.486027,9.440924,81.822403,28.473551,-0.003954,0.813975,-0.110346,0.57031,10.561056,47.195156,34.010548,-0.036991,0.757501,0.012257,0.65167,5.398563,5.021924,41.97073,-0.01078,0.973774,0.051465,0.221357,-5.039974,0.783133,-5.734425,-0.036991,0.757501,0.012257,0.65167,18.782703,0.218021,40.162113
9,0.075,-0.026423,0.898413,-0.005725,0.438319,4.057234,81.367447,21.571869,-0.058896,0.897245,0.119599,0.420927,3.751941,88.547173,21.331354,-0.017997,0.903627,0.102352,0.415521,0.654223,103.023979,23.808613,0.100276,0.936138,-0.067465,0.33021,-1.374385,119.903694,26.741856,0.022997,0.970732,-0.059406,0.231562,2.843379,132.7603,24.569862,0.020808,0.861068,0.192337,0.470251,-3.539799,114.284752,23.607563,0.263128,-0.500443,0.139337,-0.812961,-13.452432,118.142685,9.334296,0.242126,0.247452,-0.517093,-0.782788,-2.378273,106.355667,-8.478214,0.431439,0.561114,-0.424647,-0.564524,3.82975,123.188164,-5.996853,-0.135899,0.934859,0.178512,0.275145,1.046855,113.916351,28.899706,0.246643,0.821043,0.288839,-0.426177,15.494978,116.690804,38.920902,0.049634,0.029348,0.436484,-0.897863,27.887529,112.869797,18.65564,0.223448,-0.200978,0.485982,-0.820671,15.928825,127.999069,16.795134,0.06203,0.897503,0.126922,0.41777,-1.329806,80.907127,14.668528,0.104537,0.978627,-0.039102,0.172722,-1.515629,47.222481,4.856843,-0.012553,0.973763,0.051189,0.221378,-10.944089,5.072174,6.604163,-0.052543,0.87008,-0.061342,0.486249,9.444274,81.827766,28.47521,-0.003999,0.813765,-0.11027,0.570624,10.559218,47.200508,34.013168,-0.037056,0.757409,0.012168,0.651775,5.400589,5.025867,41.968376,-0.012553,0.973763,0.051189,0.221378,-5.021757,0.788603,-5.727127,-0.037056,0.757409,0.012168,0.651775,18.785185,0.221417,40.164608
