Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023456,0.897326,-0.009201,0.440648,5.435019,81.483818,23.372677,-0.055676,0.897441,0.110479,0.423431,5.190642,88.664932,23.105312,-0.03207,0.901866,0.101131,0.418787,2.273298,103.280769,25.38423,0.08896,0.938042,-0.083648,0.324294,-0.186033,120.144745,28.06789,0.009102,0.974368,0.011916,0.224458,3.860552,132.954346,25.358894,-0.003564,0.855022,0.190969,0.482136,-2.184562,114.434502,24.988211,0.276066,-0.52742,0.132546,-0.792494,-11.709154,117.603958,10.287635,0.321198,0.183291,-0.517142,-0.771881,-1.880402,105.543198,-8.064217,0.527899,0.556423,-0.444533,-0.462716,5.318634,122.116127,-8.955235,-0.14928,0.93407,0.16811,0.277432,2.353993,114.24614,30.331049,0.268995,0.807817,0.290944,-0.436377,16.621267,117.549934,40.450336,0.099962,0.012844,0.435922,-0.894324,28.035879,113.202988,19.721926,0.260415,-0.229453,0.497289,-0.795135,16.04355,128.244186,17.590546,0.045331,0.906899,0.114692,0.402896,0.081281,81.043594,16.442173,0.082766,0.974334,-0.031165,0.207006,0.439009,47.025803,7.861912,-0.005397,0.973224,0.072369,0.218101,-7.090605,4.474732,9.005889,-0.022978,0.885468,-0.075507,0.457949,10.788759,81.924042,30.303181,0.022575,0.860465,-0.11425,0.496021,9.790088,47.276131,35.733078,-0.040197,0.8237,0.013369,0.565441,3.211259,5.221415,43.264156,-0.005397,0.973224,0.072369,0.218101,-1.277396,0.718887,-3.547355,-0.040197,0.8237,0.013369,0.565441,15.912742,0.429869,38.660122
1,0.008333,-0.021976,0.897447,-0.009876,0.440464,5.407162,81.505722,23.368252,-0.055242,0.897494,0.110343,0.423411,5.186109,88.687614,23.101593,-0.031797,0.901861,0.101428,0.418747,2.286352,103.285049,25.379324,0.090424,0.938014,-0.083057,0.324121,-0.168629,120.14756,28.076183,0.008232,0.974515,0.011707,0.223866,3.908771,132.953049,25.394047,-7.4e-05,0.858448,0.185775,0.478074,-2.16894,114.44014,24.992441,0.279003,-0.527034,0.128708,-0.792355,-11.83286,117.599823,10.380962,0.325329,0.182282,-0.515529,-0.771469,-1.93629,105.616951,-7.985449,0.528563,0.556423,-0.442659,-0.463754,5.320692,122.116974,-8.963546,-0.14909,0.934136,0.168267,0.277215,2.370332,114.246628,30.334484,0.269113,0.807696,0.29079,-0.43663,16.643909,117.544189,40.446915,0.100112,0.012544,0.435832,-0.894355,28.044807,113.194534,19.711525,0.260284,-0.230547,0.495097,-0.796228,16.050369,128.232697,17.588514,0.044844,0.906614,0.114624,0.403611,0.049409,81.083565,16.439726,0.082769,0.974617,-0.030822,0.205723,0.442893,47.061584,7.877644,-0.004742,0.973405,0.071248,0.217677,-7.079433,4.508716,9.002612,-0.023393,0.885458,-0.075208,0.457997,10.764915,81.927879,30.29678,0.022441,0.859949,-0.114527,0.496858,9.801343,47.278149,35.721451,-0.041073,0.823735,0.01255,0.565346,3.213331,5.228382,43.272156,-0.004742,0.973405,0.071248,0.217677,-1.285042,0.718782,-3.549088,-0.041073,0.823735,0.01255,0.565346,15.916805,0.432613,38.67802
2,0.016667,-0.021891,0.897479,-0.009859,0.440402,5.419117,81.505219,23.358713,-0.055377,0.897518,0.110439,0.423318,5.199033,88.687172,23.092827,-0.031511,0.901902,0.101866,0.418572,2.294039,103.286621,25.372135,0.089744,0.938285,-0.081648,0.323883,-0.157793,120.146683,28.087097,0.009033,0.974601,0.010711,0.223509,3.890146,132.967209,25.432364,0.000389,0.858314,0.185618,0.478375,-2.160114,114.442612,24.998457,0.276599,-0.527102,0.130118,-0.792922,-11.813766,117.615738,10.38311,0.32422,0.181539,-0.515249,-0.772298,-1.938223,105.635597,-7.996394,0.528663,0.556244,-0.442154,-0.464336,5.34191,122.133949,-8.966244,-0.148853,0.93426,0.168458,0.276807,2.381459,114.243187,30.338329,0.26894,0.807691,0.290383,-0.437017,16.665592,117.534103,40.438011,0.099936,0.012135,0.435776,-0.894407,28.054731,113.188065,19.695396,0.260846,-0.230265,0.495931,-0.795607,16.055241,128.230316,17.589241,0.044802,0.906937,0.114781,0.402845,0.06034,81.084534,16.430893,0.082784,0.97456,-0.031006,0.205955,0.453751,47.064812,7.859846,-0.008276,0.973551,0.070089,0.217295,-7.073282,4.513133,8.998216,-0.023537,0.885433,-0.074985,0.458074,10.777894,81.925911,30.286533,0.0226,0.859749,-0.114968,0.497095,9.830054,47.2743,35.701946,-0.039836,0.824241,0.014244,0.564656,3.209348,5.233899,43.276157,-0.008276,0.973551,0.070089,0.217295,-1.25817,0.712624,-3.540694,-0.039836,0.824241,0.014244,0.564656,15.903434,0.455279,38.63842
3,0.025,-0.021812,0.897555,-0.009623,0.440258,5.433006,81.505371,23.347084,-0.055448,0.897512,0.110661,0.423264,5.212399,88.687447,23.084791,-0.031253,0.901911,0.102097,0.418516,2.302012,103.289429,25.369951,0.089958,0.938549,-0.078699,0.32379,-0.144951,120.148422,28.095903,0.009296,0.974777,0.008776,0.222816,3.883788,132.990189,25.515604,0.00083,0.858205,0.18547,0.478628,-2.149302,114.446808,25.004047,0.275971,-0.527486,0.130106,-0.792888,-11.794336,117.632584,10.385755,0.324017,0.181521,-0.514763,-0.772711,-1.9381,105.663956,-8.011617,0.528988,0.556022,-0.441674,-0.464689,5.360536,122.155273,-8.969806,-0.148735,0.934334,0.168774,0.27643,2.39316,114.242851,30.342991,0.268812,0.807762,0.289866,-0.437307,16.685984,117.529381,40.431808,0.099794,0.011805,0.4357,-0.894465,28.066217,113.180588,19.684879,0.260887,-0.231357,0.494092,-0.79642,16.064146,128.222092,17.592859,0.044986,0.906967,0.11465,0.402794,0.071936,81.087753,16.420847,0.082819,0.974678,-0.031057,0.205374,0.449435,47.067085,7.852822,-0.004791,0.973416,0.071198,0.217644,-7.080773,4.516184,8.999352,-0.023581,0.885255,-0.07501,0.458412,10.794076,81.922989,30.273321,0.022756,0.859947,-0.115213,0.496688,9.846087,47.271793,35.691357,-0.039925,0.824279,0.014424,0.56459,3.206907,5.236891,43.279869,-0.004791,0.973416,0.071198,0.217644,-1.286841,0.725198,-3.552243,-0.039925,0.824279,0.014424,0.56459,15.901899,0.463572,38.639141
4,0.033333,-0.021831,0.897571,-0.009521,0.440227,5.448058,81.50914,23.337896,-0.055395,0.897484,0.110833,0.423285,5.226555,88.691231,23.076803,-0.031024,0.901891,0.102246,0.418539,2.31541,103.292061,25.367123,0.090578,0.938512,-0.077674,0.323972,-0.126625,120.150497,28.100945,0.008933,0.974777,0.007815,0.222864,3.90991,132.996185,25.552624,0.001318,0.858101,0.185509,0.478798,-2.132637,114.45092,25.00642,0.275221,-0.527942,0.130175,-0.792833,-11.77184,117.653366,10.387924,0.323657,0.18156,-0.514184,-0.773238,-1.939633,105.69545,-8.029259,0.529182,0.555789,-0.441332,-0.465071,5.379237,122.176804,-8.969387,-0.148558,0.934329,0.168822,0.276513,2.409751,114.243141,30.34528,0.268743,0.807694,0.289981,-0.437399,16.70281,117.522812,40.435997,0.099999,0.011662,0.435581,-0.894502,28.080944,113.181282,19.686396,0.261155,-0.231667,0.493381,-0.796683,16.075542,128.218674,17.596464,0.045117,0.907008,0.11474,0.402662,0.086518,81.092003,16.411995,0.082876,0.974697,-0.031243,0.205233,0.457013,47.073624,7.834616,-0.006143,0.973439,0.070797,0.217637,-7.081061,4.524547,8.996837,-0.023676,0.885263,-0.074904,0.458409,10.809599,81.926277,30.2638,0.022925,0.860164,-0.115458,0.496248,9.870918,47.274288,35.678345,-0.041043,0.82433,0.014016,0.564446,3.212594,5.244937,43.280834,-0.006143,0.973439,0.070797,0.217637,-1.275653,0.730612,-3.548563,-0.041043,0.82433,0.014016,0.564446,15.913116,0.480154,38.646473
5,0.041667,-0.022095,0.897901,-0.009112,0.439547,5.471299,81.520859,23.331116,-0.061641,0.897092,0.107892,0.424012,5.243593,88.702888,23.073801,-0.024952,0.901774,0.106512,0.418135,2.175482,103.415886,25.219059,0.092296,0.938598,-0.079435,0.322808,-0.13763,120.255318,28.173218,0.008582,0.974884,0.006801,0.222444,3.95119,133.077545,25.59033,-0.000395,0.857449,0.18483,0.480228,-2.191683,114.610504,25.010565,0.275967,-0.527355,0.131835,-0.79269,-11.782113,117.758492,10.348232,0.32456,0.181514,-0.513683,-0.773204,-1.941047,105.727005,-8.01622,0.529256,0.555658,-0.441034,-0.465425,5.395747,122.196182,-8.968551,-0.146665,0.934669,0.169907,0.275709,2.360216,114.301453,30.336403,0.267594,0.808592,0.288908,-0.437156,16.688965,117.514084,40.398018,0.098673,0.011671,0.435258,-0.894806,28.107012,113.179718,19.668865,0.261357,-0.231762,0.493006,-0.796821,16.088402,128.2146,17.601681,0.045281,0.907015,0.115071,0.402532,0.099485,81.102692,16.413244,0.083013,0.974897,-0.031617,0.204168,0.467826,47.090679,7.810555,-0.004865,0.97347,0.070233,0.217716,-7.086972,4.545605,9.010073,-0.023591,0.88529,-0.074739,0.458387,10.843112,81.939018,30.248987,0.023107,0.859879,-0.11592,0.496625,9.904664,47.285004,35.650627,-0.046545,0.824231,0.011266,0.564225,3.209794,5.26562,43.276066,-0.004865,0.97347,0.070233,0.217716,-1.292444,0.728889,-3.533443,-0.046545,0.824231,0.011266,0.564225,15.93932,0.527278,38.694469
6,0.05,-0.022114,0.898009,-0.009126,0.439327,5.48209,81.523346,23.324919,-0.062583,0.897868,0.11283,0.420934,5.254172,88.70536,23.067358,-0.027156,0.903736,0.100068,0.415344,2.140032,103.222679,25.31883,0.094893,0.938923,-0.07341,0.322538,-0.140898,120.104088,28.050077,0.007656,0.974879,0.005654,0.222534,3.962358,132.955032,25.638512,0.003902,0.856697,0.186047,0.481085,-2.218485,114.417458,24.979029,0.275621,-0.527325,0.130595,-0.793037,-11.779053,117.722954,10.331861,0.324121,0.182534,-0.513268,-0.773423,-1.920758,105.745781,-8.058842,0.528936,0.555867,-0.441442,-0.465154,5.420669,122.222473,-8.96858,-0.147465,0.934432,0.169635,0.276251,2.364433,114.178741,30.281836,0.265029,0.809297,0.288901,-0.437418,16.674162,117.416153,40.362568,0.096614,0.011879,0.434659,-0.895319,28.146887,113.176071,19.644098,0.261466,-0.231913,0.492033,-0.797343,16.103441,128.204941,17.605562,0.045388,0.907081,0.115244,0.402321,0.106892,81.104774,16.409698,0.082984,0.974877,-0.031783,0.204253,0.471377,47.096245,7.793087,-0.004979,0.973542,0.070459,0.217315,-7.083935,4.551652,9.006468,-0.02378,0.885532,-0.074545,0.457941,10.857287,81.941917,30.240139,0.023412,0.85991,-0.116267,0.496475,9.939477,47.286514,35.63636,-0.046208,0.824248,0.011359,0.564227,3.208482,5.275321,43.275127,-0.004979,0.973542,0.070459,0.217315,-1.297973,0.74185,-3.543109,-0.046208,0.824248,0.011359,0.564227,15.935719,0.533677,38.690586
7,0.058333,-0.021819,0.897926,-0.009299,0.439507,5.483209,81.517616,23.316877,-0.063518,0.8979,0.112839,0.420725,5.260248,88.699768,23.058901,-0.026011,0.903971,0.100547,0.41479,2.115695,103.239952,25.303396,0.095724,0.938989,-0.072677,0.322264,-0.134677,120.120148,28.067308,0.007335,0.974913,0.004266,0.222424,3.982219,132.971237,25.679901,0.004056,0.856405,0.185721,0.481728,-2.225668,114.442146,24.989393,0.275586,-0.527475,0.130792,-0.792916,-11.764147,117.750969,10.328587,0.324356,0.182519,-0.512896,-0.773575,-1.915977,105.76593,-8.06241,0.528883,0.556083,-0.441423,-0.464974,5.438604,122.234596,-8.971479,-0.146955,0.934524,0.169858,0.276076,2.364547,114.186989,30.285116,0.264821,0.809529,0.288765,-0.437204,16.683054,117.406761,40.359024,0.096445,0.012135,0.434569,-0.895378,28.170099,113.165977,19.64864,0.261325,-0.232053,0.490977,-0.797999,16.123003,128.192932,17.604231,0.045412,0.907281,0.115461,0.401805,0.110565,81.102356,16.399475,0.082945,0.974926,-0.032045,0.20399,0.474828,47.097507,7.768359,-0.005691,0.973544,0.069978,0.217447,-7.081457,4.553801,9.006495,-0.024187,0.885601,-0.074194,0.457845,10.855853,81.932869,30.23428,0.023747,0.860156,-0.116668,0.49594,9.97527,47.275169,35.62199,-0.046054,0.824311,0.011544,0.564143,3.207064,5.273405,43.279716,-0.005691,0.973544,0.069978,0.217447,-1.286549,0.735086,-3.536238,-0.046054,0.824311,0.011544,0.564143,15.933007,0.533289,38.690014
8,0.066667,-0.021438,0.898034,-0.0095,0.439302,5.486062,81.513123,23.308102,-0.063305,0.89788,0.112986,0.42076,5.26922,88.695457,23.049984,-0.025802,0.903909,0.100785,0.41488,2.126328,103.245499,25.302565,0.096141,0.938993,-0.071927,0.322297,-0.121191,120.124397,28.076605,0.007052,0.974996,0.00294,0.222092,4.000105,132.978256,25.71176,0.003982,0.855933,0.186146,0.482403,-2.212799,114.448738,24.994831,0.274936,-0.52783,0.131245,-0.79283,-11.728117,117.767014,10.321116,0.323705,0.182568,-0.512907,-0.773828,-1.903696,105.777,-8.079336,0.529128,0.55587,-0.440912,-0.465434,5.450581,122.248627,-8.973528,-0.1467,0.934512,0.169866,0.276246,2.376523,114.189384,30.291122,0.264716,0.809664,0.288754,-0.437025,16.694351,117.399536,40.369064,0.096466,0.012406,0.434507,-0.895402,28.191635,113.158401,19.664433,0.261283,-0.232004,0.49035,-0.798413,16.142693,128.182571,17.610506,0.045348,0.907274,0.115681,0.401765,0.109958,81.102303,16.393122,0.083017,0.975133,-0.032139,0.202957,0.484204,47.100605,7.749988,-0.005782,0.973576,0.069636,0.217408,-7.078437,4.558453,9.002789,-0.024664,0.885925,-0.074082,0.457209,10.862165,81.923935,30.22308,0.024481,0.861089,-0.117124,0.494175,10.018692,47.266705,35.619728,-0.042406,0.824082,0.011947,0.564755,3.192202,5.277234,43.293125,-0.005782,0.973576,0.069636,0.217408,-1.284312,0.731009,-3.537644,-0.042406,0.824082,0.011947,0.564755,15.896961,0.488763,38.694942
9,0.075,-0.021486,0.898102,-0.009456,0.43916,5.497561,81.513245,23.302137,-0.063248,0.897862,0.113143,0.420764,5.279781,88.695564,23.044317,-0.025629,0.90388,0.100899,0.414926,2.135656,103.248444,25.302341,0.096535,0.939008,-0.071546,0.322221,-0.108238,120.126869,28.082258,0.00687,0.975103,0.001737,0.221638,4.019466,132.980972,25.730005,0.004418,0.855836,0.186016,0.482621,-2.200921,114.452766,24.998316,0.274559,-0.528,0.131345,-0.792832,-11.708621,117.783531,10.322496,0.323424,0.182556,-0.512753,-0.774051,-1.894068,105.79705,-8.085521,0.528851,0.555962,-0.441364,-0.465211,5.466756,122.268105,-8.971647,-0.146538,0.934532,0.169903,0.276242,2.387987,114.190498,30.294823,0.264598,0.809802,0.288672,-0.436895,16.707605,117.394997,40.372013,0.096457,0.012239,0.434554,-0.895382,28.213341,113.153221,19.672215,0.261853,-0.232145,0.490356,-0.798181,16.16534,128.179932,17.624006,0.045393,0.907456,0.11592,0.401279,0.119317,81.102005,16.388851,0.083055,0.975112,-0.032392,0.202998,0.492899,47.104473,7.72932,-0.004605,0.973608,0.069918,0.217205,-7.077353,4.564276,9.002421,-0.024876,0.885975,-0.073748,0.457155,10.875806,81.924484,30.215424,0.024704,0.861049,-0.11734,0.494181,10.056593,47.264523,35.598259,-0.046038,0.824254,0.011167,0.564235,3.204343,5.280366,43.27776,-0.004605,0.973608,0.069918,0.217205,-1.298658,0.737678,-3.545387,-0.046038,0.824254,0.011167,0.564235,15.92931,0.531824,38.694077
