Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,0.000839,0.937751,-0.009525,0.347178,0.069635,81.157829,16.237408,-0.049578,0.943984,0.118822,0.303838,0.128501,88.346756,16.113148,0.015996,0.949467,0.138433,0.281233,-2.446246,103.36068,19.128904,0.010534,0.971712,-0.072276,0.224591,-3.265537,119.942978,23.819342,0.00466,0.979846,-0.104425,0.170223,-1.783264,133.134644,20.416094,0.06928,0.896753,0.248053,0.359867,-6.330995,114.577065,21.009474,0.195151,-0.559761,0.072815,-0.802048,-19.350389,119.966927,10.132206,0.164489,0.274419,-0.487178,-0.812586,-10.623295,111.900314,-10.787263,0.370168,0.618041,-0.360088,-0.592736,-3.778234,128.013077,-5.568109,-0.079713,0.960638,0.240082,0.114809,-0.431066,113.818016,24.72357,0.296406,0.718097,0.235255,-0.584067,16.67429,115.562912,29.331415,0.114443,-0.129873,0.439512,-0.881399,20.091146,111.932663,5.79416,0.303776,-0.315244,0.41746,-0.796284,9.01722,127.29467,8.244909,0.056153,0.925949,0.104821,0.358437,-6.585145,81.113632,10.527757,0.088362,0.962919,-0.046268,0.250675,-7.597239,47.020851,2.304798,-0.027771,0.955012,0.058814,0.289349,-15.955997,4.65368,4.24161,-0.052124,0.909358,-0.089322,0.402954,6.724416,81.202026,21.94706,-0.054339,0.85992,-0.111692,0.495085,7.524845,46.8675,29.120537,-0.014969,0.866161,0.027714,0.498771,6.78396,4.974037,39.750042,-0.027771,0.955012,0.058814,0.289349,-8.233541,0.691231,-7.166562,-0.014969,0.866161,0.027714,0.498771,18.442924,0.113636,32.972969
299,2.491667,0.000908,0.937749,-0.00952,0.347182,0.075973,81.158844,16.234205,-0.04943,0.944008,0.118659,0.303852,0.135751,88.347771,16.110355,0.015966,0.949419,0.138767,0.281233,-2.433622,103.365837,19.123278,0.010359,0.971703,-0.072412,0.224594,-3.257172,119.944977,23.824137,0.004731,0.979821,-0.104566,0.170279,-1.778653,133.135895,20.416311,0.069076,0.896388,0.249706,0.359673,-6.321193,114.580093,21.010744,0.195217,-0.559965,0.073083,-0.801866,-19.346573,119.981995,10.146623,0.164645,0.273954,-0.487191,-0.812703,-10.632309,111.902008,-10.77303,0.370204,0.617924,-0.360218,-0.592758,-3.779729,128.012878,-5.570378,-0.079563,0.960661,0.240054,0.114783,-0.421249,113.820122,24.724632,0.296594,0.717923,0.23531,-0.584164,16.685173,115.560303,29.330318,0.114583,-0.129911,0.439612,-0.881326,20.091251,111.928665,5.79171,0.303712,-0.315333,0.417364,-0.796324,9.021635,127.292801,8.240432,0.056449,0.925777,0.104737,0.358861,-6.578758,81.115807,10.524487,0.088204,0.962909,-0.046321,0.250759,-7.608357,47.024136,2.299093,-0.026212,0.955106,0.059431,0.289057,-15.955359,4.654968,4.242999,-0.052145,0.909381,-0.089257,0.402914,6.730704,81.201874,21.943924,-0.054424,0.859851,-0.111583,0.49522,7.534626,46.866688,29.113834,-0.010985,0.866051,0.031308,0.498854,6.803045,4.97191,39.738796,-0.026212,0.955106,0.059431,0.289057,-8.252641,0.695992,-7.179713,-0.010985,0.866051,0.031308,0.498854,18.445431,0.142287,32.911404
300,2.5,0.000914,0.937759,-0.009553,0.347154,0.082183,81.158615,16.231865,-0.049619,0.944036,0.118734,0.303705,0.142194,88.347534,16.107594,0.016043,0.949507,0.13856,0.281035,-2.432015,103.359177,19.120195,0.010475,0.971736,-0.072209,0.224512,-3.250037,119.940208,23.815332,0.0047,0.979817,-0.104607,0.170278,-1.770128,133.132446,20.413265,0.070846,0.897383,0.245339,0.359852,-6.316431,114.574921,21.005299,0.194978,-0.560121,0.07325,-0.8018,-19.32839,119.981453,10.127413,0.164024,0.274257,-0.487358,-0.812626,-10.623732,111.900238,-10.795762,0.37,0.617906,-0.36016,-0.592939,-3.781591,128.014053,-5.573578,-0.079414,0.960675,0.240061,0.114753,-0.414965,113.815102,24.716797,0.296474,0.71786,0.235398,-0.584267,16.692535,115.550461,29.320272,0.114449,-0.130072,0.439588,-0.881332,20.096237,111.927505,5.779983,0.303815,-0.315243,0.417378,-0.796313,9.026866,127.291695,8.236666,0.056592,0.925711,0.104826,0.358982,-6.572888,81.115471,10.522545,0.088183,0.962863,-0.04645,0.250919,-7.608427,47.026241,2.287797,-0.027609,0.955014,0.058771,0.289365,-15.956727,4.657778,4.241508,-0.052128,0.909397,-0.089383,0.402853,6.737254,81.201759,21.941185,-0.05432,0.860045,-0.111597,0.494892,7.536964,46.868015,29.1185,-0.01107,0.866063,0.031252,0.498835,6.801187,4.97252,39.74036,-0.027609,0.955014,0.058771,0.289365,-8.235456,0.692874,-7.166609,-0.01107,0.866063,0.031252,0.498835,18.443766,0.142738,32.913418
301,2.508333,0.000947,0.937763,-0.009534,0.347144,0.088759,81.160088,16.228771,-0.049388,0.944035,0.118684,0.303765,0.149132,88.349007,16.104923,0.015977,0.94945,0.138758,0.281132,-2.418604,103.364853,19.118755,0.010711,0.971698,-0.072498,0.224572,-3.241209,119.944061,23.819538,0.004489,0.979822,-0.104651,0.170228,-1.753081,133.133865,20.411619,0.068061,0.897864,0.244868,0.359511,-6.305809,114.579132,21.006876,0.19459,-0.559932,0.071046,-0.802224,-19.340294,119.88884,10.108285,0.163201,0.275233,-0.48727,-0.812515,-10.610125,111.90345,-10.841041,0.369923,0.617803,-0.360308,-0.593005,-3.781892,128.016388,-5.57385,-0.07937,0.960695,0.240051,0.114631,-0.405076,113.819229,24.719526,0.296705,0.717739,0.235399,-0.584298,16.703678,115.554199,29.318487,0.114585,-0.13012,0.439668,-0.881267,20.099037,111.9254,5.777886,0.30366,-0.31542,0.417105,-0.796444,9.033208,127.291595,8.233132,0.056675,0.925666,0.104776,0.3591,-6.566428,81.117622,10.519578,0.088183,0.962883,-0.046508,0.250834,-7.60753,47.028305,2.285889,-0.030734,0.955049,0.058368,0.289015,-15.956965,4.660323,4.245167,-0.052082,0.909392,-0.089444,0.402857,6.743945,81.202545,21.937963,-0.054331,0.859995,-0.111603,0.494976,7.538944,46.869232,29.117838,-0.011157,0.866075,0.03121,0.498814,6.802665,4.973966,39.740547,-0.030734,0.955049,0.058368,0.289015,-8.216247,0.710394,-7.154967,-0.011157,0.866075,0.03121,0.498814,18.44548,0.144366,32.913868
302,2.516667,0.000992,0.9378,-0.009549,0.347044,0.097149,81.161186,16.223925,-0.049481,0.944053,0.118912,0.303605,0.158178,88.350105,16.100094,0.01584,0.949546,0.138395,0.280994,-2.41174,103.351608,19.117584,0.010774,0.971711,-0.072264,0.224588,-3.234601,119.934441,23.805519,0.004447,0.97981,-0.104589,0.170336,-1.746147,133.12587,20.404037,0.068832,0.897842,0.245016,0.359318,-6.299493,114.566978,20.997978,0.194652,-0.560015,0.071291,-0.802129,-19.335161,119.901489,10.112908,0.163231,0.274967,-0.487347,-0.812553,-10.611174,111.904457,-10.834549,0.369757,0.617784,-0.36028,-0.593146,-3.780242,128.01915,-5.575818,-0.079454,0.960675,0.24002,0.114805,-0.397612,113.8106,24.70952,0.296616,0.717727,0.235473,-0.584328,16.709244,115.54705,29.314999,0.114545,-0.130134,0.439624,-0.881292,20.105471,111.923859,5.773661,0.303701,-0.315374,0.417206,-0.796395,9.03775,127.289665,8.230522,0.056734,0.925612,0.104803,0.359222,-6.559258,81.119385,10.516147,0.088231,0.962867,-0.046669,0.25085,-7.602457,47.030937,2.279115,-0.029752,0.955039,0.058746,0.289074,-15.959245,4.664979,4.250544,-0.052017,0.909429,-0.089531,0.402762,6.753556,81.202995,21.931702,-0.054313,0.859992,-0.111676,0.494967,7.54271,46.870308,29.115217,-0.012301,0.86612,0.030792,0.498735,6.802062,4.976282,39.742516,-0.029752,0.955039,0.058746,0.289074,-8.22533,0.716945,-7.154866,-0.012301,0.86612,0.030792,0.498735,18.451765,0.152187,32.923702
303,2.525,0.001063,0.937793,-0.009638,0.347059,0.100993,81.161354,16.222366,-0.049462,0.944052,0.119112,0.303532,0.163425,88.35025,16.097696,0.016152,0.949631,0.137969,0.280899,-2.408891,103.358032,19.1229,0.0106,0.971722,-0.072412,0.224501,-3.216887,119.944588,23.800243,0.004295,0.979817,-0.104518,0.170344,-1.73254,133.135178,20.393702,0.067654,0.897676,0.246551,0.358906,-6.287012,114.577759,20.997223,0.194782,-0.560019,0.070871,-0.802132,-19.338936,119.890251,10.120884,0.163311,0.274833,-0.487347,-0.812582,-10.612282,111.905922,-10.8303,0.369643,0.617743,-0.3603,-0.593247,-3.77922,128.019852,-5.577096,-0.079406,0.960667,0.240019,0.114907,-0.384522,113.819061,24.707323,0.296863,0.717629,0.235255,-0.584411,16.721775,115.552948,29.315832,0.114705,-0.130098,0.439801,-0.881188,20.106245,111.91748,5.774694,0.30366,-0.315427,0.417066,-0.796462,9.044817,127.287125,8.22621,0.056713,0.925595,0.10484,0.359257,-6.55523,81.120178,10.514374,0.088276,0.961675,-0.046774,0.255345,-7.595737,47.03212,2.275409,-0.029707,0.954871,0.058644,0.289656,-15.9677,4.667706,4.215479,-0.052026,0.909363,-0.089493,0.402919,6.757215,81.202538,21.930359,-0.0543,0.859958,-0.111732,0.495015,7.546784,46.869434,29.111835,-0.012204,0.866114,0.030809,0.498746,6.802093,4.976362,39.742615,-0.029707,0.954871,0.058644,0.289656,-8.220797,0.71679,-7.180108,-0.012204,0.866114,0.030809,0.498746,18.451183,0.151364,32.923401
304,2.533333,0.001111,0.937771,-0.009589,0.347121,0.105347,81.159843,16.222466,-0.049372,0.944077,0.118991,0.303515,0.168205,88.348747,16.098694,0.016135,0.949645,0.137954,0.280861,-2.400285,103.357651,19.121304,0.010524,0.971701,-0.072643,0.224519,-3.208516,119.944359,23.79804,0.004208,0.979809,-0.10442,0.170451,-1.724676,133.133347,20.38512,0.068734,0.898018,0.244994,0.35891,-6.278662,114.577316,20.995466,0.194693,-0.560155,0.07134,-0.802017,-19.325237,119.905304,10.120286,0.163161,0.274676,-0.487473,-0.812589,-10.609132,111.904373,-10.82896,0.36951,0.617792,-0.360322,-0.593265,-3.777165,128.020447,-5.578198,-0.079318,0.960685,0.239976,0.114912,-0.375866,113.818977,24.705154,0.296922,0.717581,0.235238,-0.584447,16.730886,115.550064,29.313028,0.114865,-0.130163,0.439896,-0.88111,20.1117,111.91317,5.771586,0.30394,-0.315609,0.416998,-0.796319,9.054257,127.285622,8.221774,0.056771,0.9256,0.104931,0.359209,-6.550112,81.119743,10.513573,0.08826,0.962997,-0.046831,0.250308,-7.592474,47.033482,2.267432,-0.027243,0.955104,0.058878,0.28908,-15.954029,4.669276,4.256404,-0.052022,0.90936,-0.089538,0.402916,6.760808,81.199936,21.931356,-0.054246,0.860082,-0.111752,0.494801,7.548804,46.867374,29.115576,-0.012303,0.866147,0.030808,0.498686,6.801908,4.97418,39.745712,-0.027243,0.955104,0.058878,0.28908,-8.242539,0.704135,-7.158247,-0.012303,0.866147,0.030808,0.498686,18.450951,0.150498,32.92548
305,2.541667,0.002485,0.937845,-0.010573,0.346883,0.071406,81.182442,16.22966,-0.048916,0.944139,0.118823,0.303464,0.157654,88.370987,16.099464,0.015918,0.949625,0.138048,0.280894,-2.390175,103.349434,19.115089,0.010647,0.971666,-0.072794,0.224617,-3.206588,119.935486,23.792727,0.004038,0.979809,-0.104269,0.170545,-1.718137,133.123199,20.37689,0.069772,0.899102,0.243846,0.356771,-6.273912,114.567223,20.989412,0.195688,-0.559896,0.070354,-0.802043,-19.369854,119.897827,10.175027,0.16467,0.273603,-0.487234,-0.81279,-10.633073,111.910484,-10.77079,0.369317,0.617876,-0.360248,-0.593343,-3.775825,128.020523,-5.578938,-0.079307,0.960684,0.239969,0.114944,-0.371273,113.81134,24.699848,0.296842,0.717559,0.235232,-0.584516,16.735275,115.541794,29.30871,0.114771,-0.130186,0.439978,-0.881078,20.114452,111.908577,5.766466,0.303963,-0.315674,0.417011,-0.796278,9.059916,127.282928,8.218493,0.056314,0.925377,0.10493,0.359856,-6.586861,81.158981,10.523951,0.088282,0.963214,-0.046472,0.249529,-7.593932,47.069077,2.288473,-0.028286,0.955228,0.05773,0.288803,-15.948057,4.702306,4.25394,-0.052395,0.909402,-0.089193,0.402848,6.729672,81.205894,21.935368,-0.054294,0.859905,-0.111819,0.495087,7.551885,46.871731,29.10812,-0.012194,0.866165,0.030645,0.498668,6.802084,4.980305,39.744999,-0.028286,0.955228,0.05773,0.288803,-8.235906,0.715367,-7.152668,-0.012194,0.866165,0.030645,0.498668,18.449072,0.151334,32.925003
306,2.55,0.002535,0.937846,-0.01048,0.346884,0.079246,81.179474,16.224283,-0.04895,0.944139,0.118853,0.303447,0.165708,88.36805,16.095585,0.015986,0.94963,0.138088,0.280853,-2.383938,103.349754,19.112495,0.010763,0.971619,-0.073212,0.224678,-3.198314,119.935356,23.792088,0.003682,0.979811,-0.104012,0.170701,-1.704006,133.119843,20.36636,0.069628,0.898886,0.244256,0.357066,-6.266423,114.567711,20.988466,0.195426,-0.559973,0.070662,-0.802026,-19.3556,119.90094,10.16718,0.164274,0.273628,-0.487377,-0.812777,-10.625066,111.908127,-10.779156,0.369069,0.617955,-0.360305,-0.59338,-3.772226,128.021057,-5.579651,-0.07923,0.960675,0.24006,0.114879,-0.363493,113.810837,24.698242,0.29689,0.717501,0.23524,-0.58456,16.744022,115.538826,29.304445,0.114857,-0.130298,0.439955,-0.881062,20.119358,111.90554,5.761653,0.30405,-0.315802,0.417082,-0.796157,9.064918,127.280167,8.216078,0.056323,0.925413,0.104911,0.359766,-6.579012,81.15741,10.518559,0.088301,0.96325,-0.046547,0.249372,-7.587931,47.067303,2.284142,-0.026936,0.955255,0.05788,0.288812,-15.94491,4.701433,4.256787,-0.052347,0.909418,-0.089315,0.402792,6.737505,81.201538,21.930006,-0.054261,0.859993,-0.111851,0.494932,7.55355,46.868561,29.109102,-0.012349,0.866204,0.030608,0.498599,6.801882,4.977429,39.747025,-0.026936,0.955255,0.05788,0.288812,-8.244571,0.707398,-7.155317,-0.012349,0.866204,0.030608,0.498599,18.448997,0.149688,32.926376
307,2.558333,0.00255,0.937923,-0.010495,0.346675,0.078843,81.182518,16.225233,-0.04888,0.944208,0.118668,0.303315,0.165566,88.371078,16.096386,0.016063,0.949635,0.138325,0.280717,-2.37906,103.349434,19.108027,0.011054,0.971567,-0.073801,0.224695,-3.192539,119.932686,23.796097,0.00325,0.979822,-0.103691,0.170843,-1.687004,133.112427,20.357027,0.06967,0.898827,0.244329,0.357155,-6.261294,114.566353,20.990648,0.195163,-0.560076,0.070617,-0.802022,-19.347986,119.902504,10.167798,0.164002,0.273662,-0.487341,-0.812842,-10.622699,111.917519,-10.783715,0.368954,0.617978,-0.36015,-0.593521,-3.770844,128.024368,-5.578698,-0.079144,0.960699,0.24005,0.114761,-0.357325,113.807785,24.698423,0.296698,0.717537,0.234971,-0.584721,16.751646,115.53392,29.29991,0.114647,-0.130283,0.440073,-0.881032,20.123396,111.901001,5.756557,0.304089,-0.31582,0.417185,-0.79608,9.072204,127.278778,8.213496,0.056397,0.925389,0.105026,0.359785,-6.581952,81.16066,10.522466,0.088237,0.963064,-0.046622,0.250096,-7.592555,47.072819,2.27888,-0.029027,0.955201,0.057285,0.288908,-15.947384,4.706588,4.252863,-0.052404,0.909514,-0.089358,0.402557,6.739637,81.204376,21.927999,-0.054147,0.860082,-0.111868,0.494785,7.559935,46.872349,29.111191,-0.012213,0.866191,0.030635,0.498624,6.800858,4.980474,39.745701,-0.029027,0.955201,0.057285,0.288908,-8.226942,0.714046,-7.146177,-0.012213,0.866191,0.030635,0.498624,18.447298,0.151542,32.924728
308,2.566667,0.002607,0.93795,-0.010397,0.346604,0.085139,81.181053,16.220293,-0.048816,0.944224,0.118703,0.303261,0.172118,88.369652,16.09305,0.016058,0.949658,0.138238,0.280681,-2.370525,103.346298,19.106127,0.011228,0.971494,-0.074246,0.224859,-3.183167,119.930389,23.791391,0.002772,0.979813,-0.103249,0.171169,-1.669573,133.106583,20.342308,0.069701,0.898904,0.244286,0.356984,-6.252297,114.56366,20.98712,0.195178,-0.560043,0.070558,-0.802047,-19.343191,119.898964,10.168932,0.163953,0.273632,-0.487393,-0.81283,-10.615708,111.9161,-10.782479,0.368725,0.618077,-0.360132,-0.593572,-3.764801,128.024368,-5.577661,-0.079092,0.960698,0.240039,0.114825,-0.348048,113.805557,24.694548,0.296841,0.717413,0.235177,-0.584719,16.760698,115.529427,29.297737,0.114762,-0.130401,0.44007,-0.881002,20.128502,111.899101,5.753416,0.304047,-0.315993,0.417242,-0.795998,9.079095,127.276352,8.21205,0.056318,0.925409,0.104986,0.359757,-6.576516,81.160736,10.518524,0.088406,0.963287,-0.046643,0.249173,-7.583311,47.071682,2.279474,-0.025508,0.95524,0.057827,0.289001,-15.950624,4.708192,4.259441,-0.052356,0.90951,-0.089481,0.402547,6.746793,81.201378,21.922064,-0.054148,0.860059,-0.111898,0.494819,7.560607,46.870533,29.111639,-0.012315,0.866232,0.030602,0.498551,6.799937,4.979256,39.748356,-0.025508,0.95524,0.057827,0.289001,-8.259053,0.701162,-7.154027,-0.012315,0.866232,0.030602,0.498551,18.445988,0.150923,32.9263
309,2.575,0.002637,0.937983,-0.010332,0.346518,0.093475,81.178421,16.215986,-0.048859,0.944247,0.118715,0.303179,0.180527,88.367035,16.089756,0.016143,0.949684,0.138252,0.280583,-2.363434,103.344704,19.103235,0.011218,0.971435,-0.074798,0.224931,-3.172921,119.928566,23.789852,0.002355,0.979814,-0.102771,0.171455,-1.655911,133.100677,20.326683,0.069742,0.898964,0.244231,0.356862,-6.243361,114.562416,20.985893,0.19534,-0.560084,0.070423,-0.801991,-19.337139,119.897415,10.171047,0.164007,0.273658,-0.487373,-0.812823,-10.61094,111.915222,-10.781143,0.368653,0.618115,-0.360155,-0.593563,-3.759766,128.02356,-5.576451,-0.07905,0.960715,0.239997,0.114802,-0.338375,113.803314,24.691938,0.296747,0.717445,0.235219,-0.58471,16.770786,115.526154,29.293955,0.114816,-0.130433,0.439915,-0.881067,20.141752,111.899689,5.7495,0.304129,-0.316077,0.417485,-0.795806,9.087559,127.273056,8.209311,0.056611,0.925615,0.104499,0.359321,-6.569216,81.159004,10.515429,0.08815,0.963376,-0.046279,0.248988,-7.611323,47.065117,2.300812,-0.02399,0.955293,0.059018,0.288714,-15.949414,4.694793,4.257775,-0.052315,0.90955,-0.089587,0.402437,6.756166,81.197838,21.916542,-0.054081,0.860157,-0.111929,0.494648,7.565218,46.868031,29.111582,-0.012343,0.866216,0.030651,0.498575,6.800318,4.97672,39.747868,-0.02399,0.955293,0.059018,0.288714,-8.27588,0.706777,-7.174472,-0.012343,0.866216,0.030651,0.498575,18.447224,0.149899,32.926208
310,2.583333,0.002619,0.937971,-0.010404,0.346547,0.097342,81.177551,16.214994,-0.048696,0.94427,0.118685,0.303146,0.18451,88.366142,16.087715,0.016171,0.949698,0.138224,0.280546,-2.354343,103.344765,19.10203,0.011227,0.97137,-0.075288,0.225045,-3.16246,119.928864,23.788038,0.001905,0.979813,-0.102326,0.171731,-1.641675,133.09729,20.312572,0.068838,0.898463,0.246176,0.356964,-6.233454,114.562775,20.984564,0.195181,-0.560065,0.070515,-0.802035,-19.3291,119.893219,10.169736,0.163872,0.27369,-0.487431,-0.812804,-10.602487,111.911751,-10.782564,0.368631,0.618165,-0.360177,-0.593511,-3.753358,128.021866,-5.57456,-0.078959,0.960721,0.24001,0.114788,-0.328195,113.803482,24.690132,0.296775,0.717176,0.235296,-0.584995,16.78159,115.523315,29.290951,0.115456,-0.131407,0.439547,-0.881022,20.135733,111.905121,5.742818,0.30605,-0.316033,0.420075,-0.793721,9.073704,127.280113,8.227183,0.056649,0.925609,0.10452,0.359324,-6.565007,81.157394,10.514041,0.088185,0.963367,-0.046349,0.248998,-7.609038,47.064125,2.297123,-0.023743,0.955288,0.058959,0.288763,-15.951468,4.694891,4.25906,-0.052299,0.909585,-0.089589,0.40236,6.75969,81.197701,21.915949,-0.05405,0.860193,-0.111977,0.494578,7.568297,46.867798,29.1106,-0.012202,0.866245,0.030655,0.498528,6.799901,4.977134,39.749176,-0.023743,0.955288,0.058959,0.288763,-8.279173,0.703326,-7.172776,-0.012202,0.866245,0.030655,0.498528,18.444839,0.148515,32.92543
311,2.591667,0.002651,0.937999,-0.010377,0.346471,0.10444,81.175804,16.211643,-0.048702,0.944287,0.118683,0.303091,0.191906,88.364395,16.084873,0.016305,0.949718,0.138202,0.280481,-2.347168,103.344299,19.099491,0.011741,0.971282,-0.075764,0.22524,-3.150352,119.928452,23.786148,0.001087,0.979801,-0.101927,0.172047,-1.612283,133.092606,20.302063,0.069885,0.89909,0.24409,0.356615,-6.223166,114.563217,20.983044,0.195424,-0.56006,0.070571,-0.801974,-19.322514,119.899162,10.175417,0.164092,0.273538,-0.487436,-0.812808,-10.596054,111.909271,-10.773731,0.368458,0.618264,-0.360063,-0.593585,-3.74492,128.018845,-5.574811,-0.078782,0.960747,0.239926,0.114869,-0.317451,113.802338,24.687563,0.296675,0.717213,0.235014,-0.585113,16.792662,115.515831,29.28952,0.115404,-0.131371,0.439691,-0.880963,20.142988,111.893936,5.741407,0.305912,-0.316511,0.41882,-0.794247,9.086962,127.270218,8.224182,0.056714,0.925619,0.104535,0.359285,-6.558821,81.156364,10.511751,0.0882,0.963383,-0.04636,0.248926,-7.606991,47.063831,2.292291,-0.025323,0.955215,0.058255,0.289015,-15.950794,4.694924,4.255386,-0.052256,0.909603,-0.089662,0.40231,6.767701,81.195244,21.911533,-0.05403,0.86022,-0.112026,0.494523,7.571862,46.865944,29.109531,-0.012235,0.866282,0.030585,0.498468,6.800538,4.976037,39.750874,-0.025323,0.955215,0.058255,0.289015,-8.259685,0.697666,-7.161811,-0.012235,0.866282,0.030585,0.498468,18.444485,0.146219,32.926285
312,2.6,0.002694,0.938026,-0.010401,0.346398,0.1129,81.174408,16.210251,-0.048546,0.944302,0.118611,0.303097,0.201059,88.362991,16.083366,0.016269,0.949717,0.138092,0.280542,-2.332674,103.34314,19.097239,0.011071,0.971308,-0.075277,0.225325,-3.136282,119.928383,23.779968,0.001163,0.979751,-0.10209,0.172234,-1.618205,133.097122,20.304482,0.068949,0.898629,0.246031,0.356624,-6.208799,114.562538,20.97772,0.195512,-0.560113,0.07041,-0.801929,-19.31255,119.892097,10.172283,0.164108,0.273635,-0.487401,-0.812793,-10.587858,111.905693,-10.778933,0.368487,0.618287,-0.35994,-0.593617,-3.736907,128.015991,-5.576929,-0.078759,0.960757,0.239837,0.114983,-0.30355,113.80246,24.683146,0.29696,0.717092,0.235105,-0.585081,16.805761,115.51458,29.288593,0.115629,-0.131423,0.43981,-0.880866,20.149811,111.886803,5.740507,0.305936,-0.3167,0.419001,-0.794067,9.098974,127.265884,8.220071,0.056779,0.925636,0.104615,0.359208,-6.55125,81.155548,10.511399,0.088199,0.963361,-0.046361,0.249013,-7.602272,47.064705,2.285324,-0.026824,0.955319,0.058596,0.288467,-15.946192,4.695788,4.247789,-0.052133,0.909597,-0.089776,0.402314,6.77705,81.193268,21.909103,-0.053921,0.860191,-0.11216,0.494554,7.570086,46.864502,29.110897,-0.014697,0.866189,0.028374,0.498693,6.784463,4.976177,39.75742,-0.026824,0.955319,0.058596,0.288467,-8.253447,0.719641,-7.175673,-0.014697,0.866189,0.028374,0.498693,18.443027,0.127571,32.971218
313,2.608333,0.002778,0.938044,-0.010365,0.34635,0.117905,81.173813,16.207462,-0.048693,0.944377,0.118501,0.302885,0.207,88.362404,16.081472,0.01654,0.949795,0.138203,0.280208,-2.330248,103.348206,19.092396,0.012227,0.971191,-0.076145,0.22548,-3.124389,119.932091,23.781553,-0.000228,0.979763,-0.10135,0.172605,-1.570091,133.092682,20.291235,0.068847,0.898478,0.246179,0.356923,-6.200934,114.568329,20.979727,0.195546,-0.560192,0.070666,-0.801844,-19.29759,119.898773,10.166114,0.164061,0.273688,-0.487415,-0.812776,-10.578842,111.901108,-10.783287,0.368468,0.618304,-0.359782,-0.593708,-3.72882,128.012817,-5.578635,-0.078622,0.960772,0.239806,0.115019,-0.29318,113.804832,24.680454,0.297103,0.717015,0.235033,-0.585131,16.816612,115.512131,29.285923,0.115684,-0.131544,0.440075,-0.880708,20.153736,111.879051,5.737653,0.306201,-0.316861,0.419312,-0.793736,9.112823,127.265511,8.218439,0.056845,0.925583,0.10463,0.359329,-6.546827,81.156548,10.509281,0.088194,0.963359,-0.046407,0.249014,-7.600679,47.066452,2.280429,-0.026702,0.955354,0.058521,0.288375,-15.945123,4.697821,4.246832,-0.052094,0.909615,-0.089826,0.402265,6.782636,81.191078,21.905643,-0.053896,0.860233,-0.112218,0.49447,7.572178,46.862663,29.109467,-0.014618,0.866228,0.02841,0.498627,6.783226,4.975226,39.75922,-0.026702,0.955354,0.058521,0.288375,-8.255811,0.718667,-7.177901,-0.014618,0.866228,0.02841,0.498627,18.440228,0.12638,32.970493
