Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01562,0.895947,-0.012538,0.44371,3.17065,80.554672,16.957308,-0.047136,0.893399,0.085195,0.438588,3.049403,87.739151,16.696098,-0.033863,0.892009,0.120322,0.434391,0.588041,102.930359,18.413034,0.062646,0.938056,-0.070683,0.333362,-2.257662,119.643616,21.608814,0.047664,0.971373,-0.060396,0.224757,1.061527,132.686646,19.027739,-0.026054,0.829192,0.232321,0.50773,-4.046721,114.017738,18.257088,0.256161,-0.452936,0.097028,-0.84842,-12.645662,117.448044,3.053094,0.364659,0.345853,-0.471664,-0.724529,1.089117,107.903923,-14.242053,0.534891,0.714284,-0.261095,-0.36813,6.866838,125.021088,-11.366887,-0.14756,0.927456,0.19478,0.28304,0.30345,113.708321,23.748913,0.293209,0.816666,0.257531,-0.425163,14.476999,116.617882,34.117859,0.08541,0.018125,0.489533,-0.867602,25.701443,110.364296,13.776745,0.287928,-0.250961,0.442574,-0.811323,15.552737,126.880348,11.531136,0.073885,0.89168,0.130601,0.427072,-2.140974,80.211685,9.989008,0.126386,0.974618,-0.054536,0.176558,-2.850111,46.706581,-0.396765,-0.024922,0.955807,0.042427,0.289848,-14.331874,5.117411,2.269249,-0.07856,0.880425,-0.05208,0.464724,8.482274,80.897667,23.925608,-0.019454,0.839879,-0.127789,0.527158,11.637369,46.436031,29.70491,-0.03109,0.827352,0.026217,0.56021,7.225905,4.653278,39.870445,-0.024922,0.955807,0.042427,0.289848,-6.660257,0.702196,-9.006206,-0.03109,0.827352,0.026217,0.56021,19.85758,0.001303,34.942608
1,0.008333,-0.015671,0.895966,-0.012495,0.443669,3.176325,80.557617,16.951239,-0.047061,0.893413,0.085207,0.438564,3.054137,87.742088,16.690266,-0.03389,0.892013,0.120372,0.434367,0.594907,102.932419,18.408529,0.062653,0.938046,-0.070792,0.333366,-2.252291,119.645203,21.605482,0.047793,0.971354,-0.060292,0.22484,1.068034,132.687408,19.021782,-0.026061,0.829247,0.232339,0.507631,-4.040945,114.019348,18.253479,0.256139,-0.453029,0.096969,-0.848384,-12.643456,117.448898,3.051336,0.364607,0.345672,-0.471768,-0.724574,1.087838,107.906685,-14.247627,0.534644,0.71442,-0.261117,-0.368209,6.866508,125.024223,-11.377211,-0.147644,0.92745,0.194881,0.282949,0.309493,113.710007,23.745096,0.292742,0.816782,0.257334,-0.425381,14.484002,116.62191,34.112076,0.084946,0.018014,0.489484,-0.867678,25.712717,110.383713,13.768593,0.288029,-0.251111,0.442317,-0.811381,15.562224,126.899788,11.535824,0.073873,0.891699,0.130563,0.427047,-2.135897,80.214172,9.983418,0.12655,0.974614,-0.054615,0.176436,-2.845693,46.708252,-0.399666,-0.024483,0.955788,0.042469,0.289942,-14.341845,5.123413,2.271865,-0.078641,0.880467,-0.051798,0.464662,8.488547,80.90107,23.91906,-0.020034,0.840831,-0.129158,0.525281,11.658317,46.438274,29.683372,-0.030599,0.828894,0.025602,0.557982,7.249217,4.68792,39.982166,-0.024483,0.955788,0.042469,0.289942,-6.672136,0.705759,-9.003928,-0.030599,0.828894,0.025602,0.557982,19.847191,0.013873,34.989376
2,0.016667,-0.015661,0.895991,-0.012527,0.443619,3.177991,80.559204,16.947027,-0.046899,0.893526,0.084689,0.438451,3.056115,87.743668,16.685705,-0.034055,0.892036,0.120843,0.434177,0.609367,102.931999,18.391714,0.062618,0.938109,-0.070534,0.333252,-2.249198,119.640472,21.601019,0.047952,0.971355,-0.060366,0.224778,1.067544,132.684692,19.022877,-0.02608,0.828937,0.233884,0.507427,-4.034823,114.015564,18.245821,0.256277,-0.453106,0.097246,-0.848269,-12.644665,117.471062,3.053702,0.364821,0.345384,-0.471808,-0.724578,1.080696,107.914093,-14.241827,0.534707,0.714348,-0.261176,-0.368215,6.86477,125.030029,-11.383491,-0.147747,0.927394,0.194925,0.283046,0.317771,113.705757,23.735704,0.292298,0.81681,0.257245,-0.425687,14.489237,116.619659,34.106289,0.084783,0.017568,0.489149,-0.867892,25.717915,110.400497,13.75695,0.288438,-0.251156,0.443333,-0.810667,15.551957,126.914261,11.542891,0.073907,0.891675,0.130533,0.427101,-2.135016,80.21566,9.979809,0.12658,0.974636,-0.054631,0.176291,-2.84728,46.709538,-0.40247,-0.024367,0.955792,0.04246,0.289939,-14.34575,5.125499,2.271585,-0.078631,0.880517,-0.051873,0.464561,8.490999,80.902756,23.914248,-0.020036,0.840854,-0.129171,0.525242,11.658332,46.440395,29.682514,-0.030517,0.828909,0.025564,0.557965,7.2493,4.690325,39.982494,-0.024367,0.955792,0.04246,0.289939,-6.677258,0.706656,-9.004576,-0.030517,0.828909,0.025564,0.557965,19.846207,0.014153,34.988991
3,0.025,-0.01565,0.895993,-0.012521,0.443617,3.183815,80.560204,16.943031,-0.046976,0.893538,0.084703,0.438417,3.06204,87.744675,16.681864,-0.034072,0.892061,0.12085,0.434122,0.612815,102.934036,18.387451,0.062824,0.938083,-0.070617,0.333266,-2.246163,119.64241,21.596891,0.047904,0.971343,-0.060327,0.224852,1.07651,132.68512,19.018654,-0.026088,0.828925,0.233907,0.507436,-4.031915,114.017395,18.241972,0.256201,-0.453194,0.097245,-0.848245,-12.641409,117.473175,3.049733,0.36466,0.345285,-0.471874,-0.724663,1.080085,107.916916,-14.249246,0.534399,0.714471,-0.26115,-0.368442,6.864312,125.032578,-11.39058,-0.147763,0.927393,0.195066,0.282944,0.321337,113.70784,23.731344,0.292095,0.816821,0.257288,-0.425778,14.494687,116.621552,34.099396,0.084409,0.017379,0.489082,-0.86797,25.725323,110.412193,13.74816,0.288166,-0.251379,0.443154,-0.810792,15.556264,126.926468,11.54775,0.073516,0.89175,0.130726,0.426951,-2.129234,80.216881,9.975837,0.126922,0.974622,-0.054706,0.176097,-2.812979,46.710239,-0.406681,-0.024541,0.955806,0.04214,0.289926,-14.340364,5.134421,2.270601,-0.078371,0.880466,-0.052474,0.464633,8.496864,80.903526,23.910227,-0.019365,0.839659,-0.128118,0.527431,11.627986,46.442707,29.707388,-0.031098,0.827325,0.026016,0.560258,7.191724,4.666924,39.890755,-0.024541,0.955806,0.04214,0.289926,-6.671249,0.708662,-9.002419,-0.031098,0.827325,0.026016,0.560258,19.823006,0.010597,34.966026
4,0.033333,-0.015744,0.896002,-0.012489,0.443594,3.187562,80.56263,16.938559,-0.045987,0.893426,0.084474,0.438794,3.064373,87.747063,16.677198,-0.034452,0.891698,0.121505,0.434654,0.64238,102.955734,18.390747,0.062702,0.937962,-0.071235,0.333498,-2.239932,119.65773,21.612492,0.04793,0.971348,-0.060379,0.224814,1.085996,132.696548,19.018852,-0.026539,0.829089,0.23375,0.507216,-4.014843,114.033905,18.249825,0.255942,-0.45344,0.09721,-0.848196,-12.631451,117.471542,3.057493,0.364413,0.345066,-0.472035,-0.724787,1.079674,107.919586,-14.252096,0.534282,0.714508,-0.261132,-0.368553,6.863977,125.035881,-11.39552,-0.147825,0.927444,0.195143,0.282693,0.33156,113.724052,23.744608,0.292395,0.816659,0.257296,-0.425879,14.509318,116.641045,34.105713,0.08461,0.017269,0.489104,-0.86794,25.727406,110.423599,13.75001,0.287598,-0.252186,0.441778,-0.811494,15.56004,126.936676,11.54968,0.073547,0.891753,0.13071,0.426945,-2.125788,80.218079,9.971651,0.126914,0.974601,-0.054757,0.176205,-2.812056,46.711483,-0.410849,-0.024548,0.955839,0.041992,0.289838,-14.339839,5.135965,2.269485,-0.078594,0.880498,-0.051954,0.464595,8.500913,80.907181,23.905464,-0.020011,0.840722,-0.129216,0.525442,11.663042,46.444996,29.677647,-0.030491,0.828835,0.025536,0.558078,7.247631,4.695842,39.978607,-0.024548,0.955839,0.041992,0.289838,-6.673051,0.706359,-9.003609,-0.030491,0.828835,0.025536,0.558078,19.845531,0.018682,34.988537
5,0.041667,-0.015755,0.896004,-0.012473,0.443592,3.190386,80.563675,16.933098,-0.045915,0.893454,0.084418,0.438755,3.066944,87.748108,16.671883,-0.034486,0.891716,0.121567,0.434597,0.647795,102.957062,18.384951,0.062826,0.937951,-0.071309,0.333491,-2.236258,119.658455,21.608219,0.047944,0.971339,-0.060317,0.224865,1.093382,132.696182,19.013842,-0.026515,0.829102,0.233806,0.50717,-4.010837,114.034637,18.245346,0.255989,-0.453521,0.097085,-0.848153,-12.629151,117.473618,3.054291,0.364327,0.345179,-0.472037,-0.724775,1.079598,107.92495,-14.258986,0.534321,0.714476,-0.261125,-0.368563,6.860837,125.041069,-11.398191,-0.147906,0.927415,0.195277,0.282652,0.336219,113.724945,23.739618,0.292159,0.816693,0.257314,-0.425964,14.513937,116.643394,34.100365,0.084217,0.017115,0.488977,-0.868053,25.73514,110.436165,13.743276,0.287366,-0.252196,0.441519,-0.811714,15.562691,126.94796,11.555959,0.073599,0.891688,0.130624,0.427098,-2.122997,80.219078,9.966219,0.12692,0.974586,-0.054795,0.17627,-2.813364,46.711426,-0.4126,-0.024393,0.955827,0.042058,0.289879,-14.34235,5.136395,2.270092,-0.078639,0.880454,-0.051917,0.464674,8.503768,80.908272,23.899975,-0.020019,0.84067,-0.129122,0.525549,11.669379,46.44632,29.671604,-0.029218,0.82854,0.027686,0.558482,7.257542,4.695094,39.965683,-0.024393,0.955827,0.042058,0.289879,-6.675924,0.707271,-9.003436,-0.029218,0.82854,0.027686,0.558482,19.860792,0.046666,34.962296
6,0.05,-0.015791,0.896013,-0.012444,0.443572,3.194635,80.564201,16.929255,-0.045881,0.893465,0.084322,0.438754,3.07054,87.748634,16.668186,-0.034498,0.891703,0.121663,0.434596,0.65343,102.95932,18.379232,0.062774,0.937954,-0.071326,0.333489,-2.232422,119.659889,21.605217,0.048064,0.971327,-0.06028,0.224899,1.096061,132.697723,19.009933,-0.026526,0.829099,0.233866,0.507146,-4.006383,114.036438,18.241415,0.255661,-0.453579,0.097204,-0.848207,-12.62552,117.475983,3.05095,0.364057,0.345101,-0.472113,-0.724898,1.07957,107.928635,-14.265947,0.53408,0.714592,-0.261052,-0.368739,6.860337,125.045052,-11.401923,-0.147964,0.927406,0.195482,0.282511,0.340677,113.726303,23.735662,0.291884,0.816728,0.257353,-0.426062,14.520635,116.645523,34.093128,0.083737,0.016986,0.488835,-0.868182,25.74556,110.450615,13.734333,0.286925,-0.252344,0.440796,-0.812216,15.567467,126.960815,11.560936,0.073689,0.891855,0.13045,0.426787,-2.119039,80.219261,9.962614,0.126869,0.974634,-0.054711,0.176067,-2.823944,46.709354,-0.407937,-0.024544,0.955771,0.042289,0.29002,-14.346904,5.132407,2.270956,-0.078612,0.880515,-0.051974,0.464557,8.508308,80.909142,23.895893,-0.020061,0.840661,-0.12919,0.525544,11.671196,46.447304,29.669739,-0.029094,0.828636,0.027673,0.558346,7.259417,4.697743,39.970623,-0.024544,0.955771,0.042289,0.29002,-6.675225,0.710577,-9.001863,-0.029094,0.828636,0.027673,0.558346,19.859959,0.047068,34.962502
7,0.058333,-0.015745,0.896146,-0.01233,0.443309,3.192477,80.56427,16.922817,-0.045684,0.893529,0.084169,0.438674,3.068169,87.748756,16.663544,-0.034516,0.8917,0.121766,0.434571,0.65866,102.961227,18.373356,0.062993,0.937883,-0.07152,0.333604,-2.229167,119.660889,21.602291,0.047905,0.971279,-0.060217,0.225156,1.106964,132.69632,19.004759,-0.026495,0.829122,0.233836,0.507124,-4.002565,114.037773,18.237621,0.255579,-0.453649,0.097173,-0.848198,-12.622553,117.477486,3.047684,0.363908,0.345136,-0.472107,-0.72496,1.079757,107.932404,-14.27266,0.533909,0.714676,-0.26095,-0.368897,6.859872,125.048241,-11.40427,-0.148076,0.927291,0.1961,0.282401,0.344782,113.727272,23.731617,0.291644,0.816644,0.257807,-0.426112,14.525761,116.644119,34.088337,0.083437,0.016792,0.488664,-0.868311,25.755352,110.469772,13.725882,0.286619,-0.25233,0.440578,-0.812447,15.570709,126.977158,11.565319,0.07357,0.891698,0.130653,0.427074,-2.125315,80.220955,9.959243,0.126961,0.974638,-0.054864,0.175931,-2.813251,46.713551,-0.420515,-0.025923,0.955742,0.042502,0.289962,-14.345702,5.140072,2.271323,-0.078446,0.880456,-0.052562,0.464631,8.510267,80.907578,23.886393,-0.019372,0.839565,-0.128206,0.527559,11.64309,46.448223,29.69133,-0.029492,0.827105,0.028187,0.560566,7.201718,4.674414,39.880573,-0.025923,0.955742,0.042502,0.289962,-6.661684,0.735027,-8.99966,-0.029492,0.827105,0.028187,0.560566,19.834597,0.041965,34.937454
8,0.066667,-0.015745,0.896169,-0.012318,0.443263,3.196673,80.563545,16.916891,-0.045617,0.89354,0.084127,0.438666,3.072278,87.748047,16.657782,-0.034562,0.89169,0.121861,0.434562,0.664968,102.962471,18.367575,0.063067,0.937873,-0.071459,0.333633,-2.22566,119.661209,21.598703,0.047922,0.971266,-0.060234,0.225205,1.111912,132.696732,19.003496,-0.0253,0.82941,0.23226,0.507439,-3.998122,114.038239,18.233299,0.255397,-0.453857,0.097387,-0.848117,-12.608946,117.487106,3.040236,0.363632,0.345255,-0.472095,-0.72505,1.082283,107.935059,-14.285034,0.533864,0.714697,-0.260871,-0.368978,6.860371,125.051941,-11.407116,-0.148252,0.927329,0.195868,0.282344,0.349292,113.727745,23.727245,0.291362,0.816758,0.257395,-0.426337,14.52957,116.653358,34.082474,0.082739,0.016892,0.488685,-0.868364,25.757889,110.482826,13.718143,0.28602,-0.252309,0.440288,-0.812822,15.573443,126.993202,11.567243,0.073701,0.891883,0.130431,0.426731,-2.121826,80.220337,9.953849,0.126871,0.974638,-0.054834,0.176005,-2.828685,46.710217,-0.415893,-0.025681,0.955758,0.042212,0.289975,-14.353463,5.134484,2.274023,-0.078735,0.880544,-0.05207,0.46447,8.515172,80.906754,23.879934,-0.019938,0.840756,-0.12935,0.525358,11.682977,46.446972,29.663336,-0.029356,0.828662,0.027518,0.558301,7.257178,4.700562,39.970959,-0.025681,0.955758,0.042212,0.289975,-6.672116,0.719912,-8.995057,-0.029356,0.828662,0.027518,0.558301,19.858538,0.050432,34.964394
9,0.075,-0.015749,0.89617,-0.012277,0.443262,3.199765,80.563225,16.911623,-0.045562,0.893541,0.08406,0.438682,3.075061,87.747734,16.653019,-0.034564,0.891674,0.121936,0.434574,0.669956,102.963676,18.36179,0.06341,0.937821,-0.071581,0.333687,-2.221898,119.661781,21.59511,0.047764,0.971263,-0.060178,0.225266,1.125548,132.694855,19.00028,-0.025265,0.82942,0.232254,0.507427,-3.993877,114.039162,18.228886,0.255422,-0.453964,0.097348,-0.848057,-12.605195,117.488846,3.036294,0.363572,0.345278,-0.472017,-0.725119,1.081745,107.936821,-14.292381,0.533783,0.714697,-0.260719,-0.369201,6.861996,125.052628,-11.410891,-0.148209,0.927339,0.195872,0.282332,0.35339,113.728203,23.722921,0.290809,0.816866,0.257128,-0.426668,14.534359,116.652489,34.077568,0.082039,0.016927,0.488594,-0.868481,25.764555,110.500786,13.708575,0.285706,-0.252199,0.440411,-0.8129,15.575747,127.012108,11.569864,0.073733,0.891717,0.13055,0.427037,-2.118748,80.220276,9.948579,0.126853,0.974595,-0.054971,0.176211,-2.820405,46.712662,-0.429596,-0.025738,0.955838,0.042105,0.289723,-14.34624,5.137828,2.269665,-0.078525,0.880556,-0.052646,0.464417,8.518278,80.906174,23.874668,-0.019246,0.839632,-0.128347,0.527423,11.654604,46.448307,29.686584,-0.0297,0.827139,0.02794,0.560516,7.199293,4.677206,39.880829,-0.025738,0.955838,0.042105,0.289723,-6.670456,0.720849,-9.002259,-0.0297,0.827139,0.02794,0.560516,19.832022,0.042428,34.939514
