Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005202,0.922596,-0.000936,0.385732,-0.262957,80.881424,17.020786,-0.053545,0.926265,0.118585,0.3537,-0.326781,88.071266,16.979511,-0.001386,0.932574,0.126563,0.338063,-3.136471,102.898361,19.769629,0.042409,0.959122,-0.08912,0.265223,-4.657384,119.597961,23.826025,0.00237,0.977761,-0.096286,0.186298,-2.030244,132.585236,20.329151,0.035802,0.886792,0.215022,0.407533,-7.313588,114.1175,20.826942,0.283874,-0.516805,0.103634,-0.800992,-19.155958,118.367554,8.234659,0.254048,0.291671,-0.521995,-0.760203,-8.46523,107.313835,-10.26886,0.429586,0.642,-0.394195,-0.497898,-3.2899,124.422882,-7.031126,-0.100819,0.950476,0.233509,0.178617,-1.903725,113.535515,25.251257,0.295815,0.745523,0.278007,-0.528584,14.399409,115.462173,32.133545,0.062425,-0.071648,0.464188,-0.880625,20.80368,111.921265,9.214035,0.236263,-0.246489,0.428695,-0.836447,10.116464,127.728462,10.519085,0.061181,0.912666,0.12902,0.382952,-6.421739,80.790924,10.779839,0.103898,0.97144,-0.041828,0.209187,-6.872858,47.136612,0.873125,-0.005299,0.963584,0.053406,0.261965,-16.355238,4.993856,2.507059,-0.062101,0.898741,-0.073634,0.427769,5.895824,80.971924,23.261734,-0.043698,0.86808,-0.11165,0.481728,7.601964,46.537979,29.769533,-0.020734,0.869909,0.036921,0.491392,6.231496,4.553503,39.968704,-0.005299,0.963584,0.053406,0.261965,-9.504758,0.717348,-9.336344,-0.020734,0.869909,0.036921,0.491392,17.868591,-0.012747,32.953644
1,0.008333,-0.005173,0.922588,-0.000915,0.38575,-0.264041,80.88015,17.024096,-0.053588,0.926229,0.118612,0.353779,-0.327595,88.07,16.983267,-0.001259,0.932537,0.12663,0.338139,-3.139234,102.897751,19.773579,0.042278,0.959112,-0.089099,0.265289,-4.657181,119.596779,23.833445,0.002675,0.977726,-0.096304,0.186469,-2.033208,132.584641,20.33638,0.035827,0.886752,0.214665,0.407806,-7.314135,114.117523,20.832802,0.28329,-0.516638,0.103479,-0.801326,-19.148518,118.365219,8.232215,0.253938,0.291871,-0.522012,-0.760151,-8.447991,107.332565,-10.278206,0.430322,0.64191,-0.394182,-0.497388,-3.277056,124.443451,-7.033252,-0.100651,0.950451,0.233626,0.178693,-1.904986,113.533447,25.25771,0.295624,0.745601,0.278285,-0.528435,14.39839,115.452957,32.141434,0.062351,-0.071586,0.464068,-0.880698,20.815689,111.922859,9.223899,0.236258,-0.24646,0.428287,-0.836666,10.123981,127.726837,10.528679,0.061224,0.912638,0.128973,0.383027,-6.422575,80.790276,10.782894,0.103901,0.971491,-0.041775,0.208962,-6.876917,47.135483,0.87797,-0.001455,0.96347,0.053725,0.262367,-16.358208,4.99239,2.509611,-0.062118,0.898795,-0.073751,0.427633,5.894493,80.970032,23.265297,-0.043758,0.867854,-0.111494,0.482165,7.599132,46.537441,29.780659,-0.020683,0.869976,0.036968,0.491271,6.234596,4.550418,39.970142,-0.001455,0.96347,0.053725,0.262367,-9.533965,0.697434,-9.342256,-0.020683,0.869976,0.036968,0.491271,17.86956,-0.01538,32.951252
2,0.016667,-0.005188,0.922562,-0.000839,0.385813,-0.263254,80.87854,17.026615,-0.053601,0.926178,0.118693,0.353884,-0.327429,88.068382,16.986702,-0.001139,0.932494,0.126658,0.338246,-3.141088,102.897964,19.779318,0.043052,0.959048,-0.088868,0.265474,-4.655976,119.596756,23.841299,0.002465,0.977703,-0.096405,0.186541,-2.012749,132.584,20.356426,0.03593,0.886383,0.215195,0.408319,-7.3136,114.118561,20.839333,0.282288,-0.516601,0.103823,-0.801659,-19.132801,118.380653,8.22937,0.253537,0.291801,-0.521965,-0.760345,-8.433841,107.358482,-10.288197,0.430803,0.64172,-0.394164,-0.497231,-3.258957,124.468925,-7.034673,-0.100622,0.950415,0.233758,0.178726,-1.90547,113.532578,25.265234,0.29528,0.745766,0.278408,-0.528329,14.397685,115.449867,32.150089,0.062124,-0.071465,0.463877,-0.880824,20.83012,111.931488,9.235006,0.236213,-0.24624,0.427932,-0.836925,10.130147,127.731598,10.540625,0.061055,0.912707,0.129069,0.382856,-6.420939,80.788925,10.784576,0.10392,0.971489,-0.041777,0.208963,-6.863739,47.134426,0.878125,-0.005365,0.963587,0.053488,0.261935,-16.346664,4.991693,2.509555,-0.062089,0.898784,-0.073801,0.427652,5.894433,80.968155,23.268656,-0.043766,0.867852,-0.111418,0.482186,7.595601,46.535824,29.786291,-0.020715,0.869951,0.037142,0.491302,6.234619,4.547396,39.970459,-0.005365,0.963587,0.053488,0.261935,-9.496084,0.717813,-9.334733,-0.020715,0.869951,0.037142,0.491302,17.871117,-0.013866,32.951168
3,0.025,-0.005188,0.922553,-0.000696,0.385835,-0.262162,80.880066,17.027443,-0.05386,0.926124,0.118719,0.353977,-0.327131,88.069916,16.989428,-0.000845,0.932456,0.126832,0.338288,-3.149178,102.901031,19.780096,0.042793,0.959057,-0.089029,0.26543,-4.656803,119.59832,23.850931,0.002997,0.977694,-0.096225,0.18667,-2.01934,132.585083,20.359924,0.036277,0.885832,0.216854,0.408607,-7.316762,114.122902,20.84597,0.281801,-0.517017,0.103985,-0.801541,-19.126722,118.421577,8.239765,0.253545,0.291432,-0.521334,-0.760916,-8.450089,107.400238,-10.291186,0.43099,0.641352,-0.394101,-0.497594,-3.244464,124.49762,-7.036739,-0.100557,0.95035,0.234051,0.178727,-1.909018,113.532173,25.271713,0.294738,0.74609,0.278389,-0.528184,14.394598,115.445183,32.156673,0.06116,-0.070644,0.463962,-0.880913,20.849771,111.939201,9.246075,0.234733,-0.245866,0.425999,-0.838436,10.149198,127.737961,10.541076,0.061021,0.912669,0.129039,0.382963,-6.419544,80.79142,10.785088,0.104058,0.971423,-0.041789,0.209197,-6.859871,47.136086,0.881363,-0.005055,0.963465,0.053676,0.262351,-16.354895,4.995924,2.508945,-0.06227,0.89859,-0.073309,0.428117,5.89522,80.968704,23.269796,-0.043301,0.869639,-0.111438,0.478993,7.619349,46.532871,29.762861,-0.020938,0.869789,0.037404,0.491559,6.260142,4.541314,39.934361,-0.005055,0.963465,0.053676,0.262351,-9.496779,0.724757,-9.331964,-0.020938,0.869789,0.037404,0.491559,17.903828,-0.010754,32.921021
4,0.033333,-0.005238,0.922545,-0.000653,0.385854,-0.26014,80.88205,17.029154,-0.054694,0.926063,0.118508,0.354079,-0.326011,88.071892,16.991428,0.000244,0.932414,0.12754,0.338138,-3.176812,102.938675,19.773556,0.043917,0.958632,-0.091393,0.265975,-4.65701,119.629761,23.879711,0.002539,0.977461,-0.095393,0.188317,-1.971621,132.593338,20.339403,0.035852,0.885519,0.216911,0.409294,-7.326841,114.164612,20.864849,0.28079,-0.517532,0.104219,-0.801534,-19.11788,118.455597,8.238331,0.252934,0.291183,-0.520665,-0.761672,-8.469197,107.443451,-10.314149,0.43084,0.640945,-0.393807,-0.49848,-3.233466,124.526192,-7.041193,-0.100117,0.950339,0.23443,0.178537,-1.917659,113.556541,25.286488,0.294623,0.746319,0.278619,-0.527804,14.391516,115.453781,32.162632,0.060927,-0.07051,0.463674,-0.881092,20.869291,111.949478,9.258157,0.234435,-0.245347,0.425668,-0.83884,10.157928,127.740524,10.55395,0.061115,0.912554,0.128993,0.383236,-6.417254,80.792885,10.786545,0.10393,0.971502,-0.041741,0.208904,-6.861813,47.137527,0.883098,-0.005095,0.963524,0.05383,0.262102,-16.344862,4.994711,2.511864,-0.061948,0.89863,-0.073978,0.427964,5.896974,80.971214,23.271763,-0.04375,0.868315,-0.111293,0.481382,7.581633,46.539486,29.796875,-0.020576,0.869905,0.037403,0.491368,6.234219,4.54852,39.97237,-0.005095,0.963524,0.05383,0.262102,-9.49199,0.727968,-9.333674,-0.020576,0.869905,0.037403,0.491368,17.87174,-0.00842,32.951965
5,0.041667,-0.005107,0.922505,-0.000756,0.38595,-0.266199,80.879974,17.032167,-0.054633,0.926025,0.118463,0.354202,-0.329758,88.069832,16.993792,0.000501,0.932377,0.127531,0.338244,-3.179718,102.942368,19.775927,0.043861,0.958616,-0.091281,0.266081,-4.65202,119.633545,23.884615,0.002841,0.977421,-0.095346,0.188546,-1.968278,132.598221,20.347103,0.035214,0.884654,0.217198,0.411064,-7.324174,114.17025,20.868427,0.278887,-0.518544,0.104251,-0.80154,-19.065144,118.457916,8.194208,0.250616,0.292051,-0.520115,-0.762481,-8.467252,107.47831,-10.406587,0.430461,0.64061,-0.39307,-0.499817,-3.22577,124.555481,-7.050014,-0.100163,0.950258,0.234504,0.178845,-1.915999,113.558685,25.290813,0.294246,0.746626,0.27861,-0.527584,14.38894,115.45414,32.177509,0.060493,-0.069955,0.463426,-0.881296,20.888567,111.955818,9.278311,0.233806,-0.244623,0.425222,-0.839452,10.165606,127.739464,10.564182,0.061109,0.912508,0.129463,0.383189,-6.422045,80.792229,10.788284,0.103358,0.972947,-0.041262,0.202458,-6.85389,47.145336,0.855561,-0.005546,0.964199,0.053616,0.259645,-16.270098,4.988828,2.517206,-0.062125,0.898739,-0.073608,0.427774,5.889647,80.96772,23.276051,-0.043745,0.868577,-0.110943,0.48099,7.598072,46.533707,29.782909,-0.020874,0.869834,0.037556,0.491471,6.269582,4.535976,39.932953,-0.005546,0.964199,0.053616,0.259645,-9.472644,0.720158,-9.359526,-0.020874,0.869834,0.037556,0.491471,17.911991,-0.013352,32.915714
6,0.05,-0.005047,0.92238,-0.000959,0.386251,-0.265328,80.876717,17.03344,-0.054484,0.925951,0.11848,0.354414,-0.326946,88.066574,16.99268,0.000409,0.932255,0.127984,0.338409,-3.175388,102.949287,19.778139,0.04382,0.958917,-0.089921,0.265467,-4.656658,119.636467,23.899811,0.003333,0.977654,-0.09611,0.186936,-1.986552,132.612564,20.393974,0.035171,0.884389,0.217363,0.411549,-7.325183,114.174461,20.878067,0.279738,-0.520257,0.102102,-0.800409,-19.052042,118.466629,8.192314,0.250476,0.292972,-0.518307,-0.763405,-8.518461,107.531166,-10.470909,0.430235,0.640195,-0.391568,-0.501719,-3.228539,124.581703,-7.060005,-0.100185,0.950213,0.234748,0.178752,-1.918576,113.561653,25.302197,0.294044,0.746869,0.278806,-0.527249,14.387385,115.456917,32.186512,0.060184,-0.069594,0.463159,-0.881487,20.909718,111.962868,9.293118,0.233247,-0.244053,0.424964,-0.839904,10.175555,127.738892,10.573388,0.061202,0.912476,0.129388,0.383275,-6.417108,80.788574,10.785558,0.103462,0.972977,-0.04126,0.20226,-6.855952,47.141121,0.855021,-0.002373,0.964127,0.053379,0.26001,-16.2805,4.986468,2.516528,-0.062105,0.898986,-0.07385,0.427216,5.886452,80.964859,23.281322,-0.043654,0.868333,-0.111303,0.481356,7.5903,46.533169,29.801655,-0.020459,0.870006,0.037386,0.491196,6.235485,4.541686,39.974014,-0.002373,0.964127,0.053379,0.26001,-9.50515,0.689466,-9.362617,-0.020459,0.870006,0.037386,0.491196,17.869198,-0.017221,32.948582
7,0.058333,-0.004182,0.922248,-0.001622,0.386573,-0.292174,80.859558,17.045286,-0.05412,0.925955,0.118029,0.35461,-0.338621,88.049515,17.000525,0.000431,0.932189,0.128151,0.338528,-3.175452,102.952408,19.779694,0.043936,0.958916,-0.089891,0.265461,-4.658498,119.638107,23.906681,0.003671,0.977676,-0.096018,0.186862,-1.985633,132.614059,20.40242,0.033523,0.88158,0.221298,0.415595,-7.326003,114.177032,20.882368,0.276511,-0.521645,0.10406,-0.800375,-18.937735,118.503487,8.102712,0.246417,0.294258,-0.518448,-0.764136,-8.493129,107.555138,-10.602906,0.42983,0.639844,-0.390143,-0.503621,-3.230074,124.610641,-7.069364,-0.100222,0.950139,0.234952,0.178853,-1.920533,113.562943,25.307709,0.293563,0.747203,0.278986,-0.52695,14.383872,115.457047,32.196022,0.059553,-0.069143,0.462831,-0.881737,20.934999,111.976151,9.308852,0.232573,-0.243194,0.4248,-0.840424,10.186415,127.743462,10.586563,0.060832,0.912055,0.130207,0.38406,-6.43972,80.780922,10.793112,0.103568,0.972753,-0.041789,0.203174,-6.823876,47.145218,0.820617,-0.005262,0.964194,0.053198,0.259754,-16.267883,4.996261,2.515826,-0.062588,0.898892,-0.073278,0.427441,5.855372,80.938194,23.297461,-0.043672,0.868618,-0.110925,0.480927,7.605237,46.504829,29.796726,-0.021123,0.870014,0.037908,0.491114,6.272766,4.506204,39.942535,-0.005262,0.964194,0.053198,0.259754,-9.471529,0.714507,-9.356824,-0.021123,0.870014,0.037908,0.491114,17.913225,-0.031459,32.91452
8,0.066667,-0.004479,0.922222,-0.001482,0.386631,-0.288547,80.863884,17.047806,-0.05336,0.925933,0.118209,0.354721,-0.339706,88.053802,17.003254,-0.000556,0.932105,0.127777,0.3389,-3.150053,102.920403,19.788582,0.043991,0.959011,-0.088257,0.265657,-4.6621,119.609406,23.891649,0.004137,0.977712,-0.096347,0.186491,-1.99803,132.598526,20.429733,0.034648,0.88138,0.221961,0.415574,-7.31843,114.140297,20.872013,0.274091,-0.522714,0.104015,-0.800515,-18.928072,118.511452,8.105673,0.244706,0.293938,-0.51759,-0.765389,-8.536763,107.610748,-10.657377,0.429516,0.639473,-0.388656,-0.505506,-3.234538,124.644875,-7.079412,-0.10051,0.949938,0.23538,0.179196,-1.91649,113.540199,25.303581,0.292906,0.747312,0.279921,-0.526664,14.381494,115.437744,32.206139,0.059155,-0.068847,0.462351,-0.882039,20.965651,111.998787,9.322103,0.232102,-0.242779,0.424686,-0.840731,10.199085,127.752777,10.598699,0.061056,0.911653,0.130037,0.385035,-6.435267,80.781403,10.794868,0.103798,0.972611,-0.041649,0.203763,-6.82774,47.144497,0.826732,-0.007313,0.964066,0.052015,0.260417,-16.289509,4.998663,2.500335,-0.062586,0.899018,-0.07312,0.427204,5.858174,80.946365,23.300743,-0.043628,0.868524,-0.110998,0.481085,7.614437,46.51136,29.789602,-0.021107,0.869973,0.037718,0.491202,6.273726,4.513797,39.938736,-0.007313,0.964066,0.052015,0.260417,-9.460422,0.699758,-9.347311,-0.021107,0.869973,0.037718,0.491202,17.914591,-0.028586,32.91444
9,0.075,-0.004291,0.9222,-0.001605,0.386686,-0.288613,80.860313,17.051851,-0.053165,0.925899,0.117989,0.354914,-0.336593,88.050255,17.006714,-0.000626,0.932007,0.127846,0.339143,-3.140445,102.923347,19.788254,0.044305,0.958932,-0.088549,0.265792,-4.656642,119.611725,23.892277,0.004197,0.977755,-0.095782,0.186554,-1.98182,132.597427,20.42581,0.03485,0.881115,0.222577,0.41579,-7.310709,114.142647,20.870632,0.272264,-0.523974,0.103656,-0.800362,-18.913446,118.530632,8.103792,0.242774,0.293798,-0.516796,-0.766593,-8.581997,107.673981,-10.717755,0.428973,0.638653,-0.38756,-0.507841,-3.244825,124.693321,-7.085991,-0.10075,0.949906,0.235258,0.179392,-1.911086,113.542702,25.305038,0.292389,0.74761,0.279949,-0.526514,14.382665,115.447365,32.215607,0.058743,-0.068635,0.462032,-0.88225,20.989004,112.021507,9.33601,0.231809,-0.242597,0.424529,-0.840944,10.209776,127.767349,10.61404,0.060826,0.912067,0.129872,0.384145,-6.434609,80.780045,10.798177,0.104143,0.971358,-0.04222,0.209367,-6.826721,47.138165,0.846827,-0.005341,0.963665,0.053071,0.261735,-16.336658,5.002654,2.507363,-0.062593,0.89877,-0.073146,0.42772,5.857384,80.94059,23.305527,-0.043667,0.868434,-0.110883,0.48127,7.609569,46.505917,29.797216,-0.021078,0.869926,0.038065,0.491259,6.274502,4.506448,39.93919,-0.005341,0.963665,0.053071,0.261735,-9.492138,0.717614,-9.336395,-0.021078,0.869926,0.038065,0.491259,17.917589,-0.028088,32.913509
