Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.020146,0.914503,-0.04062,0.40203,-0.507453,81.004761,19.022503,-0.013372,0.918642,0.065488,0.389395,-0.007675,88.165443,18.604786,0.03183,0.922657,0.025706,0.383444,-1.190048,103.671852,20.324377,0.060264,0.930032,-0.215468,0.291516,-0.516827,120.866455,21.563881,0.054197,0.880601,-0.439556,0.168506,3.619487,132.332581,15.301436,0.073009,0.9017,0.0934,0.415792,-3.731924,115.366051,19.219942,0.36278,-0.513222,0.239641,-0.739977,-15.188063,119.092369,6.114923,0.451829,0.167079,-0.498706,-0.720574,-6.56636,101.600418,-7.976009,-0.603539,-0.591338,0.360103,0.395456,1.647321,117.589905,-11.834605,-0.061292,0.958678,0.111739,0.254349,1.204515,114.815903,24.170572,0.43702,0.768361,0.185807,-0.429081,16.568428,115.895996,33.095463,0.287848,-0.026663,0.502575,-0.814771,22.578625,103.574562,13.323872,0.439939,-0.26074,0.504791,-0.695453,13.133698,119.54496,8.617226,0.061374,0.89943,0.135039,0.411125,-6.434418,81.041473,12.560466,0.092599,0.982194,-0.023996,0.161691,-6.412252,47.500343,2.267195,-0.010815,0.973275,0.06427,0.2202,-14.610744,5.064154,3.010374,-0.078778,0.894016,-0.06431,0.43634,5.419511,80.968056,25.484539,-0.053219,0.870754,-0.089807,0.48051,8.392455,46.608707,31.930939,-0.013171,0.884898,0.05066,0.462834,8.66805,4.323572,40.902496,-0.010815,0.973275,0.06427,0.2202,-8.709988,1.121118,-9.444232,-0.013171,0.884898,0.05066,0.462834,19.824444,-0.005163,33.010693
1,0.008333,0.019893,0.91445,-0.039912,0.402234,-0.464183,81.003105,18.965984,-0.01368,0.91856,0.067008,0.389321,0.028283,88.164749,18.556194,0.031314,0.922712,0.026512,0.383299,-1.180597,103.656052,20.314636,0.060086,0.930185,-0.214233,0.291975,-0.534254,120.850327,21.572887,0.053563,0.882079,-0.436134,0.169866,3.592739,132.335449,15.339169,0.072643,0.901558,0.094319,0.415956,-3.741202,115.347435,19.223644,0.362639,-0.513291,0.23853,-0.740357,-15.194395,119.075798,6.116633,0.451332,0.167943,-0.499106,-0.720408,-6.550512,101.621315,-8.007123,-0.603184,-0.592156,0.359471,0.395349,1.638722,117.631363,-11.841787,-0.061857,0.958614,0.112735,0.254015,1.197251,114.799644,24.172529,0.436353,0.768395,0.187211,-0.429088,16.564718,115.891228,33.089901,0.287216,-0.026838,0.501928,-0.815387,22.602634,103.62278,13.293819,0.438958,-0.260477,0.504328,-0.696506,13.134851,119.583359,8.613354,0.061243,0.899593,0.135385,0.410674,-6.38845,81.040588,12.501475,0.093244,0.982173,-0.024758,0.161336,-6.352994,47.504894,2.190555,-0.00829,0.973162,0.062751,0.221245,-14.615996,5.082285,2.992225,-0.07871,0.893842,-0.06455,0.436675,5.460083,80.96563,25.430492,-0.053107,0.870851,-0.090366,0.480242,8.418932,46.6077,31.890911,-0.013093,0.884807,0.050603,0.463017,8.665421,4.330248,40.899437,-0.00829,0.973162,0.062751,0.221245,-8.715625,1.083031,-9.444626,-0.013093,0.884807,0.050603,0.463017,19.824093,-0.000913,33.012184
2,0.016667,0.019737,0.914532,-0.03943,0.402102,-0.4288,80.996559,18.913034,-0.014078,0.918603,0.067807,0.389067,0.058774,88.158844,18.508608,0.030961,0.92281,0.027777,0.383003,-1.170174,103.639305,20.284531,0.060177,0.930481,-0.212664,0.29216,-0.551407,120.83197,21.578138,0.052856,0.88377,-0.432454,0.170706,3.56816,132.339767,15.381434,0.073705,0.90271,0.093052,0.413551,-3.750549,115.32869,19.219151,0.363182,-0.51307,0.236333,-0.740948,-15.26924,119.067451,6.172632,0.452087,0.167679,-0.49903,-0.720049,-6.564252,101.674965,-7.990031,-0.602466,-0.592931,0.359398,0.395349,1.626127,117.667152,-11.844194,-0.062415,0.958495,0.1146,0.253493,1.1914,114.778755,24.164309,0.435033,0.768679,0.187686,-0.429711,16.565836,115.87439,33.069168,0.285851,-0.027012,0.501183,-0.816318,22.63335,103.66423,13.246113,0.437818,-0.260505,0.503732,-0.697644,13.136344,119.621613,8.605948,0.060924,0.899077,0.136402,0.411514,-6.355039,81.035072,12.450339,0.094062,0.982109,-0.025897,0.161067,-6.259888,47.516048,2.085745,-0.005319,0.973194,0.060698,0.221766,-14.607125,5.111682,2.974751,-0.078666,0.893515,-0.064578,0.437347,5.497439,80.958054,25.375727,-0.053188,0.870484,-0.090868,0.480803,8.447826,46.599892,31.838799,-0.011612,0.884688,0.051913,0.46314,8.673458,4.331055,40.888199,-0.005319,0.973194,0.060698,0.221766,-8.725813,1.039351,-9.447406,-0.011612,0.884688,0.051913,0.46314,19.827135,0.013338,32.986523
3,0.025,0.018341,0.91459,-0.038212,0.402154,-0.346662,80.967659,18.85129,-0.014981,0.918564,0.068815,0.388948,0.115547,88.132065,18.454775,0.030344,0.922844,0.029081,0.382873,-1.152213,103.618195,20.249874,0.060035,0.930914,-0.210662,0.292261,-0.570176,120.809601,21.576763,0.052383,0.885634,-0.428452,0.171282,3.532498,132.347244,15.42449,0.072184,0.901713,0.096638,0.415168,-3.757852,115.304062,19.207573,0.362422,-0.513148,0.236557,-0.741195,-15.236732,119.049744,6.127991,0.450332,0.169174,-0.499907,-0.72019,-6.540699,101.663849,-8.048277,-0.601962,-0.593567,0.359245,0.395301,1.60267,117.702957,-11.846004,-0.063075,0.958344,0.115951,0.253288,1.186024,114.755142,24.150919,0.43382,0.768888,0.187923,-0.430461,16.561228,115.86158,33.053123,0.284252,-0.026941,0.500916,-0.817042,22.648441,103.703629,13.204032,0.436741,-0.260408,0.503102,-0.698808,13.141459,119.663406,8.596151,0.061933,0.89907,0.13635,0.411396,-6.2731,80.992332,12.388708,0.094021,0.98219,-0.026666,0.160476,-6.244241,47.481003,1.99884,-0.006199,0.973127,0.059451,0.222376,-14.597933,5.079448,2.958718,-0.078232,0.893512,-0.065093,0.437355,5.579776,80.942986,25.313871,-0.05314,0.87007,-0.091491,0.481439,8.487118,46.584736,31.795916,-0.011803,0.884714,0.051956,0.463079,8.676302,4.325271,40.889847,-0.006199,0.973127,0.059451,0.222376,-8.695588,0.978726,-9.444112,-0.011803,0.884714,0.051956,0.463079,19.830744,0.011008,32.987358
4,0.033333,0.019146,0.914525,-0.038172,0.40227,-0.332215,80.977623,18.79464,-0.015181,0.918559,0.069668,0.3888,0.140403,88.141647,18.403385,0.029984,0.922922,0.030506,0.382603,-1.141599,103.605019,20.218418,0.059766,0.931165,-0.209178,0.292584,-0.589473,120.79425,21.585745,0.051692,0.887364,-0.424355,0.17273,3.498659,132.354584,15.46648,0.071697,0.901669,0.097718,0.415095,-3.768446,115.288673,19.204958,0.362176,-0.513184,0.235726,-0.741555,-15.251966,119.034286,6.129437,0.449549,0.169715,-0.500366,-0.720233,-6.538814,101.67942,-8.074295,-0.601109,-0.594293,0.359181,0.395566,1.581213,117.736099,-11.850749,-0.063503,0.958266,0.117254,0.252874,1.178636,114.736832,24.144768,0.432601,0.769079,0.188677,-0.431016,16.559357,115.847672,33.03688,0.282904,-0.026844,0.500416,-0.81782,22.674391,103.75148,13.158629,0.435447,-0.2604,0.502553,-0.700013,13.148829,119.706665,8.580184,0.061682,0.898245,0.136905,0.413047,-6.256489,81.015404,12.330141,0.09454,0.982296,-0.028187,0.159255,-6.176286,47.51255,1.913242,-0.001845,0.973156,0.057121,0.222937,-14.593088,5.126676,3.005339,-0.078594,0.893392,-0.064999,0.437549,5.59206,80.93985,25.259136,-0.052961,0.870206,-0.092191,0.481079,8.5234,46.584724,31.746965,-0.011328,0.884648,0.051912,0.463223,8.673441,4.334727,40.885498,-0.001845,0.973156,0.057121,0.222937,-8.723133,0.937413,-9.383261,-0.011328,0.884648,0.051912,0.463223,19.826134,0.013431,32.984386
5,0.041667,0.01883,0.914588,-0.037477,0.402207,-0.285071,80.966743,18.73551,-0.015502,0.918595,0.07033,0.388583,0.179357,88.131699,18.351511,0.029373,0.923,0.03184,0.382353,-1.118738,103.583481,20.180828,0.059955,0.931533,-0.207171,0.292801,-0.603342,120.771095,21.582382,0.050868,0.889391,-0.419888,0.173469,3.476799,132.359558,15.511208,0.072224,0.902573,0.097628,0.413055,-3.771332,115.263412,19.191841,0.36258,-0.513316,0.233756,-0.74189,-15.312311,119.019852,6.170122,0.450052,0.169695,-0.500239,-0.720012,-6.561173,101.719238,-8.076374,-0.600345,-0.595219,0.358984,0.395513,1.561459,117.766739,-11.860842,-0.064149,0.958139,0.118627,0.252551,1.178938,114.712418,24.128551,0.431914,0.768954,0.190146,-0.431281,16.562536,115.83403,33.014332,0.281851,-0.027125,0.499779,-0.818563,22.695108,103.798737,13.104553,0.433573,-0.260738,0.501343,-0.701916,13.145921,119.749878,8.562817,0.061454,0.8982,0.137831,0.412871,-6.210446,81.004425,12.272019,0.094963,0.982475,-0.029213,0.157711,-6.090563,47.517456,1.804557,-0.000157,0.973392,0.055807,0.222247,-14.554969,5.1436,2.991082,-0.078625,0.893237,-0.0652,0.437829,5.640303,80.92907,25.199001,-0.052863,0.869924,-0.092849,0.481474,8.565332,46.576126,31.701189,-0.011586,0.884636,0.051803,0.46325,8.676193,4.335752,40.884674,-0.000157,0.973392,0.055807,0.222247,-8.721259,0.909431,-9.399372,-0.011586,0.884636,0.051803,0.46325,19.831108,0.014989,32.986408
6,0.05,0.018468,0.91467,-0.036733,0.402105,-0.241926,80.957886,18.677149,-0.016015,0.918576,0.070825,0.388518,0.213405,88.123825,18.300776,0.029208,0.922987,0.033259,0.382276,-1.105126,103.571251,20.137871,0.059325,0.931915,-0.20545,0.292925,-0.613617,120.756004,21.582346,0.05022,0.891478,-0.414997,0.174704,3.439803,132.371796,15.54557,0.071739,0.902787,0.098399,0.412489,-3.774025,115.249908,19.178164,0.362376,-0.513465,0.232925,-0.742148,-15.334124,119.000671,6.171779,0.449048,0.170297,-0.500654,-0.720209,-6.571692,101.729263,-8.103185,-0.599289,-0.595753,0.359272,0.396048,1.526923,117.792595,-11.858286,-0.064583,0.958068,0.120244,0.251945,1.177202,114.693474,24.113304,0.431167,0.768748,0.191314,-0.43188,16.569698,115.817772,32.983318,0.280286,-0.027801,0.499624,-0.819172,22.708447,103.844162,13.03828,0.432364,-0.260531,0.50164,-0.702526,13.155633,119.806274,8.550374,0.061398,0.897951,0.13893,0.413053,-6.168971,80.995102,12.215188,0.095537,0.981819,-0.03036,0.16119,-6.010879,47.528988,1.681749,0.001791,0.973464,0.054152,0.222332,-14.543432,5.170503,2.927396,-0.078749,0.893229,-0.065396,0.437794,5.685118,80.920677,25.139111,-0.052639,0.869929,-0.093547,0.481355,8.611936,46.570896,31.657177,-0.011638,0.884625,0.051702,0.463282,8.677899,4.33974,40.883358,0.001791,0.973464,0.054152,0.222332,-8.730085,0.880615,-9.453458,-0.011638,0.884625,0.051702,0.463282,19.83338,0.017142,32.9869
7,0.058333,0.019413,0.914673,-0.036459,0.402078,-0.241778,80.964851,18.598589,-0.013804,0.918515,0.072063,0.388518,0.224378,88.130554,18.231274,0.027173,0.92296,0.033852,0.382441,-1.040275,103.508209,20.12241,0.058949,0.932351,-0.202619,0.293585,-0.621605,120.695557,21.559042,0.049279,0.893835,-0.409608,0.175647,3.407539,132.353134,15.586932,0.07243,0.903209,0.099886,0.411084,-3.757684,115.175117,19.155888,0.362062,-0.51401,0.231348,-0.742417,-15.355417,118.966034,6.194724,0.448262,0.170858,-0.501046,-0.720293,-6.584712,101.746193,-8.137348,-0.598928,-0.596254,0.358809,0.39626,1.493929,117.828712,-11.869761,-0.065613,0.957893,0.121243,0.251865,1.193382,114.641777,24.093739,0.430081,0.768507,0.192241,-0.432979,16.582544,115.792191,32.966194,0.278594,-0.027871,0.49958,-0.819773,22.720606,103.893188,12.976339,0.430922,-0.26035,0.50186,-0.703321,13.166237,119.864403,8.524078,0.059648,0.897341,0.141022,0.413925,-6.168584,81.019173,12.136528,0.09691,0.98298,-0.03193,0.152773,-5.828438,47.579277,1.524408,0.003105,0.974057,0.050685,0.220531,-14.485903,5.252087,2.957965,-0.079493,0.893078,-0.065428,0.437963,5.685027,80.91053,25.06065,-0.052616,0.869824,-0.094104,0.481438,8.655892,46.569309,31.60383,-0.009554,0.884715,0.053259,0.462981,8.695791,4.346991,40.870537,0.003105,0.974057,0.050685,0.220531,-8.738091,0.86261,-9.41858,-0.009554,0.884715,0.053259,0.462981,19.834846,0.036647,32.944241
8,0.066667,0.01775,0.914965,-0.034898,0.40163,-0.15948,80.929291,18.557978,-0.015147,0.918729,0.072438,0.387893,0.275631,88.097488,18.201319,0.026858,0.923201,0.035009,0.381775,-1.031879,103.487305,20.089556,0.058955,0.932735,-0.201242,0.293311,-0.637483,120.672485,21.558565,0.048533,0.896398,-0.403664,0.176549,3.379736,132.349457,15.616359,0.072347,0.903259,0.10122,0.410663,-3.768345,115.151886,19.149006,0.361477,-0.514163,0.230858,-0.742749,-15.378828,118.958267,6.203802,0.447388,0.171248,-0.501488,-0.720436,-6.604774,101.764084,-8.156981,-0.598818,-0.596349,0.35892,0.396184,1.453058,117.862785,-11.869556,-0.066078,0.957961,0.122797,0.250731,1.190099,114.616646,24.079243,0.428836,0.768591,0.192257,-0.434057,16.59737,115.774086,32.919296,0.27642,-0.028073,0.499272,-0.82069,22.741861,103.929665,12.899019,0.429006,-0.26031,0.501837,-0.704523,13.174817,119.910744,8.498327,0.060733,0.897188,0.142182,0.413702,-6.093687,80.968307,12.102601,0.097039,0.982589,-0.033093,0.154943,-5.789705,47.560654,1.388353,0.006954,0.973938,0.050227,0.221075,-14.476437,5.242169,2.899719,-0.078793,0.893114,-0.065764,0.437966,5.774726,80.890274,25.013355,-0.052435,0.869687,-0.094981,0.481534,8.691604,46.544369,31.556257,-0.011537,0.884576,0.051931,0.463352,8.679963,4.33473,40.880608,0.006954,0.973938,0.050227,0.221075,-8.753908,0.818268,-9.476288,-0.011537,0.884576,0.051931,0.463352,19.836784,0.016435,32.983685
9,0.075,0.017304,0.915169,-0.033949,0.401266,-0.112316,80.915535,18.496433,-0.015794,0.91893,0.073304,0.387227,0.311318,88.0849,18.149502,0.026652,0.923482,0.036281,0.380992,-1.023686,103.469727,20.055433,0.059507,0.93312,-0.199426,0.293217,-0.651405,120.652161,21.561878,0.047255,0.898968,-0.397685,0.177398,3.365506,132.352264,15.665144,0.072091,0.903423,0.102319,0.410075,-3.778214,115.132454,19.145033,0.360861,-0.514404,0.23027,-0.743063,-15.407199,118.944946,6.218253,0.446421,0.171423,-0.501936,-0.720682,-6.632058,101.77932,-8.176001,-0.598466,-0.596477,0.358965,0.396482,1.408535,117.894188,-11.872607,-0.066385,0.957988,0.12429,0.249807,1.18876,114.593376,24.066254,0.428138,0.768344,0.193966,-0.434422,16.611031,115.752113,32.879932,0.275085,-0.028287,0.498829,-0.8214,22.769022,103.977692,12.822552,0.426807,-0.260613,0.500668,-0.706575,13.187912,119.955269,8.460621,0.060984,0.896437,0.14421,0.414591,-6.051919,80.954361,12.046022,0.097551,0.982915,-0.034903,0.152132,-5.692624,47.589596,1.200636,0.008287,0.974209,0.048126,0.2203,-14.441368,5.290371,2.883589,-0.078689,0.893243,-0.066164,0.437662,5.827286,80.876709,24.946842,-0.052344,0.869607,-0.095621,0.48156,8.72747,46.533356,31.51054,-0.011604,0.884572,0.051927,0.463359,8.681827,4.333436,40.878693,0.008287,0.974209,0.048126,0.2203,-8.756356,0.803301,-9.486961,-0.011604,0.884572,0.051927,0.463359,19.83931,0.015873,32.982311
