Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002349,0.932933,0.002625,0.360033,2.333975,80.731194,16.322929,-0.052641,0.944017,0.122655,0.301691,2.288866,87.921265,16.345984,-0.000468,0.952641,0.126041,0.276748,-0.371787,102.718842,19.411983,0.020047,0.969199,-0.104419,0.222145,-1.590751,119.423042,23.55057,-0.012325,0.980778,-0.105108,0.163933,0.315753,132.336472,19.37829,0.049826,0.908356,0.226885,0.347749,-4.533097,113.889252,20.941904,0.256599,-0.556572,0.098997,-0.783954,-17.940266,118.309509,10.09851,0.220992,0.24946,-0.510207,-0.792856,-9.258336,107.702927,-9.674725,0.422596,0.594473,-0.42029,-0.539789,-2.798764,124.434364,-6.579427,-0.085379,0.959948,0.242057,0.112332,1.405518,113.406265,24.640474,0.338344,0.702975,0.241194,-0.577214,18.497593,115.356133,29.215292,0.144519,-0.123972,0.470857,-0.861417,21.016518,110.610344,5.763455,0.319766,-0.313332,0.415428,-0.791828,11.01628,126.718796,7.237048,0.069394,0.918374,0.124414,0.369181,-4.161281,80.709335,10.432315,0.108203,0.959254,-0.058864,0.25428,-5.410184,47.048351,0.617137,-0.016684,0.941975,0.04881,0.331697,-15.677727,5.132836,3.120115,-0.048738,0.906463,-0.088884,0.409938,8.829231,80.753059,22.213543,-0.038629,0.865405,-0.130208,0.482314,9.372499,46.389076,29.269075,-0.01961,0.8766,0.03329,0.479666,6.833175,4.756579,40.621799,-0.016684,0.941975,0.04881,0.331697,-7.116201,0.818647,-7.536887,-0.01961,0.8766,0.03329,0.479666,18.2549,0.089106,33.325054
1,0.008333,-0.002176,0.932872,0.002447,0.360193,2.330268,80.730118,16.328146,-0.052759,0.944017,0.122388,0.301776,2.288406,87.920204,16.349709,-9.8e-05,0.952641,0.126078,0.276729,-0.376182,102.734245,19.409817,0.019791,0.968906,-0.106006,0.222693,-1.583243,119.438133,23.553154,-0.012248,0.980566,-0.10474,0.165437,0.329128,132.337646,19.340666,0.04965,0.908514,0.226499,0.347614,-4.529692,113.907066,20.943346,0.256925,-0.556925,0.099526,-0.783529,-17.940844,118.316032,10.100272,0.222202,0.248297,-0.509387,-0.79341,-9.282875,107.678413,-9.6668,0.422513,0.594449,-0.420132,-0.540002,-2.773154,124.39463,-6.616566,-0.085126,0.959979,0.241929,0.112539,1.409071,113.419022,24.641018,0.338756,0.702878,0.241044,-0.577152,18.501041,115.359047,29.220438,0.144829,-0.123793,0.471086,-0.861265,21.009939,110.596016,5.771017,0.319773,-0.313274,0.415771,-0.791668,11.017106,126.708282,7.231111,0.069431,0.918274,0.124605,0.369358,-4.162991,80.709984,10.43532,0.108197,0.960713,-0.058786,0.248734,-5.407326,47.052719,0.606825,-0.016864,0.942361,0.048591,0.33062,-15.65814,5.136311,3.16278,-0.048859,0.906531,-0.088796,0.409791,8.823526,80.750252,22.220972,-0.038488,0.86562,-0.130169,0.481951,9.378183,46.386002,29.274332,-0.018659,0.876706,0.033216,0.479516,6.834737,4.751682,40.619461,-0.016864,0.942361,0.048591,0.33062,-7.119479,0.818108,-7.510931,-0.018659,0.876706,0.033216,0.479516,18.245272,0.070056,33.314278
2,0.016667,-0.003011,0.932913,0.003361,0.360073,2.353797,80.711739,16.327234,-0.052968,0.944031,0.122125,0.301804,2.295997,87.901695,16.356731,1e-06,0.952638,0.125956,0.276796,-0.375595,102.73526,19.411036,0.020674,0.96876,-0.106892,0.222824,-1.578553,119.440208,23.551287,-0.013073,0.980627,-0.104101,0.165414,0.362686,132.329956,19.322166,0.049929,0.908882,0.225712,0.347123,-4.526231,113.90947,20.94215,0.25728,-0.557271,0.099577,-0.78316,-17.948528,118.314445,10.111257,0.223142,0.247643,-0.508863,-0.793687,-9.309609,107.66288,-9.656632,0.423489,0.59372,-0.420313,-0.539898,-2.769303,124.370575,-6.636244,-0.085108,0.959997,0.241787,0.112703,1.412012,113.420471,24.64053,0.339182,0.702685,0.241055,-0.577132,18.502777,115.359093,29.225031,0.145346,-0.123845,0.471207,-0.861105,20.998917,110.584846,5.776532,0.32022,-0.313242,0.416286,-0.79123,11.010426,126.701668,7.227723,0.069775,0.918437,0.1248,0.368823,-4.140893,80.683693,10.436018,0.108185,0.959613,-0.058983,0.252904,-5.407806,47.033207,0.587239,-0.016991,0.941999,0.049103,0.33157,-15.672768,5.118564,3.115203,-0.048665,0.906374,-0.088906,0.410138,8.848487,80.739784,22.218449,-0.038609,0.865778,-0.129847,0.481744,9.384945,46.375584,29.273466,-0.017623,0.876689,0.034424,0.4795,6.866879,4.734817,40.600586,-0.016991,0.941999,0.049103,0.33157,-7.110364,0.814721,-7.545279,-0.017623,0.876689,0.034424,0.4795,18.273417,0.068443,33.279415
3,0.025,-0.002297,0.932838,0.002951,0.360276,2.342147,80.729309,16.328861,-0.052861,0.943953,0.122443,0.301937,2.296046,87.919357,16.356554,-0.000296,0.952621,0.125712,0.276964,-0.371135,102.725052,19.41523,0.020374,0.969225,-0.104203,0.222104,-1.582236,119.432114,23.544565,-0.012467,0.980798,-0.105597,0.163492,0.331246,132.346878,19.379614,0.050323,0.908923,0.225434,0.347141,-4.526716,113.898613,20.937691,0.257487,-0.55763,0.099768,-0.782813,-17.947161,118.31311,10.108375,0.223713,0.247199,-0.508476,-0.793913,-9.329308,107.646034,-9.660357,0.424278,0.593102,-0.420325,-0.53995,-2.766834,124.3479,-6.65825,-0.085117,0.960023,0.241601,0.112874,1.41022,113.41423,24.638775,0.339237,0.702698,0.24096,-0.577124,18.499556,115.352524,29.228746,0.145399,-0.123643,0.471494,-0.860968,20.99432,110.573494,5.781069,0.3203,-0.313364,0.416281,-0.791152,11.014059,126.696632,7.222485,0.069557,0.918231,0.124893,0.369344,-4.150053,80.710388,10.434863,0.108309,0.959934,-0.058862,0.251657,-5.394925,47.059395,0.584983,-0.016533,0.942105,0.048403,0.331395,-15.664259,5.145857,3.113526,-0.04892,0.906312,-0.088705,0.410288,8.834346,80.748238,22.222858,-0.038546,0.865673,-0.129857,0.481935,9.391679,46.383278,29.272556,-0.018122,0.87663,0.034131,0.47961,6.865957,4.742327,40.597267,-0.016533,0.942105,0.048403,0.331395,-7.11202,0.819793,-7.546124,-0.018122,0.87663,0.034131,0.47961,18.277399,0.075477,33.284042
4,0.033333,-0.002281,0.932783,0.003133,0.360418,2.346375,80.732361,16.330519,-0.053056,0.943905,0.122248,0.302132,2.299533,87.922394,16.360725,3.3e-05,0.952578,0.125729,0.277106,-0.374183,102.740242,19.41379,0.021076,0.968658,-0.107303,0.223033,-1.575258,119.447159,23.546612,-0.013427,0.98065,-0.103833,0.165418,0.380056,132.332367,19.310167,0.050376,0.90893,0.225394,0.34714,-4.522795,113.916168,20.937878,0.257661,-0.557973,0.10047,-0.782421,-17.943069,118.331894,10.108868,0.223944,0.246696,-0.508418,-0.794041,-9.350401,107.631302,-9.6527,0.425114,0.59213,-0.420858,-0.539943,-2.777611,124.329697,-6.668158,-0.084973,0.960027,0.241495,0.113173,1.41304,113.427078,24.640102,0.339641,0.702607,0.240826,-0.577053,18.500828,115.358292,29.238766,0.145845,-0.123513,0.471705,-0.860795,20.986328,110.562531,5.793536,0.320548,-0.313426,0.416528,-0.790897,11.012555,126.690651,7.220657,0.069608,0.918114,0.125118,0.36955,-4.144017,80.714851,10.434535,0.108452,0.961311,-0.058967,0.246257,-5.383974,47.068291,0.56891,-0.016417,0.942372,0.048119,0.330681,-15.652767,5.158487,3.160704,-0.049114,0.906396,-0.088546,0.410115,8.836767,80.749878,22.226503,-0.038333,0.865265,-0.130489,0.482514,9.412321,46.38427,29.271564,-0.019216,0.876675,0.033679,0.479519,6.836498,4.75612,40.632008,-0.016417,0.942372,0.048119,0.330681,-7.118281,0.824054,-7.509758,-0.019216,0.876675,0.033679,0.479519,18.254066,0.092765,33.32613
5,0.041667,-0.00239,0.9327,0.003173,0.360633,2.348406,80.736984,16.33423,-0.053027,0.943842,0.122262,0.302328,2.299897,87.927002,16.364393,2.2e-05,0.952531,0.125621,0.277315,-0.373164,102.741661,19.416904,0.020845,0.968955,-0.105665,0.222544,-1.574478,119.449509,23.545889,-0.012861,0.980766,-0.104871,0.164116,0.362362,132.350128,19.348057,0.050526,0.908986,0.225079,0.347176,-4.521406,113.918266,20.936995,0.257829,-0.55831,0.100737,-0.782091,-17.940252,118.335358,10.106764,0.224384,0.24596,-0.508166,-0.794306,-9.368288,107.61763,-9.654517,0.425238,0.591805,-0.421217,-0.539922,-2.773339,124.310661,-6.695145,-0.084939,0.960046,0.241319,0.113411,1.412802,113.429367,24.641857,0.34002,0.702511,0.240793,-0.576961,18.498878,115.358177,29.247921,0.146216,-0.123409,0.471889,-0.860646,20.977144,110.549179,5.80463,0.320855,-0.313236,0.417007,-0.790595,11.008405,126.682785,7.220055,0.069738,0.917718,0.125832,0.370265,-4.139271,80.717957,10.435261,0.108457,0.961344,-0.05969,0.245952,-5.360865,47.085251,0.520241,-0.016223,0.942537,0.047471,0.330314,-15.644228,5.182961,3.175007,-0.049171,0.906385,-0.088455,0.41015,8.836083,80.756012,22.233202,-0.038247,0.865229,-0.13049,0.482585,9.417676,46.389668,29.274183,-0.019241,0.876656,0.033573,0.47956,6.834373,4.76099,40.630978,-0.016223,0.942537,0.047471,0.330314,-7.121584,0.830039,-7.497398,-0.019241,0.876656,0.033573,0.47956,18.252367,0.09543,33.327171
6,0.05,-0.002554,0.932585,0.002802,0.360931,2.343608,80.744606,16.345409,-0.052881,0.943794,0.122151,0.302548,2.294805,87.934647,16.369732,0.000102,0.952488,0.125457,0.277539,-0.372293,102.742599,19.418207,0.021937,0.968641,-0.106978,0.223182,-1.570367,119.451881,23.54237,-0.013776,0.980715,-0.103871,0.164984,0.40625,132.338409,19.319832,0.050478,0.909018,0.224934,0.347193,-4.517832,113.920853,20.933632,0.257995,-0.558609,0.100971,-0.781792,-17.93642,118.33477,10.101795,0.224663,0.245678,-0.508135,-0.794335,-9.382801,107.601524,-9.659006,0.426486,0.590756,-0.421607,-0.539782,-2.781666,124.294266,-6.712418,-0.084896,0.960064,0.241015,0.113941,1.414633,113.431122,24.641174,0.340477,0.702434,0.24087,-0.576753,18.496677,115.355194,29.26412,0.146659,-0.123095,0.472063,-0.860521,20.971493,110.531746,5.823441,0.32088,-0.313054,0.417228,-0.79054,11.007298,126.667107,7.218888,0.069469,0.917774,0.12615,0.370069,-4.140279,80.720566,10.442294,0.10875,0.961375,-0.059631,0.245716,-5.338293,47.090858,0.514241,-0.016151,0.942484,0.046992,0.330537,-15.643841,5.193466,3.160308,-0.049071,0.906087,-0.088249,0.410865,8.827494,80.768646,22.248526,-0.038461,0.864952,-0.130353,0.483102,9.403196,46.399063,29.274151,-0.019139,0.876631,0.033353,0.479624,6.834879,4.768696,40.628166,-0.016151,0.942484,0.046992,0.330537,-7.118298,0.827524,-7.504458,-0.019139,0.876631,0.033353,0.479624,18.252045,0.096575,33.327263
7,0.058333,-0.002491,0.932499,0.002679,0.361153,2.343132,80.742989,16.350946,-0.052865,0.943712,0.122076,0.302839,2.295816,87.933037,16.373932,8.9e-05,0.952402,0.125402,0.277857,-0.371657,102.744781,19.420256,0.021378,0.968667,-0.107029,0.223096,-1.57102,119.454529,23.542128,-0.013007,0.980747,-0.104027,0.164755,0.390879,132.34169,19.314638,0.050121,0.908875,0.224762,0.347729,-4.517244,113.923515,20.931955,0.258204,-0.558968,0.101024,-0.78146,-17.923855,118.327805,10.08137,0.224614,0.245555,-0.50814,-0.794384,-9.390038,107.584129,-9.68233,0.426663,0.59045,-0.422244,-0.539479,-2.785893,124.278976,-6.737583,-0.08478,0.960099,0.240762,0.114262,1.41275,113.433624,24.643431,0.340785,0.702509,0.240931,-0.576454,18.492897,115.352119,29.275736,0.14712,-0.122852,0.472026,-0.860497,20.974211,110.515282,5.838485,0.321119,-0.312893,0.417667,-0.790275,11.007139,126.648651,7.217713,0.069522,0.917593,0.12649,0.370393,-4.137946,80.719223,10.444738,0.108795,0.961483,-0.059788,0.245232,-5.326774,47.096054,0.493442,-0.015756,0.942553,0.046681,0.330405,-15.637933,5.20114,3.15672,-0.049195,0.906302,-0.088067,0.410415,8.82421,80.766762,22.257153,-0.038252,0.86482,-0.130274,0.483375,9.416535,46.395775,29.274529,-0.018619,0.876646,0.033036,0.47964,6.832395,4.762253,40.613373,-0.015756,0.942553,0.046681,0.330405,-7.119922,0.823611,-7.509324,-0.018619,0.876646,0.033036,0.47964,18.243801,0.075826,33.312622
8,0.066667,-0.003147,0.932426,0.003099,0.361335,2.352224,80.731201,16.355261,-0.052816,0.943663,0.121884,0.303074,2.293921,87.921165,16.380463,0.00011,0.952338,0.125263,0.27814,-0.372859,102.744019,19.423061,0.021552,0.968606,-0.107264,0.223231,-1.571426,119.454979,23.540291,-0.012957,0.980768,-0.103839,0.164754,0.397178,132.33963,19.308313,0.050183,0.908915,0.224449,0.347819,-4.5172,113.923897,20.929749,0.258504,-0.559299,0.101082,-0.781116,-17.921352,118.327095,10.075693,0.22496,0.245027,-0.507963,-0.794562,-9.405918,107.570709,-9.689019,0.427203,0.589636,-0.422602,-0.539662,-2.785915,124.262306,-6.762936,-0.084703,0.960126,0.240486,0.114677,1.41058,113.433769,24.644722,0.341226,0.702521,0.241097,-0.576108,18.487801,115.347252,29.289829,0.147496,-0.122567,0.472145,-0.860407,20.973808,110.495865,5.856098,0.32119,-0.312582,0.418117,-0.790131,11.009815,126.629341,7.218019,0.069613,0.917466,0.127139,0.370466,-4.126485,80.699379,10.446499,0.10896,0.961746,-0.060101,0.244049,-5.302998,47.088638,0.451855,-0.0159,0.942602,0.046619,0.330265,-15.630815,5.200055,3.150142,-0.049115,0.906284,-0.087984,0.410483,8.830934,80.763023,22.264023,-0.038245,0.865059,-0.130466,0.482897,9.420092,46.390472,29.273993,-0.01882,0.876817,0.032765,0.479338,6.833567,4.761222,40.627995,-0.0159,0.942602,0.046619,0.330265,-7.114755,0.822222,-7.517327,-0.01882,0.876817,0.032765,0.479338,18.240562,0.070947,33.32283
9,0.075,-0.003172,0.932311,0.003129,0.361631,2.353344,80.731819,16.359907,-0.052828,0.943559,0.121888,0.303397,2.294543,87.921783,16.385363,0.000119,0.952254,0.125131,0.278484,-0.373422,102.743187,19.426767,0.022116,0.968419,-0.108229,0.223524,-1.571886,119.455276,23.539391,-0.013381,0.980818,-0.103015,0.16494,0.418732,132.329941,19.287333,0.050279,0.908896,0.224261,0.347974,-4.516823,113.924133,20.928034,0.258754,-0.559603,0.101147,-0.780807,-17.916798,118.329323,10.069626,0.225226,0.244577,-0.507979,-0.794615,-9.418353,107.561493,-9.696172,0.427598,0.589231,-0.423085,-0.539413,-2.790994,124.253174,-6.787698,-0.084744,0.960109,0.240349,0.115075,1.408273,113.433792,24.647264,0.341311,0.702759,0.240844,-0.575874,18.481998,115.345787,29.305845,0.147629,-0.122096,0.472319,-0.860357,20.97821,110.477951,5.876607,0.321339,-0.312293,0.418512,-0.789976,11.016682,126.613129,7.219448,0.069904,0.917084,0.127549,0.371216,-4.121606,80.699799,10.447024,0.108909,0.961774,-0.060466,0.243871,-5.297623,47.099236,0.418174,-0.015693,0.942635,0.046146,0.330248,-15.628247,5.213514,3.14973,-0.049143,0.906161,-0.087921,0.410764,8.828295,80.76384,22.272789,-0.038121,0.865034,-0.130624,0.482908,9.418932,46.390701,29.279745,-0.022098,0.876775,0.029966,0.479457,6.816321,4.764205,40.64016,-0.015693,0.942635,0.046146,0.330248,-7.115884,0.821626,-7.514916,-0.022098,0.876775,0.029966,0.479457,18.241856,0.050265,33.37933
