Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019121,0.882369,-0.002548,0.470163,4.862218,81.653755,18.737894,-0.047896,0.884672,0.115106,0.449236,4.63682,88.838646,18.576283,-0.019172,0.888076,0.131651,0.440024,1.84037,103.238464,20.963518,0.06755,0.940661,-0.087419,0.32086,-0.745967,119.880119,24.706577,0.03996,0.976804,-0.083669,0.193022,2.781617,132.775223,21.69463,0.020302,0.843937,0.214397,0.491317,-2.600262,114.404587,21.147718,0.190947,-0.52114,0.135675,-0.820698,-11.792472,118.764732,6.540786,0.222171,0.26979,-0.49118,-0.79787,-1.687227,108.618477,-12.79296,0.423298,0.638374,-0.315072,-0.560381,5.067763,125.031754,-8.937688,-0.146964,0.91988,0.228233,0.283075,1.691747,113.830887,26.664001,0.182337,0.853057,0.230513,-0.431173,15.870831,116.343735,37.12867,0.017867,0.054378,0.396719,-0.916154,29.384678,113.641724,17.407322,0.250863,-0.144896,0.428569,-0.855804,16.424072,127.473343,15.235865,0.063489,0.876828,0.130928,0.458257,-0.023313,81.336861,11.463325,0.103629,0.960541,-0.020724,0.25728,0.280516,47.737537,1.366188,-0.041306,0.946774,0.030929,0.317736,-8.786086,5.475813,0.782124,-0.045902,0.878372,-0.063863,0.471464,9.747749,81.97065,26.012463,0.00098,0.86685,-0.126375,0.482285,10.46417,47.319656,31.467209,-0.016247,0.851183,0.012376,0.524471,5.121383,5.473203,40.897282,-0.041306,0.946774,0.030929,0.317736,-0.34847,0.922134,-9.874063,-0.016247,0.851183,0.012376,0.524471,17.091183,0.279646,34.961411
1,0.008333,-0.019194,0.882403,-0.002276,0.470098,4.859607,81.652359,18.738855,-0.047999,0.884686,0.115105,0.449196,4.631424,88.837227,18.580221,-0.019212,0.888102,0.131566,0.439995,1.832812,103.23452,20.965784,0.067432,0.940718,-0.087131,0.320796,-0.753333,119.876884,24.70578,0.040095,0.97682,-0.083711,0.192893,2.768644,132.774872,21.699621,0.020285,0.843871,0.214503,0.491384,-2.607835,114.400658,21.148096,0.191255,-0.521154,0.135589,-0.820632,-11.79772,118.762634,6.540248,0.222204,0.26977,-0.49139,-0.797738,-1.69206,108.61235,-12.791168,0.423211,0.638368,-0.315178,-0.560394,5.055745,125.029419,-8.940075,-0.146943,0.919861,0.228295,0.283098,1.684519,113.828041,26.664225,0.182437,0.852977,0.230641,-0.431222,15.863366,116.339279,37.129601,0.01779,0.054356,0.39681,-0.916117,29.373444,113.637054,17.405697,0.250569,-0.145021,0.428633,-0.855838,16.415573,127.471352,15.236232,0.063625,0.876482,0.131395,0.458767,-0.026944,81.336571,11.464923,0.103525,0.960447,-0.02073,0.25767,0.289758,47.747059,1.335584,-0.041049,0.946815,0.030688,0.317672,-8.768257,5.483505,0.750729,-0.046456,0.878567,-0.063052,0.471154,9.746157,81.968155,26.012787,0.001494,0.867051,-0.127027,0.481752,10.525568,47.313538,31.435793,-0.018261,0.851215,0.011366,0.524376,5.12295,5.481484,40.895611,-0.041049,0.946815,0.030688,0.317672,-0.335072,0.921238,-9.905291,-0.018261,0.851215,0.011366,0.524376,17.104387,0.293577,34.97831
2,0.016667,-0.021113,0.882359,-0.001065,0.470102,4.907845,81.622711,18.737686,-0.048858,0.884629,0.115643,0.449079,4.647154,88.806526,18.581442,-0.019015,0.888217,0.131227,0.439873,1.811425,103.237534,20.976278,0.067292,0.940815,-0.086592,0.320688,-0.763064,119.88324,24.709469,0.040387,0.976799,-0.084152,0.192746,2.75048,132.786209,21.714859,0.020447,0.843766,0.214295,0.491648,-2.622231,114.406517,21.154987,0.191607,-0.521104,0.135838,-0.820539,-11.802621,118.771637,6.542112,0.222361,0.269585,-0.491647,-0.797598,-1.697736,108.60376,-12.78046,0.423194,0.638313,-0.315448,-0.560319,5.045047,125.027153,-8.940678,-0.146738,0.919914,0.228345,0.282993,1.671733,113.833794,26.669851,0.182635,0.852887,0.230817,-0.431221,15.854841,116.338959,37.130905,0.017855,0.05429,0.396971,-0.91605,29.36145,113.633057,17.405134,0.250546,-0.145028,0.429014,-0.855652,16.408333,127.471733,15.237051,0.064224,0.876902,0.131874,0.457743,0.022719,81.287231,11.463679,0.103665,0.961007,-0.020893,0.255503,0.306661,47.711952,1.286292,-0.041433,0.946709,0.031565,0.317849,-8.767669,5.451486,0.732291,-0.046473,0.878901,-0.062699,0.470577,9.79297,81.958183,26.011694,0.002126,0.867456,-0.127684,0.480845,10.588739,47.30056,31.413021,-0.018378,0.851263,0.011244,0.524297,5.121274,5.483165,40.90036,-0.041433,0.946709,0.031565,0.317849,-0.324881,0.915346,-9.927278,-0.018378,0.851263,0.011244,0.524297,17.102026,0.294137,34.982658
3,0.025,-0.021226,0.882368,-0.000568,0.470081,4.906639,81.621483,18.731802,-0.048954,0.884707,0.116185,0.448775,4.641145,88.805237,18.581114,-0.018965,0.888425,0.130969,0.439532,1.795569,103.237343,20.99052,0.067859,0.940838,-0.086532,0.320516,-0.772075,119.885445,24.717735,0.040064,0.976834,-0.084244,0.192597,2.754379,132.786209,21.728811,0.018978,0.841849,0.216348,0.494089,-2.635334,114.40744,21.167362,0.190622,-0.521785,0.137166,-0.820115,-11.732134,118.781891,6.505069,0.220548,0.27018,-0.492408,-0.79743,-1.678839,108.582832,-12.82799,0.423129,0.638285,-0.315603,-0.560311,5.030136,125.024773,-8.943335,-0.146701,0.919983,0.228426,0.282722,1.66286,113.836372,26.679104,0.182992,0.852697,0.231206,-0.431237,15.851808,116.342079,37.132118,0.018055,0.054128,0.397042,-0.916025,29.351494,113.631439,17.402254,0.25033,-0.145052,0.429192,-0.855622,16.400558,127.471184,15.236902,0.064301,0.87674,0.132314,0.457915,0.02124,81.288353,11.457867,0.103784,0.9617,-0.021235,0.252808,0.316878,47.72192,1.251667,-0.041401,0.9467,0.031322,0.317905,-8.77621,5.464843,0.748831,-0.047254,0.879283,-0.061748,0.469911,9.792037,81.954613,26.005739,0.002604,0.867961,-0.128251,0.47978,10.671505,47.293816,31.373707,-0.018247,0.851456,0.0112,0.523989,5.15639,5.489147,40.88953,-0.041401,0.9467,0.031322,0.317905,-0.33303,0.922252,-9.907687,-0.018247,0.851456,0.0112,0.523989,17.131433,0.297165,34.96286
4,0.033333,-0.021266,0.882409,-0.000167,0.470002,4.902291,81.622787,18.729259,-0.04916,0.884694,0.116461,0.448706,4.633571,88.806534,18.58341,-0.018966,0.888478,0.130735,0.439495,1.779806,103.23262,20.996824,0.067933,0.940817,-0.086546,0.320559,-0.784189,119.882835,24.717112,0.040053,0.976819,-0.084125,0.192727,2.744418,132.783127,21.728697,0.019069,0.841735,0.216378,0.494266,-2.648889,114.403664,21.169298,0.19104,-0.521868,0.137047,-0.819985,-11.739321,118.782654,6.504422,0.22064,0.270167,-0.492504,-0.797351,-1.688621,108.577873,-12.826957,0.422949,0.638305,-0.315723,-0.560356,5.017472,125.022659,-8.945719,-0.146615,0.920024,0.228474,0.282594,1.649763,113.834129,26.68084,0.18296,0.852701,0.23112,-0.431288,15.842181,116.337776,37.129623,0.017836,0.054115,0.397216,-0.915955,29.340298,113.627205,17.398684,0.250286,-0.145117,0.429387,-0.855526,16.394201,127.472816,15.23705,0.064387,0.876468,0.1329,0.458253,0.015632,81.292328,11.456053,0.103752,0.961988,-0.0215,0.251697,0.329222,47.737579,1.212072,-0.041137,0.946757,0.030944,0.317808,-8.767481,5.480895,0.742531,-0.047789,0.879459,-0.061113,0.469609,9.78895,81.953255,26.002466,0.002963,0.867982,-0.128772,0.4796,10.724257,47.29055,31.348633,-0.018223,0.851468,0.011035,0.523973,5.162559,5.497646,40.888962,-0.041137,0.946757,0.030944,0.317808,-0.329845,0.926098,-9.913159,-0.018223,0.851468,0.011035,0.523973,17.136278,0.301578,34.963211
5,0.041667,-0.021496,0.882451,0.000378,0.469912,4.905586,81.62384,18.725149,-0.049273,0.884664,0.116704,0.448689,4.630248,88.807442,18.584681,-0.019052,0.888482,0.130531,0.439544,1.770789,103.229485,21.002556,0.068119,0.940778,-0.086508,0.320644,-0.792966,119.881424,24.715261,0.039914,0.976822,-0.084027,0.192781,2.740392,132.781128,21.729856,0.019044,0.841708,0.216488,0.494265,-2.657482,114.40078,21.169634,0.191218,-0.521913,0.137044,-0.819915,-11.747998,118.780922,6.505145,0.220585,0.269952,-0.49267,-0.797336,-1.699532,108.571854,-12.82514,0.42275,0.638175,-0.3159,-0.560556,5.005071,125.019478,-8.9505,-0.146531,0.920027,0.228445,0.282651,1.640522,113.833496,26.681915,0.183081,0.852615,0.231418,-0.431249,15.832686,116.334236,37.131752,0.017985,0.054131,0.397318,-0.915907,29.330307,113.625206,17.400259,0.250279,-0.145228,0.429426,-0.85549,16.387356,127.473305,15.235847,0.06469,0.875987,0.133719,0.45889,0.017617,81.294289,11.452779,0.103693,0.961945,-0.022256,0.251823,0.34703,47.75761,1.150257,-0.040785,0.946849,0.030327,0.317639,-8.761098,5.502739,0.743638,-0.048444,0.8797,-0.060282,0.469199,9.793554,81.953392,25.99752,0.003917,0.868223,-0.129862,0.478862,10.799246,47.288044,31.313616,-0.017959,0.851328,0.010546,0.52422,5.12899,5.520067,40.899105,-0.040785,0.946849,0.030327,0.317639,-0.33199,0.928755,-9.91059,-0.017959,0.851328,0.010546,0.52422,17.10113,0.309256,34.983101
6,0.05,-0.021484,0.882503,0.000762,0.469815,4.900751,81.623634,18.720373,-0.049571,0.884684,0.116756,0.448604,4.62295,88.807236,18.584896,-0.018756,0.888541,0.130691,0.439389,1.752632,103.240845,21.002512,0.068177,0.940799,-0.086802,0.32049,-0.803798,119.891724,24.724981,0.039942,0.976831,-0.083978,0.192754,2.732716,132.788818,21.732077,0.018773,0.841742,0.215831,0.494505,-2.671679,114.413597,21.177258,0.19152,-0.522009,0.136899,-0.819808,-11.754099,118.77594,6.502466,0.220557,0.269894,-0.492809,-0.797278,-1.708549,108.564819,-12.828234,0.422682,0.637997,-0.316098,-0.560697,4.992558,125.015472,-8.956267,-0.146319,0.920081,0.228579,0.282476,1.628392,113.841927,26.687469,0.183238,0.852551,0.231377,-0.43133,15.826267,116.336082,37.131107,0.018091,0.053956,0.39742,-0.915871,29.317743,113.621231,17.396215,0.250477,-0.145214,0.43003,-0.85513,16.37705,127.472366,15.236319,0.064594,0.876141,0.134108,0.458497,0.011163,81.297417,11.448944,0.103703,0.962534,-0.022073,0.249573,0.354649,47.76717,1.125977,-0.040642,0.946869,0.030054,0.317622,-8.751292,5.51177,0.725226,-0.049333,0.880327,-0.059478,0.468031,9.790338,81.94986,25.991804,0.004669,0.868613,-0.130614,0.477944,10.884393,47.283844,31.286091,-0.017807,0.851401,0.010323,0.524112,5.136722,5.533364,40.90168,-0.040642,0.946869,0.030054,0.317622,-0.32457,0.92948,-9.927314,-0.017807,0.851401,0.010323,0.524112,17.104788,0.315323,34.983818
7,0.058333,-0.0215,0.882562,0.001245,0.469702,4.895689,81.621948,18.713257,-0.049378,0.884681,0.116902,0.448593,4.614404,88.805519,18.58383,-0.018887,0.888526,0.130505,0.439469,1.748419,103.23291,21.006912,0.06815,0.940793,-0.086577,0.320576,-0.809589,119.885292,24.721592,0.039892,0.976834,-0.083912,0.192775,2.724793,132.784302,21.734438,0.017664,0.84035,0.217688,0.496096,-2.676491,114.405502,21.175894,0.190876,-0.522614,0.137817,-0.819419,-11.704264,118.778763,6.470655,0.219125,0.270263,-0.493329,-0.797226,-1.701263,108.544632,-12.869946,0.422483,0.637828,-0.316285,-0.560934,4.977868,125.008049,-8.963959,-0.146327,0.920062,0.228516,0.282587,1.622518,113.836464,26.687208,0.183376,0.852425,0.231718,-0.431337,15.818083,116.330505,37.134014,0.018066,0.054015,0.39755,-0.915811,29.306858,113.61824,17.396917,0.250189,-0.14515,0.429864,-0.855309,16.371183,127.472115,15.235494,0.064651,0.876012,0.134795,0.458534,0.004256,81.299423,11.442902,0.103671,0.962899,-0.022329,0.248153,0.367228,47.782658,1.076913,-0.040631,0.946918,0.02948,0.317532,-8.742092,5.52766,0.711591,-0.050156,0.880714,-0.058653,0.467319,9.787122,81.944466,25.98361,0.005415,0.868822,-0.131433,0.477331,10.963383,47.277355,31.253056,-0.01765,0.851396,0.010069,0.524129,5.13275,5.54609,40.902027,-0.040631,0.946918,0.02948,0.317532,-0.318778,0.930516,-9.937246,-0.01765,0.851396,0.010069,0.524129,17.098263,0.320074,34.986038
8,0.066667,-0.021482,0.882565,0.001614,0.469696,4.893262,81.618385,18.705917,-0.049384,0.884661,0.117072,0.448587,4.609721,88.801956,18.581299,-0.018893,0.888527,0.13047,0.439477,1.740972,103.230057,21.009041,0.068131,0.94078,-0.086601,0.320611,-0.816704,119.882751,24.722548,0.039843,0.976829,-0.083829,0.192849,2.717567,132.781647,21.734795,0.018875,0.842077,0.215495,0.494078,-2.683682,114.402771,21.177198,0.191878,-0.522214,0.136667,-0.819633,-11.78102,118.759193,6.509879,0.220573,0.269197,-0.493112,-0.797321,-1.742727,108.547501,-12.824302,0.422471,0.637567,-0.316266,-0.561251,4.960658,125.001167,-8.975133,-0.146389,0.920045,0.228625,0.28252,1.615234,113.834,26.688612,0.183427,0.852353,0.231747,-0.431441,15.811509,116.329422,37.134132,0.018111,0.053853,0.397477,-0.915851,29.29504,113.617447,17.393408,0.250188,-0.145042,0.430265,-0.855126,16.355904,127.470085,15.236812,0.064885,0.875763,0.135681,0.458716,0.001714,81.299187,11.435493,0.103417,0.962817,-0.022649,0.248545,0.381707,47.801369,1.009027,-0.040392,0.947026,0.029015,0.317282,-8.713398,5.543077,0.67209,-0.050938,0.881062,-0.057801,0.466684,9.78481,81.937584,25.976341,0.006108,0.869259,-0.132315,0.476282,11.04116,47.269066,31.217915,-0.017517,0.851501,0.009797,0.523969,5.133804,5.558592,40.910034,-0.040392,0.947026,0.029015,0.317282,-0.299042,0.931646,-9.977655,-0.017517,0.851501,0.009797,0.523969,17.094423,0.324493,34.991295
9,0.075,-0.021463,0.882604,0.002196,0.469622,4.886322,81.614372,18.69422,-0.048563,0.884564,0.116986,0.448891,4.59907,88.797928,18.577147,-0.019461,0.888259,0.130323,0.440037,1.75633,103.208138,21.009314,0.068055,0.940644,-0.086529,0.321047,-0.818864,119.861397,24.708118,0.039561,0.976848,-0.083299,0.193039,2.714941,132.761185,21.723625,0.019912,0.843206,0.214607,0.492494,-2.676853,114.377663,21.163855,0.192809,-0.522204,0.135545,-0.819607,-11.828372,118.738266,6.531528,0.221497,0.268655,-0.492802,-0.79744,-1.774891,108.547684,-12.805897,0.422362,0.637368,-0.316434,-0.561464,4.947511,124.992432,-8.986873,-0.14659,0.919952,0.228583,0.282755,1.614841,113.815781,26.681602,0.183219,0.852247,0.232094,-0.431553,15.804294,116.315826,37.135281,0.018045,0.053849,0.397335,-0.915915,29.28685,113.62178,17.391443,0.249936,-0.145106,0.430242,-0.855201,16.344734,127.469086,15.236179,0.064847,0.87584,0.136472,0.458339,-0.006458,81.300247,11.424403,0.103552,0.963311,-0.023223,0.246516,0.397321,47.817188,0.951546,-0.04016,0.947018,0.028379,0.317393,-8.721731,5.563593,0.678696,-0.051699,0.881274,-0.057205,0.466273,9.779103,81.928505,25.964033,0.006568,0.870038,-0.132441,0.474816,11.10447,47.260658,31.193083,-0.01866,0.851715,0.008889,0.523597,5.173707,5.553591,40.885544,-0.04016,0.947018,0.028379,0.317393,-0.308583,0.933852,-9.964056,-0.01866,0.851715,0.008889,0.523597,17.134771,0.315057,34.97163
