Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.12522,0.901496,-0.057094,0.410323,0.069959,84.282722,21.614609,-0.095004,0.90657,0.052429,0.407868,2.030192,91.2006,21.613319,-0.019379,0.910135,0.121251,0.395697,-0.704811,103.620621,21.836716,0.076376,0.940481,-0.073785,0.322829,-2.968891,120.352745,25.379885,0.020319,0.967955,-0.06825,0.240814,0.676266,133.307632,22.794727,0.001989,0.870574,0.193708,0.452298,-5.143305,114.784348,22.16271,0.276545,-0.407474,0.1924,-0.848805,-15.660836,117.96521,8.157934,0.411003,0.360982,-0.442836,-0.710397,-1.372092,104.684624,-5.924481,0.528606,0.725113,-0.2115,-0.387368,4.958089,121.567032,-3.210131,-0.136465,0.941535,0.19377,0.239462,-0.331827,114.358795,27.246847,0.27537,0.802041,0.267606,-0.457481,14.764547,117.281212,36.215073,0.071107,-2.4e-05,0.455965,-0.887153,25.104454,112.544701,15.013472,0.250259,-0.230511,0.456045,-0.822349,13.926991,128.023941,13.773603,0.031402,0.895314,0.116324,0.42883,-5.471004,85.851563,15.002148,0.079656,0.991146,-0.009986,0.105757,-3.943508,51.785217,6.749268,0.030323,0.978193,-0.069572,0.193337,-10.8605,9.115132,6.876679,-0.072562,0.881424,-0.02104,0.466243,5.610922,82.713875,28.227066,-0.009293,0.826123,-0.117984,0.550921,9.410505,48.029381,31.902378,0.001133,0.79777,0.009361,0.602888,4.454685,6.01303,40.771629,0.030323,0.978193,-0.069572,0.193337,-6.432464,1.536757,-4.456651,0.001133,0.79777,0.009361,0.602888,17.161182,0.492956,37.0896
1,0.008333,0.125187,0.901685,-0.057273,0.409893,0.078912,84.283188,21.616682,-0.09504,0.906674,0.05259,0.407607,2.039763,91.20089,21.611946,-0.019389,0.910225,0.121201,0.395506,-0.698087,103.622421,21.839495,0.07598,0.940593,-0.073482,0.322666,-2.961045,120.35495,25.381475,0.020661,0.967948,-0.068794,0.240662,0.670999,133.314163,22.799519,0.001332,0.869564,0.195482,0.453479,-5.136679,114.786102,22.165915,0.276209,-0.407812,0.193356,-0.848535,-15.616216,117.983307,8.136404,0.410246,0.361374,-0.443259,-0.710372,-1.358473,104.66832,-5.944932,0.528581,0.724986,-0.21176,-0.387498,4.951406,121.567024,-3.213263,-0.136388,0.941619,0.193609,0.239306,-0.32308,114.361298,27.248106,0.275249,0.802103,0.267228,-0.457667,14.776701,117.283966,36.210503,0.071251,-2.6e-05,0.455964,-0.887142,25.111643,112.545395,15.006937,0.250684,-0.230689,0.455927,-0.822235,13.935524,128.022522,13.764768,0.031345,0.895027,0.116813,0.429302,-5.468376,85.851059,15.009299,0.079888,0.991094,-0.010258,0.106043,-3.918087,51.792465,6.728747,0.033384,0.978061,-0.068552,0.193864,-10.85728,9.12604,6.875339,-0.072444,0.881512,-0.021275,0.466086,5.626201,82.715309,28.224066,-0.009202,0.826216,-0.117971,0.550787,9.411487,48.030304,31.909328,-0.000524,0.797799,0.00865,0.602861,4.451221,6.01356,40.774204,0.033384,0.978061,-0.068552,0.193864,-6.453321,1.558718,-4.474745,-0.000524,0.797799,0.00865,0.602861,17.167381,0.504667,37.108826
2,0.016667,0.125088,0.901732,-0.057097,0.409845,0.085982,84.287033,21.623779,-0.09497,0.906793,0.052226,0.407406,2.044559,91.205383,21.620623,-0.019426,0.910329,0.121255,0.395247,-0.686505,103.621803,21.841011,0.076491,0.940585,-0.074062,0.322435,-2.950352,120.353828,25.384802,0.020228,0.968031,-0.068625,0.24041,0.698309,133.306168,22.791809,0.003762,0.873142,0.190312,0.448765,-5.126803,114.784714,22.170237,0.277436,-0.407896,0.190698,-0.848696,-15.757304,117.942253,8.245707,0.412319,0.358799,-0.442395,-0.711016,-1.453716,104.709091,-5.866244,0.528393,0.724942,-0.211912,-0.387754,4.943503,121.562622,-3.216822,-0.136341,0.941679,0.193514,0.239173,-0.310357,114.36055,27.249783,0.275704,0.801807,0.267526,-0.457736,14.792153,117.283669,36.207439,0.071521,-0.000175,0.456201,-0.886998,25.11195,112.538895,14.99788,0.250616,-0.230776,0.455495,-0.822471,13.943895,128.022232,13.755385,0.031556,0.89544,0.116407,0.428533,-5.46243,85.854759,15.017303,0.079675,0.991125,-0.00995,0.105941,-3.944783,51.790459,6.754205,0.03308,0.978073,-0.068424,0.193898,-10.863079,9.120568,6.877066,-0.072272,0.88158,-0.021311,0.465983,5.634395,82.719299,28.230253,-0.009211,0.825988,-0.117784,0.551168,9.408336,48.032654,31.911703,-0.000533,0.797596,0.008714,0.603129,4.453578,6.012112,40.761658,0.03308,0.978073,-0.068424,0.193898,-6.453885,1.557627,-4.473907,-0.000533,0.797596,0.008714,0.603129,17.172689,0.504691,37.104313
3,0.025,0.125109,0.901812,-0.057199,0.409647,0.090009,84.286819,21.628714,-0.095065,0.906889,0.052239,0.407167,2.049441,91.204926,21.623941,-0.019345,0.910449,0.121185,0.394997,-0.684368,103.623032,21.844404,0.076371,0.940693,-0.074105,0.322138,-2.943738,120.355759,25.387741,0.020427,0.968088,-0.068904,0.240083,0.701039,133.308456,22.791103,0.001229,0.869851,0.195151,0.453071,-5.122834,114.786636,22.17499,0.275816,-0.408264,0.193463,-0.848421,-15.615551,117.972504,8.152745,0.409672,0.360863,-0.443646,-0.710722,-1.377522,104.655907,-5.947028,0.528373,0.724779,-0.212163,-0.387949,4.934633,121.558571,-3.219916,-0.136288,0.941758,0.193456,0.238939,-0.303567,114.362289,27.251848,0.27593,0.801672,0.267503,-0.45785,14.803439,117.286133,36.201694,0.071792,-0.000324,0.456255,-0.886948,25.112226,112.535408,14.988112,0.250754,-0.230957,0.45551,-0.82237,13.946557,128.019455,13.745834,0.03158,0.89549,0.116457,0.428413,-5.461162,85.854538,15.024549,0.079676,0.99114,-0.00991,0.105802,-3.94464,51.791149,6.757456,0.033394,0.97805,-0.068434,0.193958,-10.862645,9.121203,6.877847,-0.07223,0.881622,-0.021303,0.46591,5.641181,82.719109,28.232878,-0.009224,0.826144,-0.11795,0.550898,9.413115,48.032017,31.912195,-0.000523,0.797813,0.008632,0.602843,4.454237,6.014881,40.776001,0.033394,0.97805,-0.068434,0.193958,-6.456136,1.556648,-4.473097,-0.000523,0.797813,0.008632,0.602843,17.170116,0.505612,37.110191
4,0.033333,0.125129,0.9019,-0.057238,0.409442,0.093039,84.285927,21.632862,-0.095076,0.907001,0.052169,0.406926,2.052948,91.203896,21.627253,-0.019257,0.910564,0.121172,0.394741,-0.681299,103.626617,21.846792,0.076551,0.940751,-0.074329,0.321874,-2.936742,120.359573,25.391563,0.020309,0.968151,-0.069162,0.239768,0.713274,133.309738,22.789631,0.003796,0.873201,0.190527,0.448558,-5.118317,114.790726,22.180027,0.27725,-0.408435,0.191089,-0.848409,-15.755436,117.951324,8.261249,0.412038,0.358225,-0.442632,-0.71132,-1.480226,104.701294,-5.863596,0.528631,0.724469,-0.212361,-0.388069,4.923676,121.55175,-3.224376,-0.136593,0.941789,0.193449,0.23865,-0.296172,114.365791,27.254099,0.276248,0.801671,0.266954,-0.457981,14.812778,117.302063,36.196583,0.072017,-0.000377,0.456391,-0.88686,25.107336,112.528656,14.98119,0.250883,-0.231157,0.455296,-0.822393,13.946885,128.015305,13.736439,0.031725,0.895474,0.116521,0.42842,-5.460982,85.854065,15.031199,0.079661,0.99113,-0.009949,0.105909,-3.951551,51.79237,6.755862,0.033453,0.978016,-0.068458,0.194114,-10.868643,9.122285,6.878994,-0.072036,0.881666,-0.021382,0.465852,5.64706,82.717789,28.234524,-0.009231,0.825967,-0.117725,0.551211,9.404753,48.028973,31.91213,-0.00017,0.797576,0.008934,0.603153,4.453722,6.007263,40.758621,0.033453,0.978016,-0.068458,0.194114,-6.459266,1.556822,-4.470226,-0.00017,0.797576,0.008934,0.603153,17.171299,0.498725,37.097633
5,0.041667,0.126106,0.901962,-0.05742,0.40898,0.05265,84.333694,21.6401,-0.094167,0.90728,0.051449,0.406606,2.026034,91.247833,21.636992,-0.019295,0.910654,0.121501,0.394429,-0.669402,103.627922,21.849628,0.076122,0.940917,-0.073824,0.321607,-2.929274,120.358063,25.404839,0.020543,0.968159,-0.07005,0.239456,0.704707,133.314209,22.810312,0.003855,0.873246,0.190718,0.44839,-5.110683,114.790054,22.191711,0.276808,-0.408765,0.191344,-0.848337,-15.753179,117.954422,8.277888,0.411617,0.357761,-0.442992,-0.711573,-1.495625,104.698944,-5.859693,0.528732,0.724151,-0.212239,-0.388591,4.909796,121.553062,-3.227404,-0.136677,0.941901,0.193423,0.238179,-0.285101,114.364334,27.262455,0.276551,0.801386,0.267083,-0.458221,14.831039,117.307434,36.190548,0.072374,-0.000762,0.456438,-0.886806,25.106979,112.532066,14.966559,0.251091,-0.231484,0.455181,-0.822301,13.948178,128.020447,13.728515,0.031233,0.895516,0.116521,0.428368,-5.503705,85.91658,15.043918,0.079359,0.991241,-0.009477,0.105134,-3.963887,51.852715,6.78309,0.033011,0.978019,-0.070097,0.193587,-10.850908,9.177682,6.873915,-0.0724,0.881741,-0.021128,0.465666,5.609005,82.750809,28.236284,-0.009273,0.826473,-0.117842,0.550427,9.398163,48.064919,31.909237,0.000189,0.79777,0.007903,0.602911,4.453026,6.045651,40.770634,0.033011,0.978019,-0.070097,0.193587,-6.453965,1.574995,-4.455244,0.000189,0.79777,0.007903,0.602911,17.158308,0.509621,37.108398
6,0.05,0.126113,0.902012,-0.057482,0.408859,0.054951,84.334305,21.646128,-0.094171,0.90738,0.051407,0.406387,2.028781,91.248322,21.642002,-0.019309,0.910764,0.121476,0.394183,-0.66625,103.628365,21.854267,0.076001,0.941278,-0.072737,0.320826,-2.925273,120.358696,25.409088,0.020766,0.968487,-0.070901,0.237856,0.693447,133.323532,22.83667,0.002157,0.871505,0.192887,0.450854,-5.108039,114.79026,22.197649,0.276117,-0.409108,0.192474,-0.848141,-15.671987,117.953239,8.223793,0.410084,0.359182,-0.443556,-0.711392,-1.448794,104.662491,-5.915256,0.528622,0.72415,-0.212661,-0.388511,4.906429,121.543144,-3.229999,-0.136585,0.942022,0.193405,0.237767,-0.279744,114.365318,27.265871,0.276441,0.801348,0.266811,-0.458513,14.844256,117.308876,36.18047,0.072299,-0.000929,0.456162,-0.886955,25.110241,112.536003,14.951113,0.25098,-0.231315,0.455117,-0.822418,13.941759,128.018097,13.720794,0.031245,0.895559,0.116583,0.42826,-5.503101,85.917107,15.051356,0.079365,0.991244,-0.009448,0.105107,-3.963104,51.854305,6.786169,0.032994,0.978012,-0.070123,0.193615,-10.850324,9.179306,6.874649,-0.072351,0.881769,-0.021102,0.465621,5.613002,82.751511,28.240898,-0.009266,0.826388,-0.117873,0.550548,9.400164,48.065052,31.910479,0.000254,0.797794,0.008035,0.602877,4.451708,6.046396,40.772923,0.032994,0.978012,-0.070123,0.193615,-6.452591,1.576061,-4.453823,0.000254,0.797794,0.008035,0.602877,17.156992,0.512147,37.108021
7,0.058333,0.126102,0.90192,-0.057598,0.409049,0.067627,84.328926,21.648735,-0.094489,0.907394,0.051528,0.406266,2.041986,91.24279,21.643457,-0.019263,0.910875,0.121422,0.393945,-0.663588,103.630623,21.855711,0.076166,0.941049,-0.074313,0.321097,-2.919498,120.361481,25.410084,0.020686,0.968261,-0.070336,0.238948,0.717437,133.313934,22.801214,0.004032,0.873874,0.188945,0.447915,-5.104373,114.792885,22.200348,0.279643,-0.409924,0.189268,-0.847313,-15.761939,117.931343,8.292207,0.412413,0.358587,-0.442211,-0.711183,-1.512042,104.698563,-5.874318,0.528743,0.723918,-0.212896,-0.388651,4.894429,121.541977,-3.227911,-0.136513,0.942113,0.19339,0.237463,-0.273427,114.36808,27.266052,0.276539,0.801235,0.26678,-0.458668,14.856423,117.311897,36.170639,0.072565,-0.001273,0.456196,-0.886915,25.11293,112.538055,14.936926,0.2513,-0.231975,0.455139,-0.822122,13.946141,128.020935,13.713603,0.031528,0.895432,0.116537,0.428517,-5.487746,85.910316,15.051371,0.079365,0.991235,-0.009504,0.105182,-3.96459,51.848011,6.781034,0.034192,0.977945,-0.069924,0.193815,-10.852375,9.17311,6.873774,-0.072261,0.881871,-0.021171,0.465439,5.622999,82.747536,28.246099,-0.009211,0.826443,-0.117852,0.550471,9.403121,48.06036,31.916185,0.000379,0.79782,0.008288,0.602839,4.452567,6.041196,40.775063,0.034192,0.977945,-0.069924,0.193815,-6.464913,1.569418,-4.458378,0.000379,0.79782,0.008288,0.602839,17.158096,0.510329,37.105915
8,0.066667,0.125747,0.902087,-0.057389,0.408819,0.074804,84.322479,21.657337,-0.094453,0.907509,0.051503,0.406022,2.043438,91.237976,21.65213,-0.019375,0.91102,0.1208,0.393795,-0.662004,103.630707,21.864998,0.075299,0.941292,-0.072826,0.320928,-2.912454,120.366608,25.399006,0.021613,0.968245,-0.071422,0.238609,0.68985,133.334427,22.818628,0.001271,0.870517,0.194812,0.451937,-5.099833,114.794518,22.197044,0.275176,-0.409237,0.193946,-0.84805,-15.629089,117.968391,8.19949,0.408844,0.359522,-0.444406,-0.711403,-1.438336,104.635239,-5.932252,0.528693,0.723825,-0.213062,-0.388801,4.88583,121.541359,-3.228329,-0.136056,0.942191,0.193404,0.237402,-0.26728,114.374886,27.261648,0.276571,0.80096,0.267369,-0.458787,14.868042,117.304077,36.16177,0.072848,-0.001681,0.456003,-0.88699,25.118484,112.547195,14.92131,0.25145,-0.232256,0.454914,-0.822121,13.9459,128.024765,13.707553,0.03157,0.89548,0.116767,0.428351,-5.485438,85.900352,15.063231,0.079446,0.991236,-0.009568,0.105105,-3.959471,51.841999,6.777175,0.03366,0.977977,-0.069761,0.193809,-10.854731,9.168318,6.875201,-0.072145,0.881875,-0.021135,0.465452,5.635046,82.744614,28.251446,-0.009193,0.826286,-0.117917,0.550692,9.409216,48.05616,31.915607,-0.000174,0.797821,0.008219,0.602838,4.451933,6.03829,40.776833,0.03366,0.977977,-0.069761,0.193809,-6.459867,1.57081,-4.458233,-0.000174,0.797821,0.008219,0.602838,17.161911,0.514746,37.112053
9,0.075,0.1261,0.902161,-0.057664,0.408509,0.066575,84.331978,21.663261,-0.09526,0.907756,0.052083,0.405205,2.041284,91.245735,21.655933,-0.018538,0.911453,0.121406,0.392645,-0.69104,103.645706,21.876358,0.076159,0.941333,-0.075229,0.320051,-2.918873,120.37764,25.443346,0.021003,0.968353,-0.070765,0.238419,0.720962,133.323578,22.806381,0.003498,0.873646,0.188627,0.448498,-5.11916,114.812447,22.238232,0.2768,-0.409571,0.191169,-0.847991,-15.758281,117.933105,8.311971,0.410955,0.357139,-0.443515,-0.711943,-1.529232,104.677368,-5.854048,0.528525,0.723748,-0.213193,-0.389101,4.877679,121.538673,-3.229313,-0.135889,0.942516,0.193492,0.236132,-0.273479,114.380836,27.289265,0.276635,0.800914,0.267006,-0.459041,14.884859,117.313995,36.148804,0.072857,-0.002016,0.455911,-0.887036,25.122368,112.550507,14.903593,0.251541,-0.232479,0.454707,-0.822145,13.946199,128.027283,13.701275,0.031508,0.895444,0.116858,0.428407,-5.496558,85.913933,15.072576,0.079363,0.991263,-0.009443,0.104928,-3.963404,51.856796,6.782819,0.033968,0.977939,-0.07015,0.193805,-10.850372,9.181759,6.872101,-0.072227,0.881913,-0.02105,0.465371,5.629707,82.750023,28.253948,-0.009188,0.826224,-0.117921,0.550786,9.411986,48.062145,31.915197,-0.000127,0.797806,0.00807,0.602861,4.453145,6.044343,40.77589,0.033968,0.977939,-0.07015,0.193805,-6.460982,1.57362,-4.456321,-0.000127,0.797806,0.00807,0.602861,17.161909,0.516887,37.112793
