Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000561,0.915672,-0.013783,0.401689,-0.327629,80.204735,18.384829,-0.060768,0.910477,0.116606,0.392099,-0.240629,87.392242,18.206579,0.004292,0.918668,0.073626,0.388085,-3.276653,101.895264,20.680473,0.056206,0.952561,-0.103898,0.280489,-4.126519,118.959953,23.071774,0.010298,0.983862,-0.058957,0.168625,-0.96236,131.769531,19.370148,0.054639,0.923995,0.09133,0.367296,-6.817049,113.373993,20.307068,0.333676,-0.451377,0.413215,-0.717058,-19.708708,116.365662,8.40222,0.546354,0.09667,-0.141757,-0.819791,-13.669231,94.860703,-0.537463,-0.696223,-0.153909,0.215229,0.66728,2.595799,100.703156,-0.475257,-0.054043,0.928743,0.065854,0.360803,-1.916876,112.917946,25.303087,0.571427,0.787027,0.183058,-0.143352,11.145421,113.858971,37.359669,0.451805,0.338273,0.557678,-0.608637,18.503834,93.48127,26.897388,0.495388,0.229642,0.622039,-0.561179,15.785076,100.284424,10.204126,0.045193,0.912593,0.11468,0.389846,-6.266526,80.116638,11.934252,0.095159,0.960909,-0.036442,0.257433,-6.02342,46.097763,3.354275,-0.043462,0.951988,0.084103,0.291129,-14.73978,3.768161,4.263804,-0.061785,0.89734,-0.079425,0.429716,5.611269,80.292824,24.835407,-0.047586,0.856059,-0.11326,0.502067,7.106756,45.918312,31.699499,-0.033713,0.86074,0.052219,0.505237,5.712442,3.99583,42.147411,-0.043462,0.951988,0.084103,0.291129,-6.794493,0.609771,-7.241881,-0.033713,0.86074,0.052219,0.505237,17.737436,-0.029287,35.462971
1,0.008333,0.00047,0.915664,-0.013702,0.40171,-0.324061,80.205284,18.386183,-0.060877,0.910481,0.116675,0.392052,-0.238719,87.392822,18.208481,0.004272,0.918688,0.073792,0.388006,-3.278256,101.894356,20.682987,0.056223,0.952604,-0.103848,0.280357,-4.130779,118.958214,23.079309,0.009894,0.983898,-0.059377,0.168289,-0.967269,131.768188,19.378489,0.054472,0.924076,0.091465,0.367085,-6.820751,113.372574,20.313427,0.333108,-0.451169,0.413219,-0.717451,-19.718596,116.35997,8.414209,0.545653,0.096947,-0.141662,-0.820241,-13.670218,94.862747,-0.53806,-0.695494,-0.154457,0.214419,0.668174,2.592434,100.7071,-0.46126,-0.054187,0.928703,0.065845,0.360886,-1.919712,112.915955,25.308544,0.571286,0.787093,0.183148,-0.143437,11.139881,113.861557,37.367691,0.451749,0.338467,0.55763,-0.608615,18.504896,93.488762,26.900482,0.495308,0.229709,0.622048,-0.561212,15.789064,100.287735,10.205537,0.045233,0.912549,0.11466,0.38995,-6.262657,80.11631,11.935338,0.09517,0.960888,-0.036459,0.257502,-6.021701,46.097366,3.35554,-0.043477,0.951996,0.084104,0.291101,-14.739442,3.768057,4.265645,-0.06159,0.897363,-0.079849,0.429618,5.614534,80.294266,24.837027,-0.04712,0.855116,-0.112083,0.503977,7.085572,45.922802,31.721634,-0.034128,0.859587,0.052691,0.507119,5.685476,3.973567,42.060841,-0.043477,0.951996,0.084104,0.291101,-6.794692,0.609788,-7.240444,-0.034128,0.859587,0.052691,0.507119,17.74419,-0.034356,35.42701
2,0.016667,0.000421,0.915646,-0.013588,0.401755,-0.32099,80.204926,18.384686,-0.0608,0.910452,0.116821,0.392089,-0.236938,87.392517,18.208202,0.004085,0.918658,0.073837,0.388071,-3.275084,101.888145,20.686548,0.056111,0.952682,-0.103469,0.280255,-4.134282,118.95182,23.08173,0.009572,0.983957,-0.059856,0.167795,-0.976868,131.765656,19.389038,0.054454,0.924142,0.091625,0.366881,-6.821732,113.365028,20.315714,0.332773,-0.451164,0.412951,-0.717763,-19.724972,116.353378,8.422585,0.545632,0.096296,-0.139978,-0.820621,-13.665742,94.866539,-0.547247,-0.694887,-0.154613,0.214177,0.668846,2.623001,100.654518,-0.455746,-0.054264,0.928675,0.065875,0.36094,-1.921375,112.910507,25.311693,0.571174,0.787147,0.183261,-0.143437,11.136532,113.858116,37.372524,0.45175,0.33848,0.557559,-0.608671,18.507668,93.488838,26.902794,0.495395,0.229766,0.62185,-0.561332,15.789355,100.286957,10.208453,0.045238,0.91251,0.114615,0.390054,-6.258957,80.115959,11.933261,0.095178,0.960873,-0.036471,0.257553,-6.018554,46.096333,3.356165,-0.043464,0.952022,0.084102,0.291018,-14.737298,3.767231,4.266579,-0.061522,0.897338,-0.079926,0.429664,5.616978,80.2939,24.836111,-0.047156,0.855119,-0.112068,0.503973,7.081035,45.922722,31.723625,-0.034234,0.859614,0.052579,0.507076,5.684334,3.973508,42.063351,-0.043464,0.952022,0.084102,0.291018,-6.794614,0.608763,-7.240886,-0.034234,0.859614,0.052579,0.507076,17.74279,-0.035589,35.429752
3,0.025,0.00045,0.915624,-0.01372,0.401801,-0.322408,80.201744,18.389624,-0.060821,0.910466,0.116735,0.392079,-0.237205,87.389282,18.211567,0.00409,0.918672,0.07386,0.388034,-3.27475,101.884712,20.68725,0.056608,0.952377,-0.105906,0.28028,-4.134004,118.948273,23.083254,0.008079,0.984024,-0.058144,0.168083,-0.946432,131.738174,19.333998,0.054411,0.924188,0.091722,0.366746,-6.82159,113.361572,20.317202,0.332364,-0.451278,0.41297,-0.71787,-19.728516,116.349434,8.427953,0.544957,0.096256,-0.140049,-0.821062,-13.674993,94.866875,-0.55598,-0.694108,-0.155223,0.213338,0.669781,2.613908,100.656212,-0.46223,-0.054302,0.928617,0.065863,0.361087,-1.920835,112.906883,25.312775,0.571119,0.787182,0.183228,-0.14351,11.133144,113.855446,37.377769,0.451805,0.338578,0.557436,-0.608689,18.506321,93.487717,26.90646,0.49554,0.229865,0.621587,-0.561456,15.785545,100.280853,10.211524,0.045222,0.91248,0.114657,0.390114,-6.25973,80.112289,11.937613,0.095191,0.960905,-0.036419,0.257436,-6.016566,46.093231,3.358371,-0.043558,0.952035,0.08405,0.290978,-14.735103,3.764024,4.265272,-0.06149,0.897385,-0.08007,0.429543,5.614915,80.291199,24.841635,-0.047177,0.855268,-0.112186,0.503692,7.07351,45.92136,31.736958,-0.029515,0.859861,0.054221,0.506782,5.67656,3.974605,42.08662,-0.043558,0.952035,0.08405,0.290978,-6.792656,0.604948,-7.242188,-0.029515,0.859861,0.054221,0.506782,17.700047,-0.061611,35.406166
4,0.033333,0.000556,0.915598,-0.01384,0.401857,-0.32646,80.199203,18.391129,-0.060818,0.910448,0.116887,0.392076,-0.239153,87.386688,18.212118,0.004044,0.918676,0.073877,0.388021,-3.278479,101.88166,20.692036,0.056291,0.952465,-0.10578,0.280093,-4.139407,118.945137,23.087984,0.007899,0.984079,-0.058492,0.167648,-0.961812,131.737473,19.338551,0.054445,0.924275,0.091591,0.366555,-6.826483,113.358154,20.322006,0.332116,-0.451704,0.412768,-0.717833,-19.738256,116.344955,8.437762,0.544799,0.09631,-0.139408,-0.82127,-13.695229,94.868675,-0.568228,-0.693745,-0.155086,0.213518,0.670132,2.591765,100.63858,-0.459469,-0.054299,0.928651,0.065878,0.360998,-1.925587,112.903999,25.31749,0.571236,0.787119,0.183119,-0.143529,11.130691,113.852547,37.379997,0.451825,0.338713,0.557384,-0.608647,18.497129,93.481522,26.910358,0.495593,0.230183,0.621409,-0.561475,15.777518,100.270294,10.213059,0.045101,0.91258,0.114369,0.389979,-6.26299,80.110603,11.938379,0.095136,0.961075,-0.036141,0.25686,-6.021406,46.086155,3.380491,-0.043461,0.952243,0.083681,0.290415,-14.728769,3.754285,4.270725,-0.061522,0.897421,-0.080117,0.429455,5.610071,80.287811,24.84388,-0.047108,0.855436,-0.112108,0.503431,7.069925,45.91877,31.742949,-0.029395,0.859814,0.054189,0.506872,5.674457,3.969923,42.084358,-0.043461,0.952243,0.083681,0.290415,-6.80089,0.584257,-7.243762,-0.029395,0.859814,0.054189,0.506872,17.698223,-0.068735,35.40588
5,0.041667,0.00062,0.915562,-0.013912,0.401935,-0.328678,80.197014,18.393759,-0.060979,0.910437,0.116997,0.392043,-0.240101,87.384468,18.21418,0.003928,0.918698,0.073971,0.387951,-3.285009,101.878166,20.695248,0.055521,0.952547,-0.106094,0.27985,-4.150672,118.9412,23.092655,0.008215,0.984106,-0.058568,0.167442,-0.991706,131.733795,19.328381,0.054474,0.92422,0.091686,0.366665,-6.83645,113.353645,20.32658,0.331868,-0.452047,0.412659,-0.717795,-19.745235,116.342888,8.439709,0.544335,0.096028,-0.139321,-0.821625,-13.712764,94.871071,-0.583968,-0.693024,-0.155891,0.213143,0.67081,2.573539,100.632133,-0.478157,-0.054228,0.92872,0.065861,0.360834,-1.934784,112.900528,25.321398,0.571203,0.78718,0.18294,-0.143555,11.125984,113.847473,37.379158,0.452006,0.338762,0.557122,-0.608724,18.493883,93.475006,26.913345,0.495214,0.230147,0.621629,-0.561581,15.765002,100.256119,10.215531,0.045117,0.912482,0.114328,0.390217,-6.264096,80.10891,11.939983,0.095132,0.961117,-0.036056,0.256718,-6.022396,46.083908,3.384298,-0.04348,0.952253,0.083629,0.290395,-14.727424,3.751448,4.268902,-0.061525,0.897432,-0.080167,0.429423,5.606741,80.28511,24.847532,-0.047087,0.855567,-0.112038,0.503226,7.065511,45.916676,31.749809,-0.029403,0.859833,0.054195,0.506838,5.674077,3.966299,42.085518,-0.04348,0.952253,0.083629,0.290395,-6.799941,0.580168,-7.245506,-0.029403,0.859833,0.054195,0.506838,17.69742,-0.072112,35.406143
6,0.05,0.000502,0.915521,-0.014212,0.40202,-0.332639,80.197472,18.400246,-0.061045,0.910458,0.117064,0.391963,-0.243863,87.384811,18.216034,0.003881,0.918728,0.074459,0.387789,-3.29112,101.877716,20.698387,0.054136,0.952968,-0.104059,0.279451,-4.164399,118.938255,23.110701,0.009474,0.984087,-0.060659,0.166742,-1.057285,131.754684,19.384531,0.054492,0.92409,0.091735,0.366978,-6.8483,113.351761,20.340668,0.331391,-0.452256,0.412655,-0.717886,-19.748854,116.34301,8.445365,0.543648,0.095822,-0.139456,-0.822081,-13.725305,94.876564,-0.597046,-0.692462,-0.155672,0.212967,0.671497,2.560109,100.637184,-0.494817,-0.054215,0.928838,0.065781,0.360546,-1.944858,112.896774,25.333572,0.571218,0.787173,0.18295,-0.14352,11.12336,113.845192,37.383148,0.452086,0.338771,0.557085,-0.608694,18.490967,93.472137,26.918293,0.495399,0.230032,0.621353,-0.561771,15.760962,100.250282,10.220654,0.045096,0.912281,0.11469,0.390585,-6.266867,80.105331,11.945433,0.095177,0.960871,-0.036396,0.257573,-6.010347,46.086006,3.367627,-0.043428,0.952264,0.083535,0.290396,-14.727359,3.756419,4.271639,-0.061504,0.897371,-0.080234,0.42954,5.60159,80.289612,24.855059,-0.047024,0.855885,-0.111721,0.50276,7.056089,45.921734,31.761059,-0.032459,0.859678,0.053147,0.507025,5.679574,3.964704,42.071762,-0.043428,0.952264,0.083535,0.290396,-6.800414,0.582178,-7.242328,-0.032459,0.859678,0.053147,0.507025,17.725576,-0.055856,35.422512
7,0.058333,0.000408,0.915504,-0.013861,0.402071,-0.324822,80.206032,18.400187,-0.061188,0.910431,0.117095,0.391995,-0.239309,87.393509,18.220062,0.004039,0.918726,0.07444,0.387796,-3.289732,101.880142,20.700485,0.055064,0.952692,-0.105783,0.279564,-4.157743,118.94075,23.1143,0.00757,0.984168,-0.05922,0.166879,-1.014164,131.737991,19.352972,0.055041,0.924789,0.090551,0.365427,-6.843388,113.355316,20.343803,0.331254,-0.453003,0.411412,-0.718192,-19.78223,116.345535,8.489894,0.543056,0.095056,-0.13918,-0.822608,-13.741922,94.907059,-0.607503,-0.691826,-0.155258,0.212535,0.672384,2.546914,100.644539,-0.517285,-0.05432,0.928778,0.065798,0.360681,-1.940037,112.898384,25.336624,0.571286,0.787109,0.183056,-0.143465,11.124317,113.849625,37.390171,0.452321,0.338719,0.557111,-0.608524,18.488907,93.475998,26.924297,0.495653,0.229789,0.621255,-0.561755,15.758863,100.248764,10.225816,0.045072,0.9121,0.114921,0.390941,-6.258333,80.114845,11.944696,0.095346,0.960741,-0.036618,0.257965,-5.990486,46.099098,3.353078,-0.042221,0.952147,0.08377,0.290889,-14.726606,3.773692,4.268203,-0.061382,0.897294,-0.080432,0.429681,5.608688,80.297211,24.855677,-0.047155,0.855746,-0.11177,0.502973,7.048409,45.930527,31.770643,-0.029256,0.859872,0.054094,0.506792,5.676807,3.975532,42.090237,-0.042221,0.952147,0.08377,0.290889,-6.79774,0.595693,-7.243406,-0.029256,0.859872,0.054094,0.506792,17.697863,-0.067336,35.409431
8,0.066667,0.000255,0.915465,-0.013953,0.402155,-0.323607,80.203865,18.403366,-0.061346,0.910413,0.117244,0.391968,-0.239556,87.391312,18.221151,0.003998,0.918739,0.074623,0.387728,-3.297048,101.881813,20.704691,0.053793,0.953116,-0.103569,0.279194,-4.168651,118.941483,23.123793,0.008805,0.984173,-0.061165,0.166086,-1.075153,131.763657,19.406057,0.055098,0.924694,0.090693,0.365623,-6.853369,113.356277,20.35194,0.331131,-0.453468,0.411151,-0.718105,-19.786884,116.350685,8.49328,0.542399,0.094912,-0.139363,-0.823027,-13.756511,94.918228,-0.624878,-0.691111,-0.154637,0.211882,0.673468,2.532992,100.658623,-0.537644,-0.05425,0.928858,0.065779,0.36049,-1.949285,112.898956,25.344002,0.571317,0.787097,0.183123,-0.143325,11.120239,113.848747,37.392056,0.452302,0.338582,0.557295,-0.608447,18.485067,93.473503,26.929485,0.496522,0.229775,0.620586,-0.561732,15.759007,100.25148,10.231866,0.045094,0.912061,0.114985,0.39101,-6.255939,80.109558,11.94684,0.095414,0.960713,-0.036644,0.25804,-5.987042,46.094967,3.350654,-0.043667,0.952081,0.083743,0.290899,-14.729428,3.770849,4.265678,-0.061461,0.897343,-0.080045,0.42964,5.608725,80.29818,24.859892,-0.04763,0.856272,-0.1128,0.501803,7.065562,45.927814,31.752968,-0.029777,0.860851,0.053396,0.505171,5.697919,3.996694,42.169693,-0.043667,0.952081,0.083743,0.290899,-6.788386,0.60445,-7.24073,-0.029777,0.860851,0.053396,0.505171,17.695543,-0.055411,35.452469
9,0.075,0.000217,0.915423,-0.013945,0.402251,-0.323701,80.204178,18.405098,-0.061306,0.910385,0.117384,0.391997,-0.240183,87.391624,18.222778,0.003967,0.918731,0.074591,0.387755,-3.297946,101.879654,20.710186,0.054003,0.953128,-0.103505,0.279136,-4.170161,118.939507,23.127827,0.008242,0.984229,-0.061286,0.165742,-1.07211,131.761429,19.413057,0.054922,0.92473,0.090975,0.365488,-6.854562,113.353989,20.356277,0.333209,-0.455118,0.410087,-0.716707,-19.792284,116.345909,8.50157,0.542519,0.093431,-0.140633,-0.822901,-13.79202,94.905998,-0.61893,-0.689861,-0.156201,0.209931,0.674998,2.5272,100.665962,-0.59855,-0.054296,0.928854,0.065763,0.360495,-1.950758,112.897217,25.348667,0.571389,0.787045,0.183146,-0.143293,11.118455,113.848686,37.396931,0.452668,0.338575,0.557217,-0.60825,18.479784,93.472015,26.934677,0.49665,0.229764,0.620753,-0.561439,15.750509,100.239517,10.234382,0.045019,0.912023,0.114946,0.39112,-6.25467,80.109283,11.947327,0.095453,0.960705,-0.036711,0.258044,-5.981031,46.093605,3.35561,-0.043166,0.952302,0.0833,0.290377,-14.728066,3.770545,4.275254,-0.061342,0.897293,-0.080519,0.429673,5.607268,80.299065,24.862869,-0.047032,0.855797,-0.111392,0.502982,7.04188,45.933014,31.782072,-0.032417,0.859612,0.053169,0.507139,5.677784,3.969714,42.068867,-0.043166,0.952302,0.0833,0.290377,-6.804093,0.587777,-7.238408,-0.032417,0.859612,0.053169,0.507139,17.725267,-0.050904,35.422325
