Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024216,0.900601,-0.004747,0.433945,5.674658,81.347343,21.585815,-0.0404,0.890075,0.122162,0.437277,5.390662,88.528839,21.37322,-0.041046,0.888691,0.117858,0.441196,2.73551,102.890656,24.0786,0.052174,0.927393,-0.018409,0.369975,-0.317307,119.605614,27.067736,0.010856,0.952597,-0.132928,0.273444,2.383153,132.986145,25.85594,-0.000825,0.849142,0.196735,0.490156,-1.997536,113.932335,23.739641,0.255714,-0.507414,0.1198,-0.814119,-11.244942,117.340492,8.916008,0.210598,0.257702,-0.53129,-0.779083,-0.265241,106.403801,-9.487562,0.403552,0.571012,-0.427174,-0.573248,5.22168,123.380363,-6.264685,-0.162496,0.917634,0.190747,0.308478,2.261522,113.714645,29.30677,0.22016,0.83458,0.292312,-0.411776,15.734509,116.928421,40.488018,0.020918,0.044629,0.41497,-0.908499,29.302574,113.878944,20.854769,0.204874,-0.160819,0.426628,-0.866114,16.69408,128.432404,18.949764,0.072239,0.899505,0.121736,0.413344,0.21875,80.928757,14.734098,0.111545,0.978764,-0.038482,0.167621,-0.809999,47.249805,4.955076,-0.006963,0.974614,0.046238,0.218955,-10.806476,5.226252,6.594933,-0.04677,0.886608,-0.074158,0.454135,11.130567,81.765938,28.437534,-0.002657,0.855661,-0.122935,0.502717,11.677132,47.220306,34.541595,-0.034425,0.821467,0.00788,0.569161,6.530635,5.300233,43.751312,-0.006963,0.974614,0.046238,0.218955,-5.008623,0.777131,-5.736891,-0.034425,0.821467,0.00788,0.569161,19.196169,0.300559,39.271225
1,0.008333,-0.024188,0.900502,-0.004562,0.434154,5.664913,81.346848,21.583439,-0.040766,0.889907,0.121912,0.437654,5.380173,88.528374,21.373346,-0.040517,0.888524,0.118209,0.441486,2.715119,102.903534,24.068611,0.053134,0.927085,-0.020411,0.370505,-0.327768,119.617104,27.075491,0.010639,0.952468,-0.131854,0.27442,2.417767,132.98494,25.825459,-0.002624,0.846862,0.199626,0.492917,-2.010186,113.948845,23.739992,0.252191,-0.507519,0.123276,-0.814633,-11.160763,117.372917,8.860043,0.207665,0.258028,-0.532246,-0.779109,-0.226852,106.381783,-9.538356,0.4036,0.57125,-0.426805,-0.573252,5.224626,123.38446,-6.252177,-0.162432,0.917455,0.190807,0.309005,2.245883,113.721802,29.309031,0.219564,0.835182,0.291227,-0.411644,15.708002,116.92823,40.505474,0.020182,0.044894,0.415241,-0.908379,29.293941,113.872955,20.885479,0.205649,-0.160381,0.428763,-0.864956,16.689718,128.441284,18.982185,0.072194,0.899406,0.121815,0.413542,0.212162,80.93013,14.729092,0.111558,0.978762,-0.038558,0.167609,-0.809256,47.252083,4.946207,-0.006804,0.974605,0.04619,0.219009,-10.807837,5.22928,6.592412,-0.047076,0.886485,-0.073759,0.45441,11.117662,81.763557,28.437784,-0.002929,0.855292,-0.122712,0.503397,11.694116,47.215797,34.527023,-0.034564,0.821489,0.00808,0.569119,6.570155,5.29111,43.728313,-0.006804,0.974605,0.04619,0.219009,-5.01029,0.777948,-5.738758,-0.034564,0.821489,0.00808,0.569119,19.237488,0.297955,39.24604
2,0.016667,-0.024228,0.900387,-0.004425,0.434392,5.65619,81.34761,21.58148,-0.040943,0.889781,0.122043,0.437858,5.370126,88.529129,21.372837,-0.040364,0.888429,0.11835,0.441654,2.697523,102.906021,24.069157,0.05334,0.927051,-0.020314,0.370564,-0.343379,119.618866,27.082071,0.011039,0.952478,-0.131782,0.274403,2.406515,132.986252,25.836805,-0.000899,0.848784,0.196913,0.490704,-2.025696,113.952316,23.74362,0.253252,-0.506652,0.121981,-0.815039,-11.253957,117.365204,8.909145,0.209821,0.257455,-0.531412,-0.77929,-0.262423,106.407104,-9.47462,0.403666,0.571574,-0.426437,-0.573157,5.226761,123.389389,-6.241345,-0.162539,0.917323,0.190884,0.309295,2.228469,113.72216,29.313988,0.219452,0.835316,0.2919,-0.410953,15.682981,116.928497,40.5196,0.019652,0.045612,0.415422,-0.908272,29.298624,113.879929,20.919163,0.205149,-0.159122,0.427575,-0.865895,16.704134,128.451675,18.999403,0.072152,0.899314,0.121858,0.413738,0.207098,80.931328,14.724195,0.111524,0.978738,-0.038629,0.167756,-0.808287,47.25359,4.939622,-0.007388,0.974682,0.045848,0.218719,-10.805288,5.230612,6.59084,-0.046867,0.886353,-0.074108,0.454632,11.105283,81.763885,28.438765,-0.003366,0.85525,-0.122771,0.503452,11.65601,47.218361,34.543049,-0.034582,0.821916,0.007994,0.568502,6.561221,5.295172,43.767296,-0.007388,0.974682,0.045848,0.218719,-5.009907,0.77364,-5.739316,-0.034582,0.821916,0.007994,0.568502,19.221424,0.299971,39.267181
3,0.025,-0.024223,0.900266,-0.004433,0.434644,5.64147,81.349449,21.584091,-0.041092,0.88964,0.122342,0.438046,5.355573,88.530975,21.375299,-0.040159,0.888365,0.118215,0.441837,2.672534,102.916443,24.078938,0.054455,0.926911,-0.021111,0.370709,-0.360704,119.630959,27.090305,0.010815,0.952558,-0.131157,0.274436,2.425244,132.990112,25.836998,-0.000672,0.84854,0.196648,0.491233,-2.044818,113.965179,23.75144,0.254681,-0.506912,0.121153,-0.814555,-11.254623,117.383995,8.906868,0.210645,0.258317,-0.530847,-0.779168,-0.266106,106.423149,-9.477061,0.403712,0.571891,-0.426,-0.573133,5.227104,123.396301,-6.233077,-0.162363,0.917252,0.190722,0.309696,2.207301,113.732979,29.323286,0.219432,0.835423,0.29214,-0.410575,15.655001,116.932228,40.539097,0.020012,0.045636,0.415516,-0.90822,29.285997,113.882782,20.949474,0.20598,-0.159035,0.429296,-0.864861,16.693516,128.457626,19.022932,0.072075,0.899238,0.121955,0.413887,0.196208,80.93322,14.723766,0.111489,0.978709,-0.038676,0.167936,-0.809817,47.256344,4.935251,-0.007538,0.974687,0.045725,0.218717,-10.804836,5.232993,6.589087,-0.046956,0.886285,-0.07393,0.454783,11.086732,81.765678,28.444418,-0.003568,0.85582,-0.122969,0.502433,11.647703,47.218899,34.540661,-0.034572,0.822322,0.007813,0.567918,6.570253,5.300024,43.79406,-0.007538,0.974687,0.045725,0.218717,-5.008263,0.773633,-5.739643,-0.034572,0.822322,0.007813,0.567918,19.222889,0.300265,39.277771
4,0.033333,-0.024161,0.900171,-0.004352,0.434845,5.629235,81.350662,21.581179,-0.040951,0.889544,0.122279,0.438272,5.343693,88.532242,21.373755,-0.040141,0.888237,0.118346,0.442062,2.666301,102.908875,24.075096,0.054635,0.926859,-0.021285,0.370802,-0.369118,119.622375,27.089924,0.011095,0.952608,-0.130682,0.274476,2.423285,132.97998,25.834471,-0.002823,0.846302,0.200134,0.493672,-2.05134,113.957512,23.748541,0.251766,-0.507141,0.123383,-0.814984,-11.175344,117.389938,8.854214,0.207838,0.25903,-0.531696,-0.779106,-0.224238,106.407486,-9.539125,0.403666,0.572116,-0.425723,-0.573147,5.229695,123.40374,-6.223807,-0.162521,0.917071,0.190673,0.31018,2.198019,113.723824,29.322424,0.219459,0.835483,0.292772,-0.40999,15.633221,116.924438,40.552803,0.01996,0.046359,0.415767,-0.908069,29.28676,113.877533,20.978504,0.205463,-0.158977,0.42786,-0.865706,16.707216,128.455704,19.027796,0.071997,0.899136,0.122003,0.414108,0.18699,80.936058,14.718363,0.111468,0.978753,-0.038683,0.167697,-0.810306,47.259224,4.928819,-0.007357,0.9747,0.045654,0.218682,-10.803274,5.235523,6.585978,-0.047051,0.886284,-0.073928,0.454776,11.07148,81.765266,28.443995,-0.00354,0.855324,-0.122687,0.503345,11.638442,47.219093,34.543118,-0.034491,0.82196,0.007954,0.568444,6.561306,5.29423,43.769489,-0.007357,0.9747,0.045654,0.218682,-5.009505,0.773222,-5.743,-0.034491,0.82196,0.007954,0.568444,19.219858,0.296668,39.267384
5,0.041667,-0.023956,0.900084,-0.004455,0.435034,5.607994,81.351677,21.582783,-0.040989,0.889463,0.122223,0.438448,5.325792,88.533379,21.37525,-0.040015,0.888156,0.11851,0.442191,2.64722,102.912354,24.074488,0.055448,0.926796,-0.022044,0.370795,-0.387257,119.624863,27.095764,0.011236,0.952722,-0.130092,0.274354,2.432863,132.975632,25.829521,-0.002809,0.846082,0.20013,0.494049,-2.069201,113.961624,23.751495,0.251255,-0.50694,0.1237,-0.815219,-11.179933,117.397095,8.84974,0.207654,0.259237,-0.531644,-0.779121,-0.222747,106.415726,-9.540643,0.403692,0.572319,-0.425401,-0.573165,5.22995,123.412773,-6.214957,-0.162508,0.917024,0.190827,0.31023,2.178698,113.72509,29.326376,0.219233,0.835702,0.292785,-0.409654,15.612933,116.922966,40.558701,0.019737,0.046527,0.415775,-0.908062,29.2845,113.878342,20.996613,0.205572,-0.158944,0.427933,-0.86565,16.705168,128.457642,19.043495,0.071849,0.899016,0.122123,0.41436,0.168455,80.939545,14.717671,0.111414,0.978776,-0.038678,0.167593,-0.813276,47.263279,4.924586,-0.010078,0.974658,0.044314,0.219035,-10.801552,5.238512,6.583235,-0.047233,0.886061,-0.074139,0.455158,11.047534,81.763802,28.447893,-0.003098,0.855722,-0.122347,0.502753,11.616347,47.221024,34.566055,-0.033382,0.821504,0.00846,0.569163,6.527657,5.288691,43.752052,-0.010078,0.974658,0.044314,0.219035,-4.974812,0.756718,-5.723117,-0.033382,0.821504,0.00846,0.569163,19.187489,0.285259,39.260056
6,0.05,-0.025394,0.899917,-0.003573,0.435306,5.643795,81.326553,21.574505,-0.041865,0.889254,0.122969,0.438582,5.337533,88.507339,21.369299,-0.03981,0.888113,0.1184,0.442326,2.617635,102.922188,24.084108,0.056114,0.926732,-0.022606,0.37082,-0.409357,119.636169,27.104792,0.011418,0.952798,-0.129672,0.274284,2.43295,132.981537,25.831312,-0.002905,0.845815,0.200025,0.494548,-2.093287,113.97377,23.760082,0.251308,-0.506826,0.123652,-0.81528,-11.186442,117.408081,8.847329,0.20786,0.259525,-0.531394,-0.779141,-0.223134,106.428299,-9.540354,0.403635,0.572619,-0.425151,-0.573091,5.233362,123.421349,-6.208683,-0.162274,0.917034,0.190875,0.310295,2.153172,113.735115,29.335966,0.218978,0.836004,0.292495,-0.40938,15.588689,116.924438,40.569187,0.019273,0.046931,0.415902,-0.907993,29.276424,113.877312,21.018805,0.205391,-0.158746,0.428184,-0.865605,16.70203,128.461212,19.058899,0.072375,0.899321,0.122219,0.413577,0.20965,80.898506,14.706096,0.111494,0.978633,-0.039184,0.168261,-0.810712,47.229206,4.893033,-0.010221,0.974547,0.045165,0.219348,-10.813889,5.209372,6.586419,-0.046941,0.886031,-0.074206,0.455235,11.07794,81.754593,28.442913,-0.003203,0.855329,-0.122045,0.503496,11.626002,47.210579,34.555988,-0.034808,0.821276,0.008219,0.569408,6.550311,5.271935,43.720306,-0.010221,0.974547,0.045165,0.219348,-4.976311,0.751061,-5.723325,-0.034808,0.821276,0.008219,0.569408,19.22368,0.285887,39.247196
7,0.058333,-0.025383,0.899851,-0.0035,0.435445,5.631417,81.328262,21.574131,-0.041764,0.889174,0.122962,0.438754,5.324872,88.509064,21.369896,-0.039781,0.888015,0.118469,0.442507,2.60744,102.923035,24.08511,0.056299,0.926704,-0.022798,0.370851,-0.420325,119.63652,27.1077,0.011643,0.952867,-0.129261,0.274226,2.428576,132.980225,25.831444,-0.002777,0.845683,0.200158,0.494722,-2.103073,113.9748,23.761269,0.252658,-0.507116,0.122444,-0.814865,-11.190127,117.416557,8.846513,0.208576,0.260469,-0.530776,-0.779056,-0.226661,106.450142,-9.549051,0.403685,0.572871,-0.424854,-0.573024,5.234308,123.433182,-6.201538,-0.162251,0.916929,0.190934,0.310582,2.141171,113.734993,29.338795,0.218445,0.836378,0.291812,-0.409388,15.570621,116.920349,40.580402,0.018392,0.047336,0.415928,-0.907979,29.26926,113.87738,21.036999,0.205017,-0.1583,0.428472,-0.865633,16.69474,128.466064,19.076672,0.072314,0.899134,0.122545,0.413899,0.199382,80.90097,14.704004,0.112219,0.977243,-0.038927,0.175748,-0.803925,47.236652,4.872126,-0.010294,0.973957,0.044355,0.222115,-10.876432,5.229104,6.455861,-0.046841,0.886016,-0.074482,0.45523,11.063452,81.755547,28.444258,-0.003428,0.856065,-0.122285,0.502183,11.596446,47.21376,34.571232,-0.034625,0.821841,0.008104,0.568606,6.541036,5.280301,43.770432,-0.010294,0.973957,0.044355,0.222115,-4.971112,0.74971,-5.813857,-0.034625,0.821841,0.008104,0.568606,19.203344,0.288247,39.272751
8,0.066667,-0.025315,0.899773,-0.003475,0.43561,5.616835,81.330421,21.57444,-0.042174,0.889231,0.123957,0.43832,5.311051,88.511276,21.370892,-0.039752,0.888333,0.118009,0.441993,2.570596,102.920364,24.108553,0.056882,0.926792,-0.022838,0.37054,-0.447603,119.637695,27.119467,0.011846,0.952933,-0.12911,0.274059,2.415386,132.978714,25.846729,-0.002694,0.84515,0.200111,0.49565,-2.136293,113.973534,23.780146,0.252772,-0.507213,0.122073,-0.814825,-11.190639,117.423615,8.847436,0.208673,0.26089,-0.530478,-0.779093,-0.227556,106.468071,-9.554823,0.403712,0.573107,-0.424529,-0.57301,5.2367,123.446701,-6.194853,-0.162048,0.917,0.190802,0.310557,2.114354,113.737259,29.352942,0.218118,0.836604,0.291765,-0.409135,15.546682,116.918037,40.592396,0.017761,0.047849,0.415937,-0.90796,29.262167,113.881424,21.059835,0.204382,-0.157756,0.428687,-0.865776,16.689528,128.471298,19.09161,0.072215,0.899111,0.122554,0.413962,0.187275,80.904419,14.70228,0.112174,0.977334,-0.038896,0.175279,-0.808897,47.239246,4.872583,-0.010239,0.973967,0.044329,0.222078,-10.87646,5.230629,6.459232,-0.046928,0.88596,-0.0744,0.455342,11.046394,81.756432,28.446602,-0.003554,0.855976,-0.122219,0.50235,11.58662,47.214344,34.571285,-0.034724,0.82183,0.008119,0.568615,6.541585,5.279574,43.770222,-0.010239,0.973967,0.044329,0.222078,-4.972662,0.750204,-5.810838,-0.034724,0.82183,0.008119,0.568615,19.204914,0.289391,39.273346
9,0.075,-0.025331,0.899724,-0.003389,0.43571,5.605196,81.331238,21.574738,-0.04209,0.889201,0.123824,0.438426,5.298682,88.512093,21.372164,-0.039624,0.888284,0.118145,0.442068,2.562506,102.9188,24.10647,0.056959,0.926822,-0.022815,0.370454,-0.454085,119.635368,27.123209,0.012031,0.953026,-0.128788,0.273879,2.410364,132.976166,25.851437,-0.002639,0.845019,0.200409,0.495754,-2.143007,113.972664,23.781548,0.252389,-0.507149,0.122053,-0.814986,-11.193717,117.430428,8.848403,0.208569,0.261081,-0.530309,-0.779171,-0.227276,106.48481,-9.557775,0.403763,0.573277,-0.424249,-0.573011,5.24015,123.461708,-6.188148,-0.162311,0.916831,0.191033,0.310777,2.106858,113.733795,29.354832,0.217932,0.83661,0.291783,-0.409209,15.531297,116.918137,40.602703,0.017474,0.047608,0.415923,-0.907985,29.247755,113.890327,21.069452,0.204583,-0.157372,0.430571,-0.864863,16.670626,128.484482,19.113834,0.072166,0.899098,0.122674,0.413964,0.177174,80.905647,14.701335,0.112137,0.977255,-0.038981,0.175721,-0.812313,47.242039,4.865604,-0.010274,0.973943,0.044212,0.222203,-10.878745,5.23327,6.455494,-0.047221,0.88589,-0.073953,0.455523,11.033217,81.756836,28.448141,-0.003469,0.855916,-0.122033,0.502497,11.604756,47.212032,34.554611,-0.034699,0.821551,0.008298,0.569017,6.559984,5.273273,43.735489,-0.010274,0.973943,0.044212,0.222203,-4.971737,0.749942,-5.811974,-0.034699,0.821551,0.008298,0.569017,19.228535,0.286923,39.249077
