Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011931,0.892647,-0.001193,0.450598,2.750599,81.003159,20.312332,-0.037816,0.889589,0.108656,0.442036,2.605171,88.191338,20.219704,-0.026315,0.891388,0.105241,0.440068,0.149145,102.829445,22.623774,0.103767,0.932781,-0.060471,0.339845,-2.258241,119.675758,25.461107,0.022256,0.972824,-0.063216,0.221635,2.021305,132.553452,23.550619,0.000824,0.83488,0.202662,0.511765,-4.171803,114.036026,22.202723,0.223011,-0.47102,0.147216,-0.840675,-12.648416,117.752945,6.997408,0.338448,0.306339,-0.449648,-0.767741,-0.307474,106.743195,-10.476653,0.554874,0.637301,-0.310991,-0.435025,7.066002,122.970352,-7.476049,-0.151711,0.924569,0.176846,0.301466,0.115113,113.715446,27.743429,0.237115,0.832451,0.293785,-0.405577,13.86101,116.811165,38.621712,0.079265,0.047346,0.430955,-0.897638,27.299839,113.046631,19.023684,0.268911,-0.201952,0.444721,-0.830136,15.168723,127.940056,16.043377,0.051828,0.896796,0.121465,0.422276,-2.454776,80.806953,13.258698,0.098266,0.967332,-0.032828,0.231376,-2.117078,46.945686,4.079408,-0.019666,0.969178,0.063518,0.237217,-10.991733,4.646397,4.859156,-0.050233,0.887701,-0.085992,0.449521,7.955975,81.199364,27.365967,-0.016592,0.877964,-0.123044,0.462346,8.372554,46.81028,34.306873,-0.024979,0.86726,0.025757,0.49656,4.713661,4.915696,44.309593,-0.019666,0.969178,0.063518,0.237217,-4.587713,0.739334,-7.355878,-0.024979,0.86726,0.025757,0.49656,16.417976,0.144685,37.547184
1,0.008333,-0.011931,0.892651,-0.001294,0.450589,2.749016,81.004288,20.311665,-0.037807,0.889585,0.108512,0.44208,2.604244,88.192459,20.217749,-0.026528,0.891338,0.105374,0.440123,0.149482,102.836136,22.618776,0.103086,0.932848,-0.060649,0.339837,-2.266632,119.681084,25.456738,0.022791,0.972805,-0.062745,0.221796,1.997578,132.562241,23.535364,0.000685,0.834773,0.202598,0.511964,-4.176856,114.040627,22.197651,0.223112,-0.470757,0.147419,-0.840759,-12.646246,117.753693,6.98737,0.33885,0.306593,-0.449278,-0.767679,-0.296274,106.735649,-10.475084,0.556146,0.636211,-0.311265,-0.434801,7.083187,122.958199,-7.470286,-0.151889,0.924541,0.176978,0.301384,0.109217,113.721786,27.739113,0.236684,0.832707,0.293669,-0.405387,13.85494,116.822304,38.616249,0.078941,0.047693,0.430561,-0.897837,27.311016,113.067162,19.028261,0.268561,-0.201517,0.44427,-0.830596,15.167624,127.950073,16.042088,0.051926,0.896869,0.121219,0.422179,-2.456494,80.807289,13.258152,0.097896,0.967231,-0.032455,0.232008,-2.133378,46.942539,4.091164,-0.019486,0.96927,0.063853,0.236766,-10.970544,4.634869,4.841499,-0.050244,0.887722,-0.085988,0.44948,7.954527,81.201286,27.365177,-0.016668,0.877791,-0.123043,0.462672,8.372272,46.812229,34.306183,-0.025152,0.867271,0.025512,0.496546,4.71543,4.917854,44.310528,-0.019486,0.96927,0.063853,0.236766,-4.578711,0.735541,-7.382388,-0.025152,0.867271,0.025512,0.496546,16.419926,0.143456,37.550823
2,0.016667,-0.012005,0.892661,-0.001339,0.450566,2.750901,81.004692,20.312248,-0.037843,0.889598,0.108327,0.442096,2.605476,88.192841,20.217272,-0.026691,0.891312,0.105477,0.440143,0.151353,102.84227,22.613655,0.103196,0.932852,-0.060492,0.33982,-2.271397,119.686172,25.452173,0.022768,0.972839,-0.06248,0.221727,1.994134,132.567627,23.53565,0.000554,0.834724,0.202453,0.512102,-4.179194,114.045143,22.192661,0.223057,-0.470583,0.147684,-0.840825,-12.643552,117.75267,6.97823,0.339107,0.30669,-0.449046,-0.767662,-0.28947,106.726547,-10.47621,0.556678,0.635883,-0.311395,-0.434505,7.094321,122.944069,-7.470675,-0.152093,0.92448,0.176992,0.30146,0.106511,113.727676,27.734486,0.236394,0.832996,0.293141,-0.405344,13.848385,116.833969,38.61483,0.07853,0.048041,0.430434,-0.897915,27.312719,113.076248,19.03302,0.268328,-0.201126,0.443888,-0.83097,15.164387,127.958145,16.041285,0.051879,0.896814,0.121528,0.422214,-2.454946,80.806175,13.259027,0.098214,0.967373,-0.032823,0.231229,-2.119179,46.946354,4.074328,-0.018729,0.969238,0.063689,0.237006,-10.989356,4.646164,4.856094,-0.050244,0.8878,-0.085949,0.449333,7.956748,81.203201,27.365471,-0.016774,0.878205,-0.123338,0.461804,8.376852,46.81369,34.304039,-0.023725,0.867682,0.025649,0.495891,4.726141,4.925916,44.338177,-0.018729,0.969238,0.063689,0.237006,-4.598913,0.737436,-7.365516,-0.023725,0.867682,0.025649,0.495891,16.408508,0.135164,37.551819
3,0.025,-0.012032,0.89267,-0.001425,0.450549,2.749303,81.006386,20.313389,-0.037676,0.889591,0.108113,0.442176,2.604085,88.194519,20.217136,-0.02695,0.891233,0.10556,0.440267,0.156756,102.847435,22.610165,0.103813,0.932686,-0.061138,0.339974,-2.275577,119.690254,25.446907,0.022175,0.972856,-0.061651,0.221944,2.011281,132.563202,23.521036,0.000438,0.834706,0.202322,0.512183,-4.17938,114.048065,22.187065,0.223013,-0.47043,0.14789,-0.840886,-12.640792,117.750336,6.969708,0.339599,0.306685,-0.448718,-0.767639,-0.282679,106.718102,-10.478023,0.55715,0.635873,-0.311621,-0.433753,7.111066,122.929695,-7.477175,-0.152369,0.924418,0.17705,0.301476,0.104604,113.733101,27.730364,0.235686,0.833374,0.292954,-0.405114,13.843149,116.847404,38.612633,0.07839,0.048476,0.429759,-0.898227,27.332518,113.106903,19.04475,0.268207,-0.200784,0.443645,-0.831222,15.164277,127.968193,16.041895,0.051864,0.896803,0.121598,0.422218,-2.456809,80.80677,13.260393,0.09825,0.967423,-0.032847,0.230998,-2.11797,46.948029,4.071811,-0.018873,0.969235,0.06353,0.237049,-10.991414,4.648581,4.856928,-0.050245,0.887819,-0.085942,0.449296,7.955416,81.206001,27.366388,-0.01664,0.877947,-0.12312,0.462356,8.376071,46.816402,34.30452,-0.023747,0.867379,0.025737,0.496415,4.717618,4.9236,44.314827,-0.018873,0.969235,0.06353,0.237049,-4.59886,0.73654,-7.362522,-0.023747,0.867379,0.025737,0.496415,16.408707,0.135331,37.541744
4,0.033333,-0.012111,0.892683,-0.001481,0.45052,2.751697,81.008995,20.315937,-0.037856,0.889599,0.107886,0.4422,2.605821,88.197098,20.218462,-0.027174,0.891205,0.105671,0.440284,0.15624,102.853188,22.603388,0.103128,0.932816,-0.060333,0.339968,-2.284737,119.694778,25.440025,0.022892,0.972831,-0.06181,0.221935,1.978249,132.577682,23.527643,0.000406,0.834641,0.202209,0.512334,-4.185423,114.051666,22.17996,0.223092,-0.470246,0.148093,-0.840932,-12.641302,117.752007,6.959057,0.339826,0.306662,-0.44876,-0.767522,-0.277782,106.711403,-10.479548,0.557627,0.635534,-0.311504,-0.43372,7.113804,122.921776,-7.485343,-0.152564,0.924351,0.17714,0.301529,0.098186,113.7388,27.723667,0.234829,0.833788,0.292714,-0.404935,13.833469,116.857864,38.608688,0.078188,0.048843,0.429171,-0.898506,27.349255,113.13987,19.054749,0.268611,-0.199904,0.44495,-0.830606,15.162241,127.985176,16.043606,0.051892,0.896788,0.121648,0.422232,-2.454825,80.807701,13.263291,0.09825,0.967414,-0.03283,0.231041,-2.116071,46.95002,4.070796,-0.020946,0.969332,0.062467,0.236757,-10.989177,4.650471,4.854115,-0.050217,0.887757,-0.08588,0.449434,7.958219,81.210289,27.368582,-0.016642,0.877825,-0.123114,0.462589,8.378066,46.819756,34.302097,-0.023794,0.867316,0.025635,0.496528,4.717412,4.926813,44.311016,-0.020946,0.969332,0.062467,0.236757,-4.586474,0.72366,-7.355278,-0.023794,0.867316,0.025635,0.496528,16.410189,0.136823,37.542065
5,0.041667,-0.01218,0.892683,-0.001508,0.450518,2.752494,81.01284,20.317051,-0.037845,0.889617,0.107667,0.442219,2.605911,88.200912,20.218781,-0.027364,0.89118,0.105753,0.440303,0.15899,102.861259,22.59848,0.103278,0.932597,-0.061258,0.340359,-2.289119,119.701897,25.434658,0.022705,0.972658,-0.060989,0.222938,1.986911,132.577591,23.503017,0.000389,0.834667,0.202008,0.512371,-4.187202,114.057961,22.174496,0.223408,-0.470137,0.148048,-0.840917,-12.641756,117.754387,6.95191,0.340142,0.306563,-0.448675,-0.767472,-0.272659,106.709732,-10.480173,0.557803,0.635306,-0.311744,-0.433657,7.122779,122.91684,-7.493783,-0.152806,0.924274,0.177225,0.301596,0.096023,113.746918,27.718601,0.233768,0.834291,0.292673,-0.40454,13.827242,116.872192,38.60696,0.07821,0.049343,0.42808,-0.898997,27.382301,113.1847,19.074444,0.268505,-0.200109,0.443601,-0.831312,15.163136,127.995743,16.048401,0.051882,0.896791,0.121673,0.42222,-2.454031,80.810249,13.264446,0.098306,0.967447,-0.032795,0.230882,-2.114009,46.952919,4.070719,-0.020819,0.969305,0.062398,0.236899,-10.990986,4.654133,4.851468,-0.050231,0.887762,-0.085808,0.449435,7.959019,81.215431,27.369654,-0.016797,0.878091,-0.123278,0.462035,8.38198,46.824112,34.299122,-0.023583,0.867604,0.025571,0.496038,4.732769,4.935124,44.328758,-0.020819,0.969305,0.062398,0.236899,-4.586095,0.724649,-7.355917,-0.023583,0.867604,0.025571,0.496038,16.415794,0.14068,37.546139
6,0.05,-0.012232,0.892546,-0.001651,0.450787,2.757737,81.015022,20.316332,-0.037845,0.889577,0.107627,0.442308,2.611433,88.203072,20.215843,-0.027589,0.891139,0.105892,0.440337,0.164324,102.866455,22.594688,0.103339,0.932875,-0.058803,0.340012,-2.292876,119.70565,25.431541,0.022767,0.972894,-0.061874,0.221656,1.962286,132.597046,23.559422,-0.000539,0.834534,0.202938,0.51222,-4.187596,114.060936,22.170778,0.223678,-0.47004,0.147709,-0.840959,-12.647655,117.745674,6.948421,0.340463,0.306503,-0.448626,-0.767383,-0.269344,106.709373,-10.482414,0.558165,0.635028,-0.31201,-0.433407,7.127936,122.914001,-7.503735,-0.153184,0.924204,0.177424,0.301501,0.095029,113.75177,27.71545,0.23336,0.834492,0.292766,-0.404294,13.824166,116.887573,38.603409,0.078532,0.049382,0.427416,-0.899283,27.398008,113.21257,19.081585,0.269024,-0.199609,0.443853,-0.83113,15.155858,128.005646,16.050097,0.051936,0.896781,0.121628,0.422248,-2.444524,80.810501,13.260635,0.098377,0.967514,-0.032805,0.230571,-2.108995,46.952797,4.06811,-0.021011,0.969307,0.062266,0.236906,-10.99176,4.655266,4.851075,-0.05019,0.887777,-0.085756,0.44942,7.959998,81.219543,27.372026,-0.016811,0.87801,-0.123289,0.462186,8.382223,46.82732,34.297047,-0.023272,0.867575,0.025617,0.496102,4.731947,4.938597,44.3274,-0.021011,0.969307,0.062266,0.236906,-4.585139,0.723543,-7.35468,-0.023272,0.867575,0.025617,0.496102,16.41342,0.141004,37.544334
7,0.058333,-0.012039,0.892575,-0.001822,0.450734,2.757166,81.014015,20.317129,-0.037773,0.889558,0.107464,0.442392,2.614446,88.202126,20.21571,-0.027791,0.891059,0.105981,0.440466,0.170105,102.873192,22.59203,0.104356,0.932614,-0.060172,0.340177,-2.295071,119.711349,25.428131,0.021659,0.972932,-0.060582,0.221955,1.997584,132.586884,23.532541,-0.00082,0.834575,0.202388,0.512371,-4.186337,114.065865,22.166702,0.223673,-0.47009,0.147664,-0.840941,-12.640861,117.733315,6.937093,0.340511,0.306519,-0.44883,-0.767235,-0.264157,106.69854,-10.495852,0.557242,0.636403,-0.311034,-0.433279,7.124055,122.902657,-7.522491,-0.15363,0.924117,0.17754,0.301472,0.094544,113.758446,27.712822,0.232865,0.834925,0.292202,-0.404094,13.819456,116.907356,38.602329,0.07835,0.049844,0.42702,-0.899461,27.412155,113.233589,19.093399,0.269304,-0.198849,0.44316,-0.831591,15.159258,128.014023,16.049751,0.051873,0.896759,0.12166,0.422292,-2.446013,80.811157,13.26206,0.098417,0.967577,-0.03283,0.230285,-2.105083,46.953545,4.069414,-0.026424,0.969313,0.05962,0.237023,-10.991398,4.656827,4.856312,-0.050224,0.887761,-0.085851,0.44943,7.960344,81.216866,27.3722,-0.01661,0.877825,-0.123113,0.46259,8.381542,46.826023,34.304134,-0.02341,0.867346,0.02566,0.496493,4.718461,4.932979,44.311749,-0.026424,0.969313,0.05962,0.237023,-4.536052,0.690692,-7.312584,-0.02341,0.867346,0.02566,0.496493,16.407421,0.138358,37.539486
8,0.066667,-0.011698,0.892566,-0.002128,0.45076,2.750687,81.006767,20.319063,-0.037648,0.889546,0.107189,0.442494,2.614331,88.194977,20.215921,-0.02808,0.890979,0.106078,0.440584,0.174571,102.880898,22.588448,0.103107,0.932722,-0.060538,0.340196,-2.301316,119.717789,25.422728,0.022604,0.972873,-0.060247,0.222211,1.963709,132.599426,23.506392,-0.001065,0.834608,0.202064,0.512444,-4.188212,114.071014,22.160995,0.223895,-0.470079,0.147438,-0.840927,-12.64005,117.725792,6.926854,0.340589,0.306404,-0.448902,-0.767204,-0.259639,106.695366,-10.506211,0.557117,0.636391,-0.311261,-0.433293,7.128023,122.898743,-7.538816,-0.153461,0.924123,0.177494,0.301567,0.090978,113.766411,27.708572,0.232634,0.835033,0.292264,-0.403959,13.815671,116.909698,38.599976,0.078026,0.050029,0.426802,-0.899583,27.418789,113.243294,19.096926,0.26897,-0.198314,0.443069,-0.831875,15.156296,128.021912,16.051855,0.051758,0.896705,0.121807,0.422379,-2.452221,80.806831,13.263714,0.09848,0.967568,-0.032888,0.230287,-2.098812,46.950893,4.065387,-0.026348,0.969295,0.059678,0.237088,-10.991515,4.655591,4.855818,-0.050327,0.8878,-0.085742,0.449362,7.953596,81.206696,27.374411,-0.016762,0.878147,-0.123258,0.461936,8.385203,46.815269,34.302788,-0.023431,0.867627,0.025789,0.495994,4.735275,4.925752,44.329937,-0.026348,0.969295,0.059678,0.237088,-4.535192,0.690522,-7.312904,-0.023431,0.867627,0.025789,0.495994,16.417282,0.134319,37.543446
9,0.075,-0.011697,0.892527,-0.002145,0.450836,2.753013,81.010513,20.320688,-0.037559,0.889504,0.107097,0.442608,2.616796,88.19873,20.217319,-0.028326,0.890894,0.106163,0.440722,0.180332,102.885544,22.58831,0.102721,0.932894,-0.058864,0.340135,-2.304834,119.721344,25.421017,0.022877,0.97296,-0.0607,0.221677,1.936006,132.616501,23.542255,-0.001128,0.834522,0.202006,0.512606,-4.187766,114.073517,22.15881,0.224025,-0.470175,0.147441,-0.840838,-12.633684,117.72654,6.920959,0.340629,0.306181,-0.449101,-0.767159,-0.257687,106.692635,-10.513041,0.557143,0.636328,-0.311529,-0.433162,7.12881,122.899292,-7.555264,-0.153868,0.924055,0.177638,0.301482,0.089529,113.77121,27.707975,0.229604,0.837838,0.283974,-0.405793,13.811602,116.926491,38.599216,0.07354,0.052118,0.427221,-0.899643,27.410675,113.21479,19.10191,0.268509,-0.198315,0.443338,-0.831881,15.157813,128.027008,16.053787,0.051771,0.896691,0.121824,0.422402,-2.448686,80.810471,13.264447,0.098503,0.967648,-0.032871,0.229944,-2.095322,46.954914,4.064679,-0.02644,0.969328,0.059455,0.236999,-10.989299,4.659906,4.856388,-0.050337,0.887766,-0.085744,0.449428,7.954712,81.210556,27.376928,-0.01666,0.878145,-0.12321,0.461956,8.386402,46.819221,34.305763,-0.024497,0.867557,0.025191,0.496096,4.73046,4.928395,44.325241,-0.02644,0.969328,0.059455,0.236999,-4.534657,0.689466,-7.311475,-0.024497,0.867557,0.025191,0.496096,16.420715,0.13748,37.552597
