Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.125644,0.90038,-0.052666,0.413226,1.295244,84.190544,22.192921,-0.090237,0.905761,0.05348,0.410601,3.235033,91.113892,22.257637,-0.015603,0.908543,0.127789,0.397462,0.608359,103.500877,22.546139,0.075307,0.943798,-0.072234,0.313619,-1.633322,120.181381,26.338207,0.040855,0.971338,-0.067005,0.224375,1.933555,133.154755,23.736601,0.007132,0.87479,0.190678,0.445347,-3.808405,114.667549,23.028828,0.260511,-0.457528,0.187554,-0.829232,-14.546406,117.912865,9.20735,0.390159,0.318012,-0.449971,-0.737679,-2.252464,104.693794,-6.697722,0.55012,0.689933,-0.234329,-0.407983,4.921815,121.351799,-4.541321,-0.126539,0.943204,0.192216,0.239597,0.985296,114.153992,28.12162,0.310525,0.779914,0.269418,-0.471934,16.172297,116.763519,37.033157,0.084548,-0.014428,0.480908,-0.872566,24.874691,111.228157,15.296462,0.240804,-0.249264,0.474286,-0.80928,14.638186,127.271606,14.22637,0.041659,0.888112,0.128676,0.439277,-4.201921,85.792831,15.551985,0.08889,0.992952,-0.010882,0.077631,-2.831732,51.991428,6.248922,0.037245,0.977894,-0.081083,0.189108,-10.535515,9.457496,6.586528,-0.071165,0.878803,-0.006579,0.471802,6.792409,82.588264,28.833857,0.015137,0.825593,-0.120362,0.551072,10.963024,47.861652,31.595589,-0.019916,0.769209,-0.004988,0.638667,4.148263,5.906644,39.465405,0.037245,0.977894,-0.081083,0.189108,-6.340255,1.577591,-4.629107,-0.019916,0.769209,-0.004988,0.638667,17.212391,0.44554,37.231903
1,0.008333,0.124611,0.900512,-0.052502,0.413272,1.342253,84.148376,22.181734,-0.090712,0.905672,0.054059,0.410617,3.267958,91.075684,22.242418,-0.015659,0.908539,0.127722,0.39749,0.616127,103.498337,22.540039,0.074869,0.943778,-0.07265,0.313686,-1.626498,120.179367,26.329214,0.04126,0.971258,-0.066907,0.224674,1.932982,133.151978,23.713736,0.005888,0.874842,0.190641,0.445278,-3.801121,114.664909,23.020582,0.26039,-0.457534,0.186476,-0.82951,-14.541896,117.870461,9.191992,0.389493,0.318581,-0.450153,-0.737675,-2.228785,104.694496,-6.733999,0.54968,0.690084,-0.234215,-0.408387,4.927676,121.360886,-4.553535,-0.126587,0.943202,0.192331,0.239487,0.992235,114.152382,28.1138,0.310702,0.779859,0.269544,-0.471837,16.180679,116.763268,37.022457,0.084663,-0.0145,0.480969,-0.87252,24.882204,111.223663,15.286499,0.240823,-0.249326,0.474399,-0.809189,14.647344,127.269592,14.216413,0.042023,0.888313,0.128771,0.438808,-4.158775,85.735771,15.540427,0.089262,0.992868,-0.011291,0.07822,-2.813183,51.938225,6.219811,0.03786,0.977878,-0.079817,0.189607,-10.551564,9.410802,6.58535,-0.070731,0.878825,-0.00699,0.471821,6.843282,82.560982,28.823042,0.015239,0.825498,-0.120461,0.55119,10.973633,47.830437,31.595819,-0.021077,0.768985,-0.005353,0.638897,4.145736,5.87776,39.46666,0.03786,0.977878,-0.079817,0.189607,-6.348178,1.558138,-4.646335,-0.021077,0.768985,-0.005353,0.638897,17.218557,0.429529,37.252712
2,0.016667,0.125781,0.900317,-0.052894,0.413291,1.305909,84.187607,22.182152,-0.090156,0.905642,0.053357,0.410899,3.24877,91.1101,22.244886,-0.015541,0.908404,0.127446,0.397892,0.62416,103.502289,22.530649,0.075152,0.943789,-0.071719,0.3138,-1.612701,120.185875,26.311979,0.041161,0.971332,-0.067475,0.224202,1.946914,133.163727,23.722801,0.005624,0.874795,0.191512,0.445,-3.787553,114.671371,23.003561,0.260632,-0.457568,0.18631,-0.829452,-14.537242,117.880615,9.182734,0.389569,0.318566,-0.450137,-0.737651,-2.222674,104.706024,-6.743291,0.549621,0.690031,-0.23418,-0.408576,4.933496,121.369568,-4.564918,-0.126511,0.943147,0.192491,0.239615,1.001377,114.158142,28.100878,0.310861,0.77981,0.269677,-0.471737,16.188339,116.764008,37.013565,0.084724,-0.014499,0.481014,-0.872489,24.88966,111.220917,15.278392,0.240706,-0.249309,0.474425,-0.809214,14.656732,127.267418,14.206986,0.041661,0.888102,0.128585,0.439323,-4.189707,85.790192,15.540001,0.08906,0.992906,-0.01102,0.078003,-2.822015,51.987148,6.242537,0.038356,0.977763,-0.081165,0.189528,-10.541329,9.456089,6.587922,-0.071166,0.878849,-0.006677,0.471715,6.801526,82.585014,28.824303,0.01523,0.82568,-0.1204,0.55093,10.96922,47.85849,31.591669,-0.020237,0.768922,-0.005749,0.638997,4.14735,5.904529,39.460896,0.038356,0.977763,-0.081165,0.189528,-6.351272,1.569514,-4.62498,-0.020237,0.768922,-0.005749,0.638997,17.210957,0.433877,37.247746
3,0.025,0.125853,0.900293,-0.053001,0.413309,1.311582,84.187126,22.176893,-0.090248,0.905599,0.053441,0.410962,3.255973,91.109207,22.238733,-0.015553,0.908388,0.127243,0.397992,0.627999,103.502533,22.525295,0.073889,0.944103,-0.069209,0.313719,-1.606873,120.187904,26.299969,0.042806,0.971243,-0.069513,0.223659,1.900455,133.190125,23.762236,0.005923,0.87488,0.190677,0.445188,-3.781962,114.672516,22.99316,0.260511,-0.45752,0.186245,-0.829532,-14.52558,117.879143,9.167014,0.389255,0.318689,-0.450332,-0.737645,-2.207711,104.709747,-6.760743,0.549273,0.690211,-0.234149,-0.408758,4.939736,121.3778,-4.57656,-0.126198,0.943173,0.192462,0.239702,1.005844,114.160393,28.091639,0.310532,0.779916,0.26947,-0.471897,16.194128,116.755501,37.005203,0.084476,-0.014381,0.48098,-0.872534,24.898018,111.220512,15.269002,0.240672,-0.249333,0.474391,-0.809236,14.664014,127.265717,14.198418,0.041687,0.888102,0.128475,0.439354,-4.183464,85.790009,15.534348,0.08901,0.992916,-0.011061,0.077933,-2.820467,51.985138,6.242845,0.036956,0.977844,-0.081672,0.189171,-10.53578,9.453395,6.592636,-0.071155,0.87886,-0.006755,0.471695,6.806627,82.584244,28.819439,0.015272,0.82574,-0.120412,0.550837,10.971113,47.857689,31.591162,-0.02047,0.76891,-0.005904,0.639001,4.146554,5.904084,39.459961,0.036956,0.977844,-0.081672,0.189171,-6.3372,1.560668,-4.61274,-0.02047,0.76891,-0.005904,0.639001,17.211086,0.434332,37.250095
4,0.033333,0.125112,0.900353,-0.052993,0.413405,1.352501,84.154716,22.163008,-0.090587,0.905491,0.053956,0.411057,3.287437,91.079483,22.220669,-0.015597,0.908328,0.127381,0.398084,0.638991,103.504822,22.516001,0.07494,0.943802,-0.071723,0.313811,-1.599535,120.188927,26.294088,0.04184,0.971304,-0.067816,0.224094,1.954826,133.167847,23.70302,0.005889,0.874808,0.190798,0.445277,-3.77296,114.673958,22.985504,0.261015,-0.457728,0.185754,-0.829368,-14.513763,117.882011,9.157506,0.389143,0.318885,-0.450343,-0.737612,-2.196275,104.719963,-6.77662,0.548669,0.690457,-0.234107,-0.409176,4.945674,121.387901,-4.586007,-0.126217,0.94316,0.192439,0.239761,1.013803,114.161446,28.084925,0.310441,0.779966,0.269167,-0.472047,16.200912,116.756912,37.000378,0.08427,-0.014301,0.481076,-0.872502,24.900705,111.219681,15.263106,0.240578,-0.249314,0.474499,-0.809207,14.670012,127.267288,14.193291,0.041987,0.888256,0.128474,0.439013,-4.144413,85.746002,15.519219,0.08936,0.99285,-0.011364,0.078319,-2.803718,51.942871,6.218136,0.035262,0.977971,-0.0807,0.189256,-10.550984,9.417116,6.588568,-0.070843,0.878852,-0.007113,0.471751,6.849416,82.563438,28.806797,0.015328,0.825624,-0.120561,0.550977,10.982749,47.834118,31.590551,-0.020826,0.76899,-0.005561,0.638897,4.145833,5.883759,39.465923,0.035262,0.977971,-0.0807,0.189256,-6.324199,1.554271,-4.627207,-0.020826,0.76899,-0.005561,0.638897,17.215105,0.426981,37.252014
5,0.041667,0.124752,0.900421,-0.052846,0.413384,1.368976,84.143738,22.160833,-0.090732,0.905485,0.053878,0.411049,3.298475,91.070015,22.218163,-0.015477,0.908339,0.127315,0.398086,0.644894,103.507248,22.510477,0.075171,0.943786,-0.071467,0.313863,-1.588972,120.192047,26.288172,0.041689,0.971291,-0.06815,0.224078,1.969352,133.1716,23.705767,0.007427,0.876734,0.189333,0.44208,-3.764009,114.677582,22.979818,0.261904,-0.457389,0.184279,-0.829604,-14.60509,117.889282,9.231143,0.391132,0.316815,-0.449803,-0.737781,-2.246378,104.768684,-6.705255,0.548487,0.690635,-0.234138,-0.409103,4.953142,121.399475,-4.595906,-0.126172,0.943163,0.192495,0.239727,1.022791,114.163925,28.07909,0.310448,0.779934,0.269041,-0.472166,16.21088,116.757668,36.993378,0.084097,-0.01428,0.481203,-0.872449,24.905045,111.219337,15.254134,0.240432,-0.24929,0.474343,-0.809349,14.678663,127.270531,14.186332,0.04206,0.888345,0.128506,0.438818,-4.129814,85.730553,15.517529,0.089418,0.992847,-0.011457,0.078279,-2.794721,51.928436,6.211971,0.035333,0.978033,-0.080231,0.18912,-10.547563,9.403759,6.590266,-0.070703,0.878884,-0.007227,0.471711,6.867766,82.556915,28.804138,0.015352,0.825502,-0.120591,0.551152,10.988892,47.826332,31.590122,-0.021008,0.768973,-0.005395,0.638914,4.147139,5.876675,39.465004,0.035333,0.978033,-0.080231,0.18912,-6.32334,1.55182,-4.634116,-0.021008,0.768973,-0.005395,0.638914,17.219189,0.426409,37.251476
6,0.05,0.125097,0.900307,-0.053045,0.413503,1.3687,84.15567,22.151453,-0.09143,0.905517,0.054465,0.410746,3.303738,91.080406,22.208563,-0.015275,0.908608,0.126731,0.397666,0.632216,103.494499,22.50742,0.075505,0.943827,-0.071129,0.313737,-1.585587,120.184647,26.271,0.041735,0.971261,-0.068267,0.224166,1.977902,133.164917,23.699314,0.007036,0.874164,0.191527,0.446211,-3.76801,114.668533,22.970251,0.260565,-0.457566,0.186777,-0.829369,-14.478634,117.930092,9.131362,0.388867,0.318687,-0.450748,-0.737595,-2.172328,104.739105,-6.787473,0.547925,0.691191,-0.234304,-0.408822,4.96102,121.412109,-4.60357,-0.126113,0.943154,0.192541,0.239757,1.023558,114.156357,28.065193,0.310002,0.780103,0.268891,-0.472267,16.21167,116.747475,36.980206,0.08355,-0.014206,0.481201,-0.872504,24.914608,111.221268,15.241383,0.240271,-0.249286,0.474224,-0.809468,14.687091,127.274391,14.181101,0.041986,0.888546,0.128257,0.43849,-4.126853,85.74614,15.506344,0.089399,0.992843,-0.011398,0.078368,-2.798342,51.939095,6.217748,0.036668,0.977987,-0.079896,0.189246,-10.549239,9.414014,6.590393,-0.071174,0.878882,-0.00713,0.471646,6.864253,82.565193,28.79656,0.016076,0.824857,-0.120272,0.552165,11.017687,47.839203,31.591845,-0.022359,0.76789,-0.006389,0.64016,4.129816,5.884865,39.401329,0.036668,0.977987,-0.079896,0.189246,-6.338777,1.564523,-4.640865,-0.022359,0.76789,-0.006389,0.64016,17.213848,0.438906,37.248821
7,0.058333,0.125918,0.900195,-0.053261,0.413469,1.337645,84.185669,22.155357,-0.090966,0.905615,0.053713,0.410733,3.284372,91.107109,22.214571,-0.015227,0.908617,0.126686,0.397659,0.637645,103.495178,22.500423,0.075701,0.943773,-0.071593,0.313745,-1.578024,120.18576,26.263311,0.041746,0.971243,-0.068217,0.224255,1.994152,133.161682,23.68177,0.007439,0.876177,0.18962,0.44306,-3.761215,114.669762,22.962883,0.267701,-0.458855,0.180191,-0.82784,-14.571392,117.892822,9.192554,0.393111,0.319482,-0.448376,-0.736447,-2.205653,104.804245,-6.76469,0.548132,0.690881,-0.23435,-0.409041,4.972661,121.421898,-4.61292,-0.126063,0.943158,0.192624,0.239704,1.030446,114.157234,28.057697,0.309995,0.780078,0.268892,-0.472312,16.219912,116.746368,36.970978,0.083382,-0.014273,0.48126,-0.872486,24.920998,111.221397,15.231104,0.240322,-0.248979,0.47455,-0.809356,14.696047,127.275726,14.175958,0.041762,0.88816,0.128101,0.439337,-4.15479,85.787323,15.510357,0.089148,0.992883,-0.011104,0.078179,-2.808372,51.97617,6.239326,0.036997,0.977952,-0.080882,0.18894,-10.535804,9.44663,6.589944,-0.071186,0.878864,-0.00689,0.471681,6.83008,82.584015,28.80036,0.015324,0.825372,-0.120612,0.551343,10.992095,47.857903,31.581364,-0.021925,0.76887,-0.006838,0.638992,4.149541,5.908606,39.457493,0.036997,0.977952,-0.080882,0.18894,-6.340517,1.572595,-4.629808,-0.021925,0.76887,-0.006838,0.638992,17.219917,0.445266,37.266411
8,0.066667,0.125202,0.900253,-0.053383,0.413545,1.378306,84.155365,22.140335,-0.091204,0.905523,0.054288,0.410808,3.316652,91.079208,22.193813,-0.015317,0.908566,0.126772,0.397745,0.65183,103.49604,22.490841,0.075524,0.943741,-0.071787,0.31384,-1.568178,120.185783,26.254925,0.041851,0.971199,-0.068262,0.224413,2.001518,133.161209,23.667454,0.007294,0.876041,0.189877,0.443221,-3.749489,114.669655,22.953466,0.261767,-0.45711,0.184237,-0.82981,-14.554659,117.89328,9.179336,0.390506,0.317503,-0.45031,-0.737508,-2.182951,104.779068,-6.752227,0.547834,0.691234,-0.2345,-0.408757,4.985317,121.424591,-4.624075,-0.126111,0.943142,0.192799,0.2396,1.041175,114.157616,28.049273,0.310003,0.78007,0.268558,-0.47251,16.231983,116.74749,36.960056,0.083183,-0.014325,0.481411,-0.872421,24.923832,111.217285,15.217813,0.240252,-0.249054,0.474542,-0.809358,14.703796,127.276596,14.167484,0.041981,0.888529,0.128134,0.438561,-4.116175,85.744896,15.494111,0.089467,0.992825,-0.011435,0.078504,-2.790428,51.935623,6.213257,0.035223,0.978019,-0.08045,0.189121,-10.547385,9.411672,6.58753,-0.07088,0.878892,-0.007266,0.47167,6.872786,82.565842,28.786558,0.0154,0.825305,-0.120757,0.551409,11.003569,47.837048,31.580591,-0.022192,0.768974,-0.006552,0.638861,4.148046,5.890986,39.46265,0.035223,0.978019,-0.08045,0.189121,-6.322445,1.554994,-4.633264,-0.022192,0.768974,-0.006552,0.638861,17.221859,0.43792,37.266472
9,0.075,0.125192,0.900226,-0.053453,0.413597,1.385627,84.153175,22.134605,-0.091057,0.905542,0.054665,0.410748,3.324255,91.07695,22.187225,-0.015453,0.908623,0.126485,0.397702,0.659625,103.49015,22.494545,0.075445,0.943747,-0.071804,0.313836,-1.560574,120.182251,26.248032,0.041954,0.971184,-0.068402,0.224415,2.007249,133.157974,23.659441,0.00726,0.875938,0.189927,0.443404,-3.741988,114.663933,22.950312,0.267981,-0.458862,0.179784,-0.827834,-14.541398,117.888512,9.171889,0.392978,0.319822,-0.448534,-0.736274,-2.168903,104.809937,-6.788333,0.54779,0.691203,-0.234706,-0.408752,4.995407,121.430145,-4.629817,-0.126083,0.943179,0.192795,0.23947,1.049103,114.155327,28.046059,0.310177,0.779935,0.268637,-0.472575,16.242386,116.745377,36.952572,0.083681,-0.014757,0.481317,-0.872419,24.9261,111.213318,15.207555,0.241003,-0.249207,0.475616,-0.808457,14.703671,127.270126,14.162782,0.042029,0.888524,0.127883,0.438639,-4.108149,85.741928,15.487617,0.089581,0.993111,-0.012173,0.074554,-2.792428,51.928425,6.220731,0.035931,0.978059,-0.079592,0.189143,-10.5622,9.407732,6.688502,-0.070905,0.878953,-0.007304,0.471551,6.879404,82.564423,28.781593,0.015475,0.825372,-0.12081,0.551295,11.0109,47.83593,31.578251,-0.021893,0.768952,-0.006478,0.638898,4.148609,5.891165,39.461357,0.035931,0.978059,-0.079592,0.189143,-6.343264,1.568499,-4.54674,-0.021893,0.768952,-0.006478,0.638898,17.220619,0.434429,37.263584
