Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012432,0.888899,-0.002887,0.457925,3.312206,82.144073,20.089214,-0.024341,0.903209,0.070981,0.42259,3.172307,89.33197,19.970444,-0.01352,0.903946,0.130756,0.406942,1.665542,103.662239,21.530655,0.046402,0.946137,-0.071075,0.312442,-0.59217,120.318367,25.419157,0.01884,0.973871,-0.084866,0.209807,2.230139,133.427124,22.591717,0.014299,0.852758,0.228659,0.469377,-2.719662,114.84108,22.019379,0.184245,-0.38325,0.168783,-0.889205,-12.669637,119.09623,7.885665,0.315797,0.390656,-0.452835,-0.736615,2.951278,108.476677,-7.016303,0.479542,0.721571,-0.237309,-0.439385,8.09516,124.990654,-1.784601,-0.131468,0.929506,0.237259,0.249885,1.967931,114.266182,27.203569,0.180836,0.796703,0.249033,-0.52014,16.930382,116.506004,36.583244,-0.802125,0.529318,-0.256014,-0.104283,26.39789,115.80632,14.475942,-0.028186,0.083793,0.912156,0.400194,20.899508,129.986435,5.190022,0.045761,0.881016,0.135684,0.450896,-1.776211,81.927094,12.951347,0.082246,0.950673,-0.013586,0.298786,-0.312226,48.280842,3.115417,-0.035336,0.932661,0.028271,0.357903,-7.422925,5.654329,2.107516,-0.043979,0.877383,-0.062932,0.473607,8.400623,82.361046,27.227079,-0.005679,0.867613,-0.1248,0.481291,9.016803,47.689644,32.563084,-0.016826,0.868395,0.00446,0.495567,4.249866,5.811686,42.160492,-0.035336,0.932661,0.028271,0.357903,1.822748,1.004393,-7.811118,-0.016826,0.868395,0.00446,0.495567,15.760287,0.436779,35.51939
1,0.008333,-0.012419,0.888973,-0.002686,0.457784,3.301203,82.146332,20.090118,-0.024312,0.90321,0.071059,0.422576,3.160119,89.334251,19.974031,-0.013494,0.90392,0.130847,0.40697,1.653662,103.65963,21.536142,0.046864,0.946157,-0.070638,0.312413,-0.604603,120.314964,25.4277,0.018488,0.973928,-0.085007,0.209513,2.225733,133.425171,22.615061,0.014325,0.852773,0.229056,0.469155,-2.731781,114.838287,22.026737,0.184272,-0.38326,0.168788,-0.889194,-12.689156,119.09903,7.899924,0.315807,0.390544,-0.452959,-0.736593,2.931288,108.478722,-7.002,0.479642,0.721489,-0.23749,-0.439313,8.074405,124.995148,-1.774977,-0.131633,0.929438,0.237445,0.249876,1.955501,114.262482,27.211109,0.218102,0.823025,0.22286,-0.474759,16.916561,116.505859,36.592159,-0.832288,0.458929,-0.264512,0.163447,27.841282,112.959579,15.451423,-0.0285,0.175105,0.850696,0.494816,20.021435,128.113113,10.27876,0.045858,0.880603,0.135955,0.45161,-1.789487,81.931152,12.953821,0.082193,0.95037,-0.013896,0.299747,-0.314777,48.290691,3.099708,-0.035096,0.932659,0.028133,0.357945,-7.428138,5.664161,2.11145,-0.044013,0.877416,-0.062989,0.473536,8.391893,82.361504,27.226416,-0.005719,0.867664,-0.124747,0.481211,9.008739,47.690807,32.566998,-0.016665,0.868363,0.00459,0.495628,4.247924,5.811748,42.162647,-0.035096,0.932659,0.028133,0.357945,1.815727,1.008325,-7.806101,-0.016665,0.868363,0.00459,0.495628,15.758409,0.437693,35.520966
2,0.016667,-0.01243,0.888979,-0.002691,0.457771,3.29302,82.143372,20.093267,-0.024221,0.90314,0.071163,0.422715,3.151829,89.331291,19.977043,-0.013635,0.903848,0.130608,0.407202,1.646811,103.651093,21.54217,0.046442,0.946234,-0.069463,0.312503,-0.613536,120.308449,25.423866,0.018813,0.973917,-0.085556,0.209313,2.196903,133.428528,22.637432,0.014467,0.85282,0.229366,0.468913,-2.738922,114.829994,22.024649,0.184422,-0.383289,0.168788,-0.889151,-12.704245,119.098297,7.905723,0.316003,0.390477,-0.452943,-0.736554,2.91516,108.475349,-6.995402,0.479701,0.721598,-0.237567,-0.439027,8.060567,124.992371,-1.773819,-0.131588,0.929331,0.237549,0.250198,1.945655,114.256905,27.211765,0.23004,0.830013,0.213158,-0.46122,16.901419,116.494629,36.602604,0.516989,-0.204285,0.465205,-0.688894,28.178442,112.037704,15.822302,-0.043076,0.243313,0.744879,0.619756,19.559044,127.22316,12.266401,0.045616,0.880954,0.135725,0.451018,-1.797873,81.927986,12.95712,0.082351,0.950604,-0.013578,0.298974,-0.3223,48.281593,3.123391,-0.035328,0.93251,0.028296,0.358298,-7.441215,5.656567,2.110718,-0.044036,0.877425,-0.062986,0.473518,8.383914,82.358757,27.229416,-0.005775,0.867634,-0.124682,0.481282,9.002352,47.688179,32.570538,-0.016597,0.868349,0.004799,0.495653,4.247599,5.807778,42.163345,-0.035328,0.93251,0.028296,0.358298,1.812769,1.007424,-7.800534,-0.016597,0.868349,0.004799,0.495653,15.75889,0.437607,35.51992
3,0.025,-0.012582,0.888884,-0.002686,0.457953,3.287328,82.136421,20.088772,-0.024475,0.903078,0.071433,0.422787,3.144185,89.32428,19.971569,-0.013222,0.903828,0.130843,0.407186,1.627367,103.659119,21.542288,0.046486,0.946212,-0.069763,0.312498,-0.623291,120.314728,25.437037,0.018704,0.973903,-0.085427,0.209439,2.190685,133.432526,22.643448,0.014309,0.853012,0.22908,0.468709,-2.752134,114.840065,22.033894,0.184491,-0.383144,0.168828,-0.889191,-12.724428,119.097221,7.916521,0.316034,0.390242,-0.453171,-0.736526,2.899654,108.472252,-6.978266,0.479563,0.721564,-0.237809,-0.439102,8.043883,124.991463,-1.766788,-0.131429,0.929254,0.237734,0.25039,1.932788,114.260422,27.219973,0.235263,0.832583,0.208607,-0.456004,16.886608,116.489243,36.616028,0.404247,-0.142773,0.477439,-0.766976,28.27689,111.641243,15.985595,0.065328,-0.273221,-0.64019,-0.71501,19.307692,126.748657,13.00973,0.045666,0.880919,0.135673,0.451098,-1.800581,81.918701,12.950565,0.082227,0.950585,-0.013635,0.299067,-0.328833,48.271648,3.118546,-0.035343,0.932528,0.028679,0.358217,-7.438999,5.644992,2.113055,-0.04414,0.877448,-0.063061,0.473456,8.375237,82.354141,27.226978,-0.005764,0.867754,-0.124617,0.481082,8.997937,47.684879,32.576145,-0.016613,0.868354,0.004963,0.495642,4.247334,5.803055,42.164783,-0.035343,0.932528,0.028679,0.358217,1.814525,1.005581,-7.803187,-0.016613,0.868354,0.004963,0.495642,15.759462,0.436863,35.519592
4,0.033333,-0.012635,0.888829,-0.002839,0.458055,3.278044,82.135048,20.093792,-0.024321,0.903031,0.071818,0.42283,3.135245,89.322884,19.974283,-0.013546,0.903814,0.130588,0.407287,1.619428,103.639603,21.55501,0.046319,0.946239,-0.069234,0.31256,-0.638201,120.297218,25.437147,0.018802,0.973918,-0.085438,0.209357,2.167516,133.419357,22.655647,0.014517,0.852993,0.229209,0.468674,-2.764144,114.819359,22.037333,0.184974,-0.383262,0.168451,-0.889112,-12.737383,119.084717,7.923105,0.316061,0.390444,-0.453202,-0.736388,2.888486,108.466568,-6.974664,0.479905,0.721159,-0.237888,-0.439353,8.02589,124.986694,-1.760673,-0.131501,0.929183,0.237882,0.250475,1.919497,114.245079,27.225161,0.237712,0.833555,0.206996,-0.453686,16.871124,116.473938,36.624683,0.370051,-0.125912,0.476509,-0.787494,28.307142,111.45829,16.059729,0.080936,-0.284105,-0.57138,-0.765675,19.144854,126.492355,13.309181,0.045565,0.881038,0.135704,0.450866,-1.808193,81.915298,12.954458,0.082246,0.950562,-0.013535,0.299141,-0.331845,48.268188,3.123327,-0.034616,0.932465,0.029144,0.358415,-7.440894,5.641562,2.108593,-0.044151,0.87753,-0.063021,0.473308,8.36428,82.354805,27.233128,-0.005777,0.867888,-0.124563,0.480854,8.989891,47.685257,32.580109,-0.012978,0.868351,0.00678,0.495734,4.245015,5.802303,42.166637,-0.034616,0.932465,0.029144,0.358415,1.811221,1.006583,-7.811035,-0.012978,0.868351,0.00678,0.495734,15.733353,0.429285,35.485886
5,0.041667,-0.01263,0.88879,-0.00289,0.458131,3.273132,82.129715,20.096136,-0.023775,0.902833,0.071746,0.423297,3.130739,89.317551,19.975986,-0.014166,0.903516,0.130374,0.407995,1.631326,103.615555,21.558577,0.046352,0.946007,-0.06952,0.313191,-0.645689,120.274506,25.423634,0.018327,0.973905,-0.084498,0.209842,2.165975,133.394455,22.637806,0.015035,0.853281,0.229441,0.46802,-2.761664,114.792313,22.024591,0.184946,-0.383087,0.168379,-0.889206,-12.756189,119.072052,7.929787,0.315964,0.390454,-0.453469,-0.73626,2.877292,108.458267,-6.963107,0.479963,0.721094,-0.238266,-0.439192,8.005741,124.982307,-1.752073,-0.131463,0.929043,0.237859,0.251037,1.913641,114.225769,27.220785,0.238508,0.833999,0.206714,-0.452581,16.855591,116.448151,36.63723,0.355628,-0.118976,0.473932,-0.79672,28.321575,111.378326,16.102272,0.090447,-0.289686,-0.525103,-0.79509,19.01145,126.343262,13.473799,0.045631,0.88098,0.135683,0.450979,-1.811889,81.90963,12.955946,0.082078,0.950479,-0.013373,0.299457,-0.339015,48.262535,3.124212,-0.03545,0.932551,0.028793,0.358138,-7.42983,5.633145,2.098149,-0.044164,0.877587,-0.063036,0.473199,8.358152,82.349808,27.236328,-0.005777,0.868045,-0.124525,0.480582,8.984719,47.680477,32.584579,-0.013038,0.868382,0.006837,0.495678,4.244392,5.7967,42.169765,-0.03545,0.932551,0.028793,0.358138,1.823375,0.997645,-7.820222,-0.013038,0.868382,0.006837,0.495678,15.732736,0.425776,35.487335
6,0.05,-0.013588,0.888731,-0.002364,0.458221,3.297397,82.107567,20.093218,-0.024372,0.902758,0.072248,0.423336,3.139313,89.295074,19.973475,-0.014091,0.903511,0.130436,0.407991,1.615945,103.610817,21.563978,0.046625,0.946073,-0.068923,0.313083,-0.659564,120.269272,25.432018,0.018223,0.973968,-0.08471,0.209471,2.153679,133.392471,22.663094,0.014778,0.853404,0.22872,0.468157,-2.776088,114.787849,22.032066,0.185255,-0.383061,0.168018,-0.889222,-12.766314,119.04895,7.928576,0.315807,0.39084,-0.453777,-0.735932,2.873986,108.445038,-6.964192,0.479737,0.721318,-0.23818,-0.439116,7.981955,124.975899,-1.747891,-0.131364,0.928951,0.238115,0.251187,1.8993,114.220009,27.228043,0.239135,0.834214,0.206721,-0.45185,16.8395,116.43515,36.64896,0.347315,-0.113938,0.472119,-0.802181,28.322893,111.330566,16.132343,0.096529,-0.292332,-0.494681,-0.812721,18.909819,126.238312,13.545841,0.045961,0.881133,0.135721,0.450635,-1.785738,81.876793,12.952021,0.08225,0.950306,-0.013749,0.29994,-0.335833,48.232552,3.107135,-0.035591,0.932361,0.029544,0.358558,-7.449862,5.606487,2.103887,-0.043835,0.87768,-0.063361,0.473014,8.380531,82.338341,27.234415,-0.005761,0.868152,-0.124504,0.480393,8.977113,47.669849,32.591564,-0.014564,0.868456,0.005655,0.49552,4.238604,5.785594,42.175587,-0.035591,0.932361,0.029544,0.358558,1.815665,0.99161,-7.812594,-0.014564,0.868456,0.005655,0.49552,15.732916,0.40781,35.508957
7,0.058333,-0.012765,0.888731,-0.003001,0.458242,3.261652,82.115784,20.098558,-0.024193,0.902753,0.072302,0.42335,3.118279,89.303551,19.976086,-0.013997,0.90351,0.130398,0.408007,1.600619,103.603149,21.568396,0.046669,0.946033,-0.069048,0.313172,-0.671527,120.262039,25.43656,0.018143,0.973949,-0.084408,0.20969,2.144246,133.384186,22.66523,0.01485,0.853177,0.229662,0.468107,-2.789143,114.781082,22.036545,0.185469,-0.383022,0.168303,-0.88914,-12.780952,119.059547,7.93943,0.315862,0.390475,-0.453879,-0.736039,2.85615,108.440521,-6.945926,0.480245,0.720547,-0.239424,-0.439151,7.971092,124.972549,-1.739882,-0.131184,0.928883,0.238188,0.251463,1.886094,114.212242,27.232552,0.239326,0.834296,0.207204,-0.451375,16.823036,116.418076,36.660824,0.341665,-0.110318,0.470568,-0.806015,28.322674,111.310646,16.154013,0.099968,-0.294275,-0.474695,-0.823452,18.828573,126.171341,13.593036,0.045807,0.880937,0.135603,0.45107,-1.821521,81.892708,12.957142,0.081898,0.950411,-0.013346,0.299721,-0.361042,48.245216,3.124919,-0.035579,0.93251,0.029264,0.358195,-7.436241,5.613217,2.099346,-0.044199,0.877674,-0.063117,0.473024,8.344825,82.33886,27.239973,-0.005812,0.868152,-0.124466,0.480403,8.971897,47.67046,32.594215,-0.013275,0.868514,0.006101,0.495449,4.238699,5.785432,42.17746,-0.035579,0.93251,0.029264,0.358195,1.820713,0.990928,-7.821694,-0.013275,0.868514,0.006101,0.495449,15.721946,0.400701,35.497383
8,0.066667,-0.013802,0.888648,-0.002451,0.458375,3.292347,82.09568,20.097166,-0.024776,0.902632,0.072792,0.423489,3.13212,89.283096,19.974867,-0.014047,0.903428,0.13061,0.408121,1.590711,103.601181,21.574848,0.046436,0.945974,-0.069164,0.313358,-0.686423,120.258125,25.448481,0.0182,0.973883,-0.084318,0.210027,2.125214,133.380264,22.672993,0.014647,0.853164,0.229483,0.468224,-2.801804,114.777908,22.045868,0.185584,-0.382984,0.168309,-0.889131,-12.789925,119.048164,7.943651,0.315819,0.390602,-0.454321,-0.735718,2.848491,108.427139,-6.938903,0.479284,0.721539,-0.238562,-0.439041,7.945264,124.966171,-1.7384,-0.131131,0.928809,0.238455,0.251511,1.872115,114.208267,27.24297,0.239926,0.834142,0.207983,-0.450983,16.808704,116.409233,36.672939,0.33782,-0.107934,0.469657,-0.808486,28.311548,111.292496,16.170246,0.102455,-0.295212,-0.46059,-0.830788,18.76837,126.12455,13.625753,0.046058,0.881214,0.135677,0.450479,-1.788202,81.860878,12.954262,0.082078,0.950087,-0.013777,0.300681,-0.347416,48.216419,3.10877,-0.035751,0.932403,0.030057,0.358391,-7.447399,5.587986,2.1068,-0.043809,0.877815,-0.06341,0.472758,8.372897,82.330475,27.24007,-0.005866,0.868172,-0.124379,0.480389,8.967842,47.662273,32.599224,-0.015967,0.868591,0.005427,0.495244,4.242454,5.77544,42.178432,-0.035751,0.932403,0.030057,0.358391,1.817567,0.987541,-7.816911,-0.015967,0.868591,0.005427,0.495244,15.744692,0.411112,35.514641
9,0.075,-0.013589,0.888634,-0.002584,0.458408,3.28347,82.086197,20.096706,-0.024929,0.902526,0.073365,0.423606,3.126849,89.273689,19.97411,-0.013935,0.903405,0.130199,0.408305,1.573291,103.597809,21.587875,0.046841,0.945907,-0.068742,0.313593,-0.69539,120.25856,25.450098,0.017857,0.973859,-0.084378,0.210143,2.124079,133.382202,22.689657,0.014224,0.852739,0.230338,0.468593,-2.812841,114.777397,22.050287,0.185681,-0.38295,0.168775,-0.889037,-12.789101,119.051872,7.940954,0.315671,0.390646,-0.454587,-0.735594,2.843004,108.410217,-6.933488,0.479092,0.721532,-0.238914,-0.439071,7.93007,124.953613,-1.733941,-0.130904,0.928761,0.238547,0.251718,1.859012,114.208351,27.24931,0.240494,0.83401,0.208088,-0.450876,16.793997,116.399002,36.684208,0.334271,-0.105807,0.468847,-0.81071,28.2883,111.262192,16.181755,0.105999,-0.295471,-0.444129,-0.839172,18.701826,126.069069,13.653389,0.045981,0.880786,0.136187,0.45117,-1.796649,81.853661,12.953424,0.082273,0.949613,-0.014372,0.302093,-0.327011,48.218433,3.08069,-0.035597,0.932391,0.029797,0.358457,-7.456809,5.594206,2.111829,-0.043925,0.877812,-0.063382,0.472757,8.363589,82.318741,27.23999,-0.005876,0.868203,-0.124349,0.48034,8.966608,47.650993,32.6012,-0.017069,0.868602,0.005346,0.495188,4.243731,5.763516,42.178841,-0.035597,0.932391,0.029797,0.358457,1.807345,0.985681,-7.808887,-0.017069,0.868602,0.005346,0.495188,15.755182,0.412075,35.520592
