Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019044,0.892871,-0.008225,0.449834,5.909261,82.307922,20.373152,-0.045552,0.898758,0.108663,0.422318,5.717949,89.491974,20.144354,-0.03378,0.901989,0.122324,0.412688,3.171232,103.749695,22.444519,0.059082,0.946277,-0.086723,0.305857,0.37805,120.446396,25.770569,0.02404,0.979025,-0.077803,0.186757,3.615954,133.387177,22.631826,-0.003924,0.855773,0.218906,0.46874,-1.533711,114.808395,22.508135,0.228114,-0.404743,0.152774,-0.872243,-11.511705,118.341934,8.196465,0.333779,0.34376,-0.504399,-0.718333,3.54196,107.487106,-7.114197,0.503579,0.705726,-0.26415,-0.422591,8.15216,124.749207,-4.270978,-0.148789,0.9242,0.224771,0.270545,3.074391,114.527702,27.787006,0.22517,0.839129,0.215922,-0.445577,17.48123,117.258362,37.879414,0.023307,0.058368,0.438306,-0.896626,29.547527,112.795975,17.548452,0.234487,-0.142244,0.516388,-0.81125,17.998732,127.65049,15.175968,0.034064,0.892124,0.104292,0.438267,0.695696,81.944839,13.332194,0.077117,0.9298,-0.060377,0.354796,1.770551,47.70446,5.755916,-0.032366,0.937079,0.041103,0.345176,-6.280523,5.306497,8.243916,-0.02556,0.871277,-0.06271,0.486097,11.122827,82.671005,27.41411,-0.006724,0.846398,-0.089939,0.524858,10.546464,47.907772,32.119892,-0.019197,0.844717,0.015075,0.534657,6.957416,5.383736,39.006275,-0.032366,0.937079,0.041103,0.345176,2.700721,0.945203,-2.041998,-0.019197,0.844717,0.015075,0.534657,19.107094,0.295916,33.350922
1,0.008333,-0.018976,0.892878,-0.00827,0.449823,5.906284,82.304367,20.371555,-0.044876,0.898737,0.108618,0.422446,5.716122,89.488449,20.14262,-0.034211,0.901872,0.122108,0.412973,3.18926,103.737762,22.448038,0.059218,0.946274,-0.085922,0.306065,0.384679,120.435265,25.760422,0.023754,0.979037,-0.078285,0.18653,3.620727,133.381836,22.643742,-0.003646,0.855934,0.21902,0.468396,-1.521665,114.793968,22.500511,0.227234,-0.404793,0.153157,-0.872382,-11.511219,118.33519,8.198804,0.333476,0.343322,-0.504696,-0.718475,3.534846,107.479836,-7.118966,0.502942,0.706415,-0.263262,-0.422753,8.145324,124.74408,-4.283301,-0.148976,0.924157,0.2247,0.270646,3.08272,114.519432,27.782948,0.225158,0.839064,0.215968,-0.445684,17.485628,117.255867,37.879398,0.023474,0.058282,0.438253,-0.896653,29.547581,112.796745,17.545137,0.234671,-0.142296,0.51631,-0.811237,17.996994,127.649239,15.172839,0.034267,0.891471,0.105095,0.439387,0.692494,81.941994,13.330725,0.076953,0.928772,-0.061337,0.357348,1.789176,47.714382,5.700062,-0.032236,0.937107,0.040493,0.345183,-6.284837,5.324328,8.247772,-0.025572,0.871214,-0.062692,0.486212,11.120073,82.666748,27.412384,-0.006754,0.846466,-0.089944,0.524747,10.544486,47.903404,32.117428,-0.019427,0.844734,0.014998,0.534623,6.958302,5.379474,39.005981,-0.032236,0.937107,0.040493,0.345183,2.693723,0.946197,-2.033331,-0.019427,0.844734,0.014998,0.534623,19.109171,0.293244,33.351749
2,0.016667,-0.019252,0.89289,-0.008089,0.44979,5.917221,82.299889,20.369621,-0.043561,0.898393,0.109025,0.423209,5.722343,89.483864,20.141224,-0.033436,0.901468,0.121201,0.414184,3.22815,103.705025,22.466825,0.056999,0.946358,-0.08517,0.306437,0.456,120.411957,25.758904,0.023522,0.979069,-0.078537,0.186286,3.631839,133.37381,22.643808,-0.003994,0.856621,0.219133,0.467082,-1.456167,114.772606,22.499035,0.226007,-0.405115,0.151625,-0.872819,-11.489387,118.294762,8.223215,0.332054,0.343491,-0.505174,-0.718716,3.566622,107.520973,-7.142279,0.503731,0.705465,-0.264223,-0.4228,8.145452,124.748947,-4.285217,-0.150172,0.923959,0.223959,0.271276,3.134902,114.491287,27.792692,0.226017,0.838435,0.216405,-0.446219,17.51292,117.268135,37.913548,0.024624,0.058199,0.438544,-0.896485,29.533234,112.796127,17.557482,0.234872,-0.142345,0.516181,-0.811253,17.995033,127.649292,15.169623,0.034367,0.891543,0.105099,0.439231,0.703101,81.934616,13.32919,0.07695,0.928686,-0.061412,0.357561,1.792345,47.70755,5.695005,-0.032147,0.937143,0.040774,0.345062,-6.284294,5.318254,8.246991,-0.02554,0.871428,-0.06281,0.485814,11.131342,82.665161,27.410053,-0.006647,0.846523,-0.089973,0.524652,10.551938,47.902737,32.121414,-0.019262,0.844749,0.015069,0.534604,6.957325,5.379138,39.007622,-0.032147,0.937143,0.040774,0.345062,2.691577,0.946388,-2.039125,-0.019262,0.844749,0.015069,0.534604,19.106848,0.292106,33.351223
3,0.025,-0.01923,0.892936,-0.008185,0.449698,5.915743,82.301163,20.370161,-0.044884,0.898789,0.108543,0.422353,5.721744,89.48513,20.140703,-0.034283,0.9019,0.122155,0.412892,3.195436,103.737083,22.444683,0.059241,0.946349,-0.085589,0.305922,0.388263,120.434021,25.757694,0.023514,0.979069,-0.078908,0.186128,3.621588,133.383148,22.648836,-0.003663,0.855968,0.219094,0.468299,-1.517536,114.792404,22.498013,0.22773,-0.405231,0.152636,-0.872141,-11.510327,118.33358,8.198559,0.33331,0.343423,-0.50449,-0.718648,3.526348,107.487442,-7.134937,0.503621,0.705413,-0.264163,-0.423056,8.142063,124.749504,-4.288846,-0.148973,0.924179,0.224634,0.270628,3.087718,114.518669,27.779734,0.224988,0.83906,0.215841,-0.445837,17.490999,117.255928,37.875427,0.023631,0.058231,0.438131,-0.896712,29.550028,112.802589,17.538174,0.235051,-0.142342,0.515924,-0.811365,17.995722,127.650833,15.165116,0.034347,0.891589,0.105111,0.439137,0.700146,81.935478,13.330843,0.07695,0.928759,-0.061395,0.357373,1.790205,47.708504,5.696385,-0.032021,0.937164,0.040743,0.34502,-6.285418,5.319032,8.248661,-0.025539,0.871555,-0.062806,0.485587,11.131339,82.666847,27.409481,-0.006594,0.84657,-0.089987,0.524574,10.553216,47.904381,32.120705,-0.019345,0.844736,0.014917,0.534625,6.954786,5.38094,39.005875,-0.032021,0.937164,0.040743,0.34502,2.688289,0.945116,-2.038468,-0.019345,0.844736,0.014917,0.534625,19.104519,0.291702,33.351917
4,0.033333,-0.019175,0.89298,-0.008303,0.449611,5.913991,82.302162,20.371387,-0.044938,0.898835,0.108506,0.42226,5.721442,89.48613,20.140781,-0.034234,0.901951,0.12215,0.412785,3.194082,103.740082,22.44368,0.059303,0.946331,-0.085828,0.3059,0.388894,120.43718,25.757587,0.023289,0.979056,-0.079046,0.186171,3.625566,133.384155,22.643209,-0.003512,0.855981,0.219273,0.468192,-1.518107,114.795746,22.498314,0.227673,-0.405336,0.152919,-0.872057,-11.514482,118.343666,8.203043,0.333079,0.343186,-0.504414,-0.718922,3.51394,107.486198,-7.130522,0.503203,0.705278,-0.264732,-0.423422,8.137545,124.742699,-4.282516,-0.148949,0.924201,0.224625,0.270575,3.088439,114.521614,27.778889,0.224917,0.839107,0.215548,-0.445927,17.492992,117.258705,37.872803,0.023591,0.058276,0.438107,-0.896722,29.549717,112.802383,17.534838,0.235095,-0.142386,0.515711,-0.81148,17.994741,127.650131,15.160939,0.034346,0.891619,0.105105,0.439077,0.696985,81.936409,13.333118,0.076925,0.928847,-0.061331,0.357162,1.786377,47.709324,5.699035,-0.031914,0.937181,0.040721,0.344985,-6.284735,5.318835,8.248786,-0.025535,0.871589,-0.062765,0.485532,11.130997,82.667923,27.409658,-0.006602,0.846556,-0.090011,0.524593,10.554333,47.905083,32.118332,-0.019232,0.844751,0.014871,0.534607,6.955178,5.382031,39.00552,-0.031914,0.937181,0.040721,0.344985,2.68717,0.943306,-2.039231,-0.019232,0.844751,0.014871,0.534607,19.10342,0.290109,33.350773
5,0.041667,-0.019181,0.893009,-0.008357,0.449553,5.91348,82.301125,20.370712,-0.044955,0.898873,0.108551,0.422166,5.721188,89.485077,20.139393,-0.034219,0.902001,0.122133,0.412682,3.192566,103.741539,22.443974,0.058928,0.946377,-0.085957,0.305794,0.38843,120.438812,25.757896,0.023395,0.979047,-0.079207,0.186134,3.616116,133.386368,22.636654,-0.003593,0.855961,0.219269,0.46823,-1.519416,114.797279,22.499271,0.227823,-0.405472,0.152801,-0.871975,-11.514519,118.342949,8.202555,0.333131,0.34328,-0.504314,-0.718923,3.510314,107.486618,-7.135338,0.503286,0.705252,-0.26459,-0.423456,8.134855,124.74086,-4.284855,-0.148918,0.924233,0.224663,0.27045,3.088333,114.52327,27.778799,0.224984,0.839068,0.215612,-0.445936,17.495632,117.260155,37.868847,0.023752,0.058138,0.43804,-0.896759,29.55052,112.803017,17.529974,0.235265,-0.142372,0.515788,-0.811384,17.992428,127.649261,15.158011,0.034375,0.891664,0.105098,0.438985,0.695565,81.93486,13.333145,0.07688,0.928874,-0.061276,0.35711,1.782185,47.707813,5.69851,-0.031827,0.93717,0.040797,0.345015,-6.283501,5.316141,8.24575,-0.025562,0.871696,-0.062764,0.485338,11.131393,82.667397,27.408278,-0.006534,0.846821,-0.090059,0.524157,10.557442,47.904644,32.117882,-0.019246,0.844781,0.014828,0.53456,6.954738,5.382255,39.007347,-0.031827,0.93717,0.040797,0.345015,2.688437,0.94171,-2.042703,-0.019246,0.844781,0.014828,0.53456,19.102249,0.289561,33.351727
6,0.05,-0.019094,0.893023,-0.008451,0.449527,5.911652,82.301163,20.369232,-0.044771,0.898836,0.108572,0.422258,5.721083,89.485138,20.137268,-0.034437,0.901942,0.121863,0.412873,3.197157,103.73999,22.44412,0.058804,0.946375,-0.085706,0.305894,0.389368,120.439018,25.746065,0.023349,0.979055,-0.079381,0.186026,3.612427,133.389084,22.630465,-0.003439,0.856067,0.219319,0.468015,-1.516248,114.795158,22.490158,0.227738,-0.405439,0.152945,-0.871988,-11.518568,118.34465,8.199427,0.333197,0.343225,-0.504244,-0.718967,3.50543,107.484207,-7.136376,0.503231,0.705334,-0.264413,-0.423495,8.133967,124.737885,-4.287098,-0.148859,0.924221,0.22464,0.270543,3.089078,114.525116,27.772007,0.224816,0.839158,0.215203,-0.446048,17.495209,117.259468,37.864429,0.023607,0.05817,0.438035,-0.896764,29.548954,112.800514,17.525265,0.235343,-0.142542,0.515542,-0.811487,17.990458,127.647339,15.15452,0.034365,0.891687,0.105053,0.438951,0.693268,81.935509,13.331974,0.076842,0.928917,-0.061246,0.357013,1.778853,47.707756,5.700356,-0.031762,0.937208,0.040708,0.344928,-6.282658,5.315271,8.247221,-0.025621,0.871754,-0.062751,0.485233,11.130035,82.666817,27.40649,-0.006486,0.846978,-0.090101,0.523897,10.560676,47.904163,32.117374,-0.019089,0.844811,0.014833,0.534518,6.954657,5.382371,39.00877,-0.031762,0.937208,0.040708,0.344928,2.686549,0.937872,-2.042358,-0.019089,0.844811,0.014833,0.534518,19.100233,0.287497,33.350941
7,0.058333,-0.019003,0.893076,-0.00852,0.449423,5.904723,82.300911,20.367256,-0.045459,0.899071,0.108733,0.421643,5.715727,89.484909,20.135025,-0.033672,0.902338,0.122338,0.411929,3.169478,103.75843,22.44265,0.059123,0.946477,-0.086614,0.305261,0.382239,120.455254,25.773027,0.023118,0.97906,-0.079653,0.185909,3.617449,133.39679,22.634678,-0.003976,0.855744,0.219118,0.468694,-1.535125,114.817223,22.513939,0.227466,-0.405555,0.153281,-0.871946,-11.51465,118.352364,8.203734,0.333095,0.343057,-0.504272,-0.719075,3.49987,107.482193,-7.134452,0.503308,0.70529,-0.264355,-0.423513,8.131676,124.735664,-4.286618,-0.148632,0.924384,0.224625,0.270122,3.08185,114.53656,27.785051,0.225065,0.839074,0.215305,-0.446033,17.498499,117.267822,37.863274,0.02395,0.058075,0.438003,-0.896776,29.547491,112.801758,17.522861,0.235479,-0.142565,0.515395,-0.811538,17.988596,127.64566,15.149864,0.034152,0.891652,0.105259,0.438988,0.684637,81.936127,13.331218,0.076909,0.928689,-0.061391,0.357564,1.790223,47.710384,5.693463,-0.031908,0.937214,0.040469,0.344927,-6.282518,5.320311,8.244982,-0.025749,0.871807,-0.062723,0.485135,11.124807,82.665688,27.403296,-0.006416,0.847069,-0.090154,0.523742,10.564773,47.903248,32.116909,-0.019063,0.844829,0.014729,0.534495,6.952479,5.382213,39.009693,-0.031908,0.937214,0.040469,0.344927,2.687397,0.938255,-2.041993,-0.019063,0.844829,0.014729,0.534495,19.096951,0.284604,33.351963
8,0.066667,-0.01902,0.893107,-0.00851,0.449361,5.90504,82.300865,20.366352,-0.044637,0.898998,0.108407,0.421968,5.715753,89.484863,20.13414,-0.034264,0.902074,0.122246,0.412486,3.197375,103.745247,22.439878,0.059125,0.946374,-0.086603,0.305584,0.391001,120.44146,25.757223,0.0227,0.979111,-0.079427,0.185789,3.627732,133.383041,22.6206,-0.003626,0.856084,0.219186,0.468043,-1.516969,114.799965,22.498617,0.227483,-0.405632,0.153081,-0.871941,-11.518289,118.341766,8.205279,0.333048,0.343107,-0.504206,-0.71912,3.496216,107.478859,-7.138069,0.503183,0.705346,-0.264173,-0.423682,8.129351,124.732063,-4.286616,-0.148946,0.924309,0.224471,0.270334,3.093012,114.526237,27.776211,0.225055,0.839024,0.215318,-0.446125,17.502256,117.267227,37.862385,0.024104,0.058073,0.437916,-0.896814,29.547483,112.803352,17.519262,0.235543,-0.142532,0.515295,-0.811588,17.985844,127.644417,15.143803,0.034082,0.892436,0.104216,0.437647,0.68399,81.935898,13.331038,0.076872,0.929601,-0.060257,0.35539,1.750156,47.694496,5.758123,-0.032306,0.937187,0.041233,0.344871,-6.279352,5.292019,8.238965,-0.025784,0.871935,-0.062699,0.484905,11.126089,82.66584,27.401665,-0.006341,0.847129,-0.090206,0.523637,10.570269,47.903313,32.115177,-0.019207,0.844821,0.014552,0.534507,6.951003,5.383009,39.008789,-0.032306,0.937187,0.041233,0.344871,2.695084,0.933335,-2.053995,-0.019207,0.844821,0.014552,0.534507,19.095976,0.283501,33.353851
9,0.075,-0.019317,0.893128,-0.008428,0.449309,5.9109,82.30529,20.368412,-0.044619,0.899031,0.108435,0.421894,5.717257,89.489143,20.135359,-0.034362,0.90211,0.122118,0.412437,3.200592,103.741539,22.440971,0.059332,0.946373,-0.086452,0.305588,0.39314,120.438599,25.753138,0.022355,0.979122,-0.079658,0.185675,3.633946,133.380508,22.622044,-0.003593,0.856081,0.219457,0.467923,-1.514645,114.795891,22.496519,0.227644,-0.405706,0.153052,-0.871869,-11.519994,118.342293,8.207142,0.333306,0.343156,-0.504122,-0.719036,3.492038,107.47715,-7.137051,0.50245,0.706223,-0.263083,-0.423769,8.126131,124.727074,-4.289594,-0.149004,0.924336,0.224333,0.270325,3.0958,114.524246,27.773819,0.2248,0.839144,0.214727,-0.446312,17.504601,117.268684,37.859692,0.02384,0.058146,0.437908,-0.89682,29.547346,112.80304,17.515484,0.235438,-0.142847,0.515526,-0.811417,17.984365,127.646278,15.141608,0.034077,0.892544,0.104247,0.437421,0.689229,81.936325,13.333768,0.076972,0.929946,-0.060159,0.354482,1.75472,47.695347,5.758838,-0.032157,0.93719,0.041263,0.344874,-6.277357,5.293173,8.236567,-0.025727,0.871941,-0.06265,0.484904,11.132571,82.674255,27.403057,-0.00634,0.847106,-0.090244,0.523668,10.574943,47.911091,32.111614,-0.019062,0.84482,0.014403,0.534518,6.95357,5.391374,39.007778,-0.032157,0.93719,0.041263,0.344874,2.695851,0.93379,-2.057172,-0.019062,0.84482,0.014403,0.534518,19.096609,0.286425,33.353592
