Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020097,0.890763,-0.011056,0.453889,6.729367,81.467911,22.298565,-0.066856,0.886211,0.126984,0.440494,6.5441,88.650589,22.025759,-0.018972,0.893196,0.106734,0.436405,3.076386,103.08342,24.527088,0.09371,0.933116,-0.064471,0.341111,0.884462,119.930283,27.530884,0.034629,0.969674,-0.061783,0.233915,4.954369,132.846786,25.433493,0.00331,0.84503,0.206152,0.493371,-1.123321,114.340302,24.243595,0.244238,-0.493024,0.115211,-0.827044,-10.257805,118.060898,9.42507,0.301807,0.261477,-0.502628,-0.766751,1.466524,107.681671,-8.84152,0.509578,0.617673,-0.3921,-0.452844,7.929837,124.447182,-7.079729,-0.13701,0.927397,0.17338,0.301833,3.213285,113.924667,29.739138,0.27295,0.811535,0.290289,-0.427366,17.102407,116.585205,40.550438,0.092295,0.022384,0.445745,-0.890108,28.788418,111.896072,20.049076,0.249769,-0.22789,0.492776,-0.801781,17.151276,127.165184,17.686743,0.048681,0.900282,0.106465,0.41927,1.580785,81.065964,15.212044,0.094407,0.970873,-0.044216,0.215729,1.637702,46.942589,7.054171,-0.002242,0.972845,0.067826,0.221284,-7.111131,4.654875,9.004724,-0.023401,0.877171,-0.078758,0.473098,11.87795,81.869865,29.385084,0.020365,0.851646,-0.112042,0.511596,10.703766,47.258507,35.009552,-0.041393,0.8167,0.007088,0.575532,4.248724,5.152387,42.358353,-0.002242,0.972845,0.067826,0.221284,-1.2562,0.756595,-3.485549,-0.041393,0.8167,0.007088,0.575532,17.037556,0.251858,38.125813
1,0.008333,-0.020035,0.890748,-0.011145,0.453918,6.724115,81.465782,22.302584,-0.066873,0.886153,0.127084,0.440579,6.540233,88.648468,22.029041,-0.019012,0.893128,0.106871,0.436509,3.070204,103.081856,24.532663,0.093574,0.933235,-0.063095,0.341079,0.874674,119.927666,27.539761,0.034974,0.969721,-0.062516,0.233473,4.929142,132.854294,25.475019,0.003286,0.844829,0.206186,0.493701,-1.131342,114.338089,24.250694,0.244065,-0.493019,0.115223,-0.827096,-10.254211,118.060974,9.4256,0.301732,0.261613,-0.502567,-0.766774,1.470257,107.685135,-8.842821,0.509664,0.61772,-0.392018,-0.452753,7.933289,124.450409,-7.074997,-0.136869,0.927398,0.173339,0.301915,3.203966,113.921951,29.747221,0.272997,0.811646,0.290203,-0.427185,17.092684,116.577782,40.560184,0.092164,0.022731,0.445997,-0.889986,28.784889,111.881081,20.064102,0.249703,-0.227529,0.493029,-0.801749,17.157125,127.155594,17.69129,0.048747,0.900303,0.106267,0.419267,1.57596,81.064095,15.215742,0.09402,0.970862,-0.043982,0.215992,1.622778,46.938221,7.068243,-0.001034,0.972948,0.068096,0.220757,-7.09011,4.642418,9.004211,-0.023328,0.877167,-0.078787,0.473102,11.87227,81.86747,29.389425,0.020263,0.851381,-0.111964,0.512058,10.692604,47.256203,35.013298,-0.042318,0.816468,0.00612,0.575806,4.24452,5.148211,42.357468,-0.001034,0.972948,0.068096,0.220757,-1.259032,0.744578,-3.497347,-0.042318,0.816468,0.00612,0.575806,17.03878,0.241902,38.148113
2,0.016667,-0.020051,0.890688,-0.01108,0.454037,6.723168,81.462982,22.304401,-0.066938,0.886066,0.127203,0.440711,6.538685,88.645676,22.031559,-0.01893,0.893062,0.10688,0.436644,3.064115,103.081635,24.537569,0.093765,0.933121,-0.063026,0.341351,0.870494,119.927475,27.545851,0.034934,0.969622,-0.062623,0.233862,4.9301,132.853287,25.486141,0.003293,0.844701,0.206175,0.493924,-1.135513,114.338577,24.255627,0.243894,-0.492979,0.11518,-0.827177,-10.250564,118.063103,9.426135,0.301749,0.261742,-0.502619,-0.766689,1.476271,107.693077,-8.844068,0.510177,0.617579,-0.391711,-0.452635,7.935684,124.461655,-7.074143,-0.136686,0.927338,0.173067,0.302338,3.198187,113.921143,29.753321,0.2731,0.811709,0.290421,-0.42685,17.079594,116.570953,40.577145,0.092214,0.023396,0.446176,-0.889874,28.782818,111.869171,20.088514,0.249286,-0.227019,0.493106,-0.801976,17.164158,127.143188,17.691788,0.048486,0.900597,0.105951,0.418746,1.576904,81.061546,15.216173,0.094513,0.97108,-0.043624,0.214868,1.626057,46.929188,7.09591,0.000181,0.972723,0.068255,0.2217,-7.119057,4.638708,9.0026,-0.023423,0.877163,-0.078785,0.473107,11.869432,81.86441,29.39263,0.020589,0.851121,-0.111713,0.512532,10.695607,47.253433,35.019459,-0.041526,0.816196,0.007159,0.576237,4.230553,5.141732,42.327343,0.000181,0.972723,0.068255,0.2217,-1.275332,0.737689,-3.492061,-0.041526,0.816196,0.007159,0.576237,17.028292,0.245558,38.116764
3,0.025,-0.020492,0.890672,-0.010826,0.454056,6.729517,81.454727,22.311752,-0.065447,0.885946,0.127473,0.441098,6.537745,88.637245,22.039286,-0.020459,0.892701,0.105909,0.43755,3.109017,103.031303,24.563034,0.093142,0.932959,-0.061522,0.342239,0.879849,119.882187,27.516413,0.035161,0.969519,-0.062753,0.234218,4.914103,132.821686,25.49308,0.003564,0.844849,0.207686,0.493036,-1.109084,114.28019,24.238148,0.243601,-0.492915,0.11444,-0.827404,-10.255267,118.032883,9.434947,0.301554,0.261836,-0.502584,-0.766757,1.482775,107.698761,-8.848405,0.510082,0.61764,-0.391645,-0.452716,7.941735,124.466827,-7.071292,-0.137246,0.927085,0.172699,0.303072,3.212668,113.886391,29.746979,0.273078,0.811604,0.291004,-0.426667,17.072792,116.552887,40.593956,0.092254,0.023868,0.44627,-0.88981,28.784143,111.862801,20.107285,0.248982,-0.226357,0.493566,-0.801975,17.170441,127.136139,17.693506,0.048895,0.900265,0.106232,0.41934,1.583876,81.048439,15.223347,0.093985,0.970772,-0.04398,0.216412,1.621008,46.923061,7.073732,-0.001326,0.972808,0.069098,0.22106,-7.089824,4.626679,9.006384,-0.023262,0.87713,-0.078864,0.473161,11.875158,81.861008,29.400158,0.020437,0.851089,-0.1118,0.512572,10.688478,47.250374,35.026417,-0.036158,0.816469,0.009636,0.576175,4.230416,5.139822,42.347092,-0.001326,0.972808,0.069098,0.22106,-1.246376,0.75749,-3.498302,-0.036158,0.816469,0.009636,0.576175,16.996075,0.211206,38.077389
4,0.033333,-0.020061,0.890586,-0.011268,0.454232,6.714606,81.457611,22.3139,-0.066983,0.885891,0.127344,0.441016,6.531289,88.640236,22.038546,-0.018743,0.892903,0.106822,0.436991,3.051666,103.079735,24.547255,0.093778,0.932976,-0.062638,0.341815,0.863514,119.926239,27.555779,0.035158,0.96946,-0.062877,0.234429,4.921738,132.854431,25.508421,0.003424,0.844483,0.20626,0.494262,-1.142656,114.338615,24.263504,0.243388,-0.492695,0.115318,-0.827476,-10.24579,118.071022,9.42867,0.301526,0.262119,-0.502721,-0.766582,1.493003,107.709183,-8.838505,0.510824,0.617308,-0.391952,-0.452065,7.942042,124.481728,-7.05609,-0.136592,0.92721,0.172989,0.302818,3.186893,113.918617,29.764275,0.273165,0.811877,0.290587,-0.426376,17.058874,116.562584,40.601608,0.092085,0.024308,0.446438,-0.889732,28.779877,111.852859,20.124958,0.24883,-0.225821,0.494093,-0.801848,17.172955,127.128967,17.698467,0.048565,0.900546,0.105781,0.41889,1.571462,81.054527,15.223497,0.093959,0.970997,-0.043359,0.215539,1.611811,46.920174,7.111569,-0.002257,0.97293,0.06885,0.220593,-7.083737,4.61868,9.000585,-0.023336,0.877228,-0.078842,0.472981,11.85775,81.860695,29.404303,0.020468,0.85103,-0.111657,0.5127,10.677519,47.250061,35.031937,-0.037189,0.81606,0.008707,0.576704,4.222332,5.136866,42.33992,-0.002257,0.97293,0.06885,0.220593,-1.243878,0.7484,-3.505443,-0.037189,0.81606,0.008707,0.576704,16.997156,0.20502,38.101463
5,0.041667,-0.020011,0.890584,-0.011086,0.454243,6.709271,81.459816,22.314417,-0.065429,0.885702,0.128172,0.441388,6.525412,88.642532,22.041727,-0.02031,0.892545,0.105567,0.437958,3.085221,103.039993,24.584324,0.093707,0.932666,-0.061772,0.342837,0.864425,119.893585,27.528563,0.035134,0.96933,-0.06278,0.234998,4.916988,132.827728,25.507706,0.004257,0.844666,0.20662,0.493792,-1.125345,114.291451,24.251024,0.242905,-0.492716,0.115073,-0.827639,-10.244782,118.051819,9.433275,0.301134,0.262145,-0.502692,-0.766746,1.495723,107.709991,-8.844135,0.510515,0.617477,-0.391789,-0.452326,7.945646,124.482094,-7.051934,-0.137076,0.927015,0.172925,0.303235,3.191486,113.89724,29.763687,0.273198,0.811951,0.290589,-0.426213,17.049768,116.554344,40.615318,0.092054,0.024706,0.446645,-0.88962,28.776619,111.840126,20.143059,0.24872,-0.225488,0.494463,-0.801748,17.177046,127.12085,17.702648,0.048259,0.900759,0.105426,0.418557,1.566273,81.058975,15.223783,0.094128,0.971163,-0.043602,0.214667,1.61237,46.917282,7.142813,-0.002326,0.972919,0.06876,0.220668,-7.099983,4.620361,9.056756,-0.023372,0.877235,-0.07891,0.472954,11.85227,81.860657,29.405052,0.020397,0.851042,-0.111545,0.512707,10.672149,47.250896,35.038071,-0.03612,0.816344,0.00983,0.576351,4.227101,5.135286,42.341072,-0.002326,0.972919,0.06876,0.220668,-1.257788,0.748039,-3.447546,-0.03612,0.816344,0.00983,0.576351,16.995352,0.210403,38.074814
6,0.05,-0.019856,0.890523,-0.011408,0.454361,6.70188,81.453339,22.320448,-0.067067,0.885703,0.12787,0.441226,6.522141,88.63604,22.044615,-0.018616,0.89279,0.106575,0.437289,3.02916,103.086449,24.567755,0.094146,0.932767,-0.062727,0.342268,0.847604,119.934937,27.569962,0.035329,0.969297,-0.063043,0.235032,4.917323,132.860138,25.526398,0.002519,0.844176,0.206475,0.4947,-1.159343,114.347351,24.278107,0.243388,-0.492512,0.114945,-0.827636,-10.247222,118.059525,9.428853,0.301405,0.262366,-0.502682,-0.76657,1.504351,107.71376,-8.839202,0.510444,0.617561,-0.391727,-0.452343,7.950159,124.486626,-7.047458,-0.136416,0.927159,0.173414,0.302813,3.166615,113.926804,29.781658,0.273426,0.812056,0.290501,-0.425925,17.040426,116.56015,40.619228,0.092038,0.024843,0.446723,-0.889579,28.773048,111.829796,20.154001,0.248552,-0.225203,0.494789,-0.801679,17.176434,127.112007,17.708939,0.048125,0.900728,0.105409,0.418643,1.560645,81.052338,15.228546,0.094753,0.969353,-0.043298,0.222488,1.615507,46.909496,7.152515,0.000222,0.972346,0.068686,0.223215,-7.158101,4.620502,8.958557,-0.023347,0.877178,-0.078866,0.473069,11.843117,81.85434,29.41235,0.020392,0.851156,-0.111581,0.512511,10.662175,47.244011,35.041679,-0.037404,0.816272,0.007885,0.576401,4.217616,5.129063,42.348976,0.000222,0.972346,0.068686,0.223215,-1.275936,0.730255,-3.521417,-0.037404,0.816272,0.007885,0.576401,16.98658,0.182602,38.109905
7,0.058333,-0.020035,0.890405,-0.011526,0.454581,6.70381,81.438538,22.327736,-0.065553,0.885538,0.128222,0.441683,6.522625,88.621101,22.049179,-0.02016,0.892409,0.105638,0.438225,3.072849,103.037788,24.593805,0.093786,0.932561,-0.061624,0.343129,0.854732,119.891068,27.541801,0.035311,0.969234,-0.062896,0.235334,4.909009,132.825623,25.526983,0.003408,0.844411,0.207009,0.49407,-1.134635,114.290428,24.261482,0.243115,-0.492504,0.114337,-0.827806,-10.244511,118.034111,9.433636,0.301057,0.262527,-0.502591,-0.766712,1.514152,107.718193,-8.846742,0.511256,0.616419,-0.391815,-0.452908,7.960919,124.491417,-7.041655,-0.136823,0.926906,0.172971,0.303655,3.178994,113.893471,29.776451,0.2733,0.811956,0.290816,-0.425982,17.030647,116.53862,40.639462,0.092018,0.025155,0.446867,-0.8895,28.764259,111.821747,20.171684,0.248575,-0.224447,0.496276,-0.800964,17.172729,127.107048,17.71567,0.048259,0.900523,0.105367,0.419079,1.566217,81.033806,15.233406,0.094765,0.969444,-0.043192,0.222107,1.615233,46.891258,7.156107,-0.002606,0.972325,0.068506,0.223346,-7.156682,4.60166,8.956413,-0.023248,0.877194,-0.078895,0.47304,11.841403,81.843277,29.422066,0.020412,0.851214,-0.111431,0.512446,10.653637,47.232937,35.049934,-0.037412,0.816231,0.008089,0.576456,4.214744,5.115178,42.345985,-0.002606,0.972325,0.068506,0.223346,-1.245384,0.723186,-3.513455,-0.037412,0.816231,0.008089,0.576456,16.985455,0.173288,38.106842
8,0.066667,-0.019687,0.890348,-0.011683,0.454704,6.692113,81.43071,22.331949,-0.067557,0.88563,0.128126,0.441225,6.516448,88.613419,22.053633,-0.018191,0.892879,0.106594,0.437119,2.999444,103.091454,24.582363,0.094721,0.93265,-0.063115,0.342356,0.831295,119.940353,27.592003,0.035246,0.969194,-0.06302,0.235476,4.918949,132.859299,25.544756,0.002344,0.843791,0.206187,0.495477,-1.181186,114.355431,24.298977,0.243039,-0.492229,0.115386,-0.827846,-10.241708,118.062935,9.431849,0.301139,0.261887,-0.502703,-0.766824,1.518402,107.710037,-8.826672,0.51017,0.617009,-0.391932,-0.45323,7.971778,124.478485,-7.041392,-0.135979,0.927166,0.173312,0.303044,3.147079,113.929726,29.800316,0.273806,0.812034,0.290539,-0.425697,17.020142,116.548363,40.64241,0.091835,0.025143,0.447201,-0.889351,28.752142,111.801056,20.180752,0.248138,-0.224739,0.495513,-0.80149,17.170656,127.097466,17.726952,0.048109,0.900437,0.105506,0.419245,1.55623,81.030151,15.236145,0.094815,0.969316,-0.043243,0.222637,1.620331,46.888641,7.15455,-0.002288,0.972314,0.06856,0.223382,-7.157718,4.600254,8.9534,-0.023309,0.877214,-0.078912,0.472996,11.827996,81.831268,29.427755,0.020372,0.851353,-0.111325,0.51224,10.643682,47.221313,35.058739,-0.038527,0.816421,0.00736,0.576123,4.214097,5.101377,42.350452,-0.002288,0.972314,0.06856,0.223382,-1.248353,0.72135,-3.517254,-0.038527,0.816421,0.00736,0.576123,16.986683,0.161272,38.114876
9,0.075,-0.019639,0.8903,-0.011746,0.4548,6.685176,81.426331,22.335907,-0.065384,0.885419,0.128202,0.441954,6.510562,88.609047,22.057074,-0.020109,0.892267,0.105709,0.4385,3.06218,103.037216,24.604324,0.093326,0.932463,-0.062139,0.343426,0.843664,119.890045,27.554586,0.035849,0.969086,-0.062561,0.235953,4.892107,132.824005,25.524273,0.003416,0.844178,0.206923,0.494505,-1.144189,114.29026,24.271877,0.242856,-0.492232,0.114651,-0.828,-10.238771,118.035843,9.435116,0.301033,0.262136,-0.502844,-0.766689,1.529323,107.715668,-8.836786,0.510607,0.616993,-0.3914,-0.453219,7.973663,124.48925,-7.045284,-0.136735,0.926729,0.173465,0.303953,3.166095,113.891777,29.789352,0.273876,0.811705,0.291596,-0.425558,17.012163,116.52597,40.662148,0.091994,0.025191,0.447177,-0.889346,28.748005,111.799942,20.197754,0.24777,-0.224492,0.495871,-0.801452,17.166464,127.094162,17.739807,0.048084,0.900446,0.105506,0.419229,1.550789,81.026009,15.239005,0.094587,0.969832,-0.043304,0.220463,1.61631,46.884315,7.158189,0.001379,0.972423,0.068787,0.222845,-7.139826,4.592639,8.98623,-0.023296,0.877145,-0.078946,0.473119,11.819564,81.82666,29.43281,0.02027,0.851334,-0.111227,0.512298,10.632511,47.217049,35.065289,-0.038476,0.816489,0.007526,0.576029,4.214276,5.094862,42.354008,0.001379,0.972423,0.068787,0.222845,-1.277423,0.698531,-3.501842,-0.038476,0.816489,0.007526,0.576029,16.986341,0.157469,38.113697
